eng-x-bible-darby.txt	13	declare	25
eng-x-bible-kingjames.txt	14	shew	25
eng-x-bible-literal.txt	11	declare	25
eng-x-bible-newsimplified.txt	13	declare	25
nor-x-bible-1930.txt	10	kunngjøre	25
swe-x-bible-folk1998.txt	10	förkunna	25
dan-x-bible-1931.txt	15	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-gruenewalder.txt	17	;	26
deu-x-bible-luther1545.txt	19	;	26
deu-x-bible-luther1912.txt	19	;	26
deu-x-bible-menge.txt	20	;	26
deu-x-bible-pattloch.txt	18	;	26
deu-x-bible-schlachter.txt	19	;	26
deu-x-bible-tafelbibel.txt	18	;	26
deu-x-bible-zuercher.txt	19	;	26
eng-x-bible-darby.txt	20	;	26
eng-x-bible-kingjames.txt	21	:	26
eng-x-bible-newsimplified.txt	20	.	26
nld-x-bible-statenvertaling.txt	22	;	26
nor-x-bible-student.txt	17	;	26
deu-x-bible-elberfelder1871.txt	30	den	27
deu-x-bible-elberfelder1905.txt	30	den	27
deu-x-bible-freebible.txt	30	den	27
deu-x-bible-gruenewalder.txt	30	den	27
deu-x-bible-luther1545.txt	31	den	27
deu-x-bible-luther1545letztehand.txt	33	den	27
deu-x-bible-luther1912.txt	31	den	27
deu-x-bible-menge.txt	32	den	27
deu-x-bible-neue.txt	26	den	27
deu-x-bible-pattloch.txt	30	den	27
deu-x-bible-schlachter.txt	31	den	27
deu-x-bible-tafelbibel.txt	30	den	27
deu-x-bible-textbibel.txt	29	den	27
deu-x-bible-zuercher.txt	32	den	27
nld-x-bible-statenvertaling.txt	33	den	27
afr-x-bible-1953.txt	17	van	28
deu-x-bible-gruenewalder.txt	11	des	28
deu-x-bible-luther1545.txt	16	des	28
deu-x-bible-luther1545letztehand.txt	17	des	28
deu-x-bible-luther1912.txt	16	des	28
deu-x-bible-menge.txt	16	des	28
deu-x-bible-pattloch.txt	14	des	28
deu-x-bible-schlachter.txt	14	des	28
deu-x-bible-zuercher.txt	15	des	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	16	of	28
eng-x-bible-newsimplified.txt	18	of	28
nld-x-bible-statenvertaling.txt	16	des	28
deu-x-bible-elberfelder1871.txt	24	dem	29
deu-x-bible-elberfelder1905.txt	24	dem	29
deu-x-bible-freebible.txt	24	dem	29
deu-x-bible-gruenewalder.txt	23	dem	29
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	26	dem	29
deu-x-bible-luther1912.txt	25	dem	29
deu-x-bible-menge.txt	26	dem	29
deu-x-bible-pattloch.txt	24	dem	29
deu-x-bible-schlachter.txt	25	dem	29
deu-x-bible-tafelbibel.txt	24	dem	29
deu-x-bible-textbibel.txt	23	dem	29
deu-x-bible-zuercher.txt	26	dem	29
nld-x-bible-statenvertaling.txt	27	het	29
afr-x-bible-1953.txt	21	te	30
deu-x-bible-elberfelder1871.txt	16	zu	30
deu-x-bible-elberfelder1905.txt	16	zu	30
deu-x-bible-freebible.txt	16	zu	30
deu-x-bible-gruenewalder.txt	15	zu	30
deu-x-bible-menge.txt	18	zu	30
deu-x-bible-pattloch.txt	16	zu	30
deu-x-bible-schlachter.txt	17	zu	30
deu-x-bible-zuercher.txt	17	zu	30
nld-x-bible-statenvertaling.txt	20	te	30
afr-x-bible-1953.txt	26	was	31
dan-x-bible-1931.txt	18	var	31
deu-x-bible-menge.txt	29	waret	31
eng-x-bible-darby.txt	23	were	31
eng-x-bible-kingjames.txt	24	were	31
eng-x-bible-literal.txt	21	were	31
eng-x-bible-newsimplified.txt	22	were	31
nor-x-bible-1930.txt	17	var	31
nor-x-bible-student.txt	20	var	31
swe-x-bible-folk1998.txt	18	var	31
deu-x-bible-gruenewalder.txt	6	dem	32
deu-x-bible-luther1545.txt	7	dem	32
deu-x-bible-luther1545letztehand.txt	8	dem	32
deu-x-bible-luther1912.txt	7	dem	32
deu-x-bible-menge.txt	6	dem	32
deu-x-bible-pattloch.txt	5	dem	32
deu-x-bible-schlachter.txt	7	dem	32
deu-x-bible-zuercher.txt	6	dem	32
nld-x-bible-statenvertaling.txt	8	den	32
deu-x-bible-luther1545.txt	34	Und	33
deu-x-bible-luther1545letztehand.txt	36	Vnd	33
deu-x-bible-luther1912.txt	34	Und	33
deu-x-bible-menge.txt	36	Die	33
deu-x-bible-schlachter.txt	34	Und	33
deu-x-bible-tafelbibel.txt	33	Und	33
deu-x-bible-textbibel.txt	33	Und	33
nor-x-bible-1930.txt	28	Og	33
deu-x-bible-gruenewalder.txt	32	gestiegen	34
deu-x-bible-menge.txt	34	gestiegen	34
deu-x-bible-neue.txt	28	gestiegen	34
eng-x-bible-darby.txt	32	went	34
eng-x-bible-kingjames.txt	33	went	34
eng-x-bible-newsimplified.txt	29	So	34
nor-x-bible-1930.txt	22	gikk	34
swe-x-bible-folk1998.txt	23	steg	34
deu-x-bible-luther1545.txt	3	zu	35
deu-x-bible-luther1545letztehand.txt	3	zu	35
deu-x-bible-luther1912.txt	3	zu	35
deu-x-bible-schlachter.txt	3	zu	35
deu-x-bible-tafelbibel.txt	8	zu	35
eng-x-bible-literal.txt	10	to	35
nld-x-bible-statenvertaling.txt	4	te	35
deu-x-bible-elberfelder1871.txt	13	das	36
deu-x-bible-elberfelder1905.txt	13	das	36
deu-x-bible-freebible.txt	13	das	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-pattloch.txt	12	das	36
deu-x-bible-tafelbibel.txt	14	das	36
afr-x-bible-1953.txt	3	in	37
deu-x-bible-elberfelder1871.txt	7	in	37
deu-x-bible-elberfelder1905.txt	7	in	37
deu-x-bible-freebible.txt	7	in	37
eng-x-bible-darby.txt	27	of	38
eng-x-bible-kingjames.txt	28	of	38
eng-x-bible-literal.txt	26	of	38
eng-x-bible-newsimplified.txt	25	of	38
eng-x-bible-darby.txt	9	that	39
eng-x-bible-kingjames.txt	10	that	39
eng-x-bible-literal.txt	8	that	39
eng-x-bible-newsimplified.txt	9	that	39
nor-x-bible-student.txt	7	den	39
deu-x-bible-gruenewalder.txt	2	selber	40
deu-x-bible-menge.txt	3	selbst	40
deu-x-bible-textbibel.txt	2	selbst	40
deu-x-bible-luther1545.txt	13	ich	41
deu-x-bible-luther1545letztehand.txt	14	ich	41
deu-x-bible-luther1912.txt	13	ich	41
eng-x-bible-darby.txt	1	(	42
eng-x-bible-kingjames.txt	1	(	42
nld-x-bible-statenvertaling.txt	1	(	42
deu-x-bible-luther1545.txt	15	ansagte	43
deu-x-bible-luther1912.txt	15	ansagte	43
nld-x-bible-statenvertaling.txt	21	zeggen	43
swe-x-bible-folk1998.txt	13	för	43
afr-x-bible-1953.txt	2	het	44
deu-x-bible-textbibel.txt	4	hatte	44
afr-x-bible-1953.txt	40	en	45
deu-x-bible-zuercher.txt	36	und	45
dan-x-bible-1931.txt	23	turde	46
nor-x-bible-student.txt	25	våga	46
deu-x-bible-luther1545.txt	28	ginget	47
deu-x-bible-schlachter.txt	28	ginget	47
deu-x-bible-luther1545letztehand.txt	42	19	48
deu-x-bible-menge.txt	42	«	48
deu-x-bible-menge.txt	14	die	49
deu-x-bible-zuercher.txt	13	die	49
deu-x-bible-neue.txt	11	seine	50
nor-x-bible-student.txt	13	hans	50
eng-x-bible-darby.txt	25	by	51
eng-x-bible-kingjames.txt	26	by	51
eng-x-bible-darby.txt	41	,	52
eng-x-bible-kingjames.txt	42	,	52
eng-x-bible-darby.txt	16	the	53
eng-x-bible-newsimplified.txt	16	the	53
eng-x-bible-darby.txt	36	the	54
eng-x-bible-newsimplified.txt	36	the	54
eng-x-bible-kingjames.txt	36	into	55
eng-x-bible-literal.txt	36	into	55
eng-x-bible-literal.txt	34	go	56
eng-x-bible-newsimplified.txt	33	go	56
deu-x-bible-menge.txt	1	während	57
deu-x-bible-textbibel.txt	3	aber	57
deu-x-bible-zuercher.txt	2	aber	57
