deu-x-bible-menge.txt	17	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-textbibel.txt	16	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	20	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-1930.txt	17	og	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	18	och	28
afr-x-bible-1953.txt	45	.	29
deu-x-bible-elberfelder1871.txt	46	.	29
deu-x-bible-elberfelder1905.txt	46	.	29
deu-x-bible-freebible.txt	46	.	29
deu-x-bible-gruenewalder.txt	42	.	29
deu-x-bible-luther1545.txt	45	.	29
deu-x-bible-luther1545letztehand.txt	47	.	29
deu-x-bible-luther1912.txt	45	.	29
deu-x-bible-menge.txt	45	.	29
deu-x-bible-pattloch.txt	40	.	29
deu-x-bible-textbibel.txt	47	.	29
deu-x-bible-zuercher.txt	42	.	29
eng-x-bible-darby.txt	52	.	29
eng-x-bible-kingjames.txt	54	.	29
eng-x-bible-literal.txt	51	.	29
eng-x-bible-newsimplified.txt	44	.	29
nld-x-bible-statenvertaling.txt	46	.	29
nor-x-bible-1930.txt	47	.	29
nor-x-bible-student.txt	49	.	29
swe-x-bible-folk1998.txt	48	.	29
afr-x-bible-1953.txt	25	het	30
dan-x-bible-1931.txt	22	har	30
deu-x-bible-elberfelder1871.txt	25	habe	30
deu-x-bible-elberfelder1905.txt	25	habe	30
deu-x-bible-freebible.txt	25	habe	30
deu-x-bible-luther1545.txt	25	habe	30
deu-x-bible-luther1545letztehand.txt	25	habe	30
deu-x-bible-luther1912.txt	25	habe	30
deu-x-bible-menge.txt	26	habe	30
deu-x-bible-neue.txt	28	habe	30
deu-x-bible-schlachter.txt	25	habe	30
deu-x-bible-textbibel.txt	26	habe	30
deu-x-bible-zuercher.txt	25	habe	30
eng-x-bible-darby.txt	26	have	30
eng-x-bible-kingjames.txt	26	have	30
eng-x-bible-literal.txt	22	have	30
nld-x-bible-statenvertaling.txt	25	heb	30
nor-x-bible-1930.txt	22	har	30
nor-x-bible-student.txt	23	hev	30
swe-x-bible-folk1998.txt	23	har	30
afr-x-bible-1953.txt	30	my	31
dan-x-bible-1931.txt	32	mit	31
deu-x-bible-elberfelder1871.txt	30	meinem	31
deu-x-bible-elberfelder1905.txt	30	meinem	31
deu-x-bible-freebible.txt	30	meinem	31
deu-x-bible-gruenewalder.txt	27	meinem	31
deu-x-bible-luther1545.txt	30	meinem	31
deu-x-bible-luther1545letztehand.txt	30	meinem	31
deu-x-bible-luther1912.txt	30	meinem	31
deu-x-bible-pattloch.txt	27	meinem	31
deu-x-bible-schlachter.txt	30	meinem	31
deu-x-bible-textbibel.txt	32	meinem	31
deu-x-bible-zuercher.txt	28	meinem	31
eng-x-bible-darby.txt	37	my	31
eng-x-bible-kingjames.txt	37	my	31
eng-x-bible-literal.txt	33	My	31
nld-x-bible-statenvertaling.txt	30	Mijn	31
nor-x-bible-1930.txt	32	mitt	31
nor-x-bible-student.txt	35	mi	31
swe-x-bible-folk1998.txt	32	mitt	31
afr-x-bible-1953.txt	28	Ek	32
dan-x-bible-1931.txt	29	jeg	32
deu-x-bible-elberfelder1871.txt	28	ich	32
deu-x-bible-elberfelder1905.txt	28	ich	32
deu-x-bible-freebible.txt	28	ich	32
deu-x-bible-gruenewalder.txt	29	ich	32
deu-x-bible-luther1545.txt	28	ich	32
deu-x-bible-luther1545letztehand.txt	28	ich	32
deu-x-bible-luther1912.txt	28	ich	32
deu-x-bible-neue.txt	24	ich	32
deu-x-bible-schlachter.txt	28	ich	32
eng-x-bible-darby.txt	33	I	32
eng-x-bible-kingjames.txt	33	I	32
eng-x-bible-literal.txt	37	I	32
eng-x-bible-newsimplified.txt	26	I	32
nld-x-bible-statenvertaling.txt	28	Ik	32
nor-x-bible-1930.txt	29	jeg	32
nor-x-bible-student.txt	31	eg	32
swe-x-bible-folk1998.txt	29	jag	32
afr-x-bible-1953.txt	12	hulle	33
deu-x-bible-elberfelder1871.txt	12	ihnen	33
deu-x-bible-elberfelder1905.txt	12	ihnen	33
deu-x-bible-freebible.txt	12	ihnen	33
deu-x-bible-gruenewalder.txt	12	ihnen	33
deu-x-bible-luther1545.txt	12	ihnen	33
deu-x-bible-luther1545letztehand.txt	12	jnen	33
deu-x-bible-luther1912.txt	12	ihnen	33
deu-x-bible-menge.txt	12	ihnen	33
deu-x-bible-neue.txt	11	ihnen	33
deu-x-bible-schlachter.txt	12	ihnen	33
deu-x-bible-textbibel.txt	12	ihnen	33
eng-x-bible-darby.txt	18	them	33
eng-x-bible-kingjames.txt	18	them	33
eng-x-bible-literal.txt	15	them	33
eng-x-bible-newsimplified.txt	11	them	33
nld-x-bible-statenvertaling.txt	12	hun	33
nor-x-bible-1930.txt	15	dem	33
swe-x-bible-folk1998.txt	16	dem	33
afr-x-bible-1953.txt	41	onder	34
dan-x-bible-1931.txt	41	blandt	34
deu-x-bible-elberfelder1871.txt	43	unter	34
deu-x-bible-elberfelder1905.txt	43	unter	34
deu-x-bible-freebible.txt	43	unter	34
deu-x-bible-luther1545.txt	42	unter	34
deu-x-bible-luther1545letztehand.txt	44	vnter	34
deu-x-bible-luther1912.txt	42	unter	34
deu-x-bible-pattloch.txt	36	unter	34
deu-x-bible-schlachter.txt	41	unter	34
deu-x-bible-textbibel.txt	44	unter	34
deu-x-bible-zuercher.txt	39	unter	34
eng-x-bible-darby.txt	49	among	34
eng-x-bible-kingjames.txt	51	among	34
eng-x-bible-literal.txt	47	among	34
nld-x-bible-statenvertaling.txt	42	onder	34
nor-x-bible-1930.txt	44	blandt	34
nor-x-bible-student.txt	46	millom	34
swe-x-bible-folk1998.txt	45	bland	34
afr-x-bible-1953.txt	4	hulle	35
deu-x-bible-elberfelder1871.txt	4	sie	35
deu-x-bible-elberfelder1905.txt	4	sie	35
deu-x-bible-freebible.txt	4	sie	35
deu-x-bible-gruenewalder.txt	4	sie	35
deu-x-bible-luther1545.txt	4	sie	35
deu-x-bible-luther1545letztehand.txt	4	sie	35
deu-x-bible-luther1912.txt	4	sie	35
deu-x-bible-schlachter.txt	4	sie	35
deu-x-bible-textbibel.txt	4	sie	35
eng-x-bible-darby.txt	5	them	35
eng-x-bible-kingjames.txt	5	them	35
eng-x-bible-literal.txt	5	them	35
nld-x-bible-statenvertaling.txt	4	hen	35
nor-x-bible-1930.txt	5	dem	35
nor-x-bible-student.txt	4	jaga	35
swe-x-bible-folk1998.txt	6	dem	35
dan-x-bible-1931.txt	40	Spe	36
deu-x-bible-elberfelder1871.txt	41	Spottrede	36
deu-x-bible-elberfelder1905.txt	41	Spottrede	36
deu-x-bible-freebible.txt	41	Spottrede	36
deu-x-bible-luther1545.txt	41	Fabel	36
deu-x-bible-luther1545letztehand.txt	42	Fabel	36
deu-x-bible-luther1912.txt	41	Fabel	36
deu-x-bible-menge.txt	43	Spottes	36
deu-x-bible-neue.txt	39	zum	36
deu-x-bible-schlachter.txt	39	zum	36
deu-x-bible-textbibel.txt	42	Hohnes	36
deu-x-bible-zuercher.txt	36	zum	36
eng-x-bible-darby.txt	48	byword	36
eng-x-bible-kingjames.txt	50	byword	36
eng-x-bible-literal.txt	46	byword	36
nld-x-bible-statenvertaling.txt	41	spotrede	36
swe-x-bible-folk1998.txt	44	nidvisa	36
afr-x-bible-1953.txt	35	'n	37
afr-x-bible-1953.txt	38	'n	37
deu-x-bible-menge.txt	39	Gegenstand	37
deu-x-bible-neue.txt	37	Gespött	37
deu-x-bible-pattloch.txt	33	Gespött	37
deu-x-bible-textbibel.txt	37	einem	37
deu-x-bible-textbibel.txt	38	Gegenstand	37
eng-x-bible-darby.txt	44	a	37
eng-x-bible-kingjames.txt	46	a	37
eng-x-bible-literal.txt	42	a	37
eng-x-bible-newsimplified.txt	33	an	37
eng-x-bible-newsimplified.txt	34	object	37
nld-x-bible-statenvertaling.txt	38	een	37
nor-x-bible-1930.txt	38	et	37
nor-x-bible-student.txt	41	eit	37
swe-x-bible-folk1998.txt	40	ett	37
deu-x-bible-gruenewalder.txt	38	Spott	38
deu-x-bible-menge.txt	41	Hohnes	38
deu-x-bible-neue.txt	40	Hohn	38
deu-x-bible-pattloch.txt	35	Hohn	38
deu-x-bible-schlachter.txt	40	Spott	38
deu-x-bible-zuercher.txt	37	Spotte	38
eng-x-bible-darby.txt	47	a	38
eng-x-bible-kingjames.txt	49	a	38
eng-x-bible-literal.txt	45	a	38
eng-x-bible-newsimplified.txt	36	ridicule	38
nor-x-bible-1930.txt	42	en	38
nor-x-bible-1930.txt	43	spott	38
nor-x-bible-student.txt	44	ei	38
nor-x-bible-student.txt	45	spott	38
swe-x-bible-folk1998.txt	43	en	38
deu-x-bible-elberfelder1871.txt	10	das	39
deu-x-bible-elberfelder1905.txt	10	das	39
deu-x-bible-freebible.txt	10	das	39
deu-x-bible-luther1545.txt	10	das	39
deu-x-bible-luther1545letztehand.txt	10	das	39
deu-x-bible-luther1912.txt	10	das	39
deu-x-bible-menge.txt	10	das	39
deu-x-bible-neue.txt	9	das	39
deu-x-bible-schlachter.txt	10	das	39
deu-x-bible-zuercher.txt	10	das	39
eng-x-bible-literal.txt	11	that	39
nld-x-bible-statenvertaling.txt	10	dat	39
swe-x-bible-folk1998.txt	11	det	39
deu-x-bible-elberfelder1871.txt	35	werde	40
deu-x-bible-elberfelder1905.txt	35	werde	40
deu-x-bible-freebible.txt	35	werde	40
deu-x-bible-luther1545.txt	34	werde	40
deu-x-bible-luther1545letztehand.txt	35	werde	40
deu-x-bible-luther1912.txt	34	werde	40
deu-x-bible-menge.txt	33	werde	40
eng-x-bible-darby.txt	41	will	40
eng-x-bible-kingjames.txt	41	will	40
eng-x-bible-kingjames.txt	45	be	40
eng-x-bible-literal.txt	38	shall	40
nld-x-bible-statenvertaling.txt	35	zal	40
swe-x-bible-folk1998.txt	35	Jag	40
swe-x-bible-folk1998.txt	36	skall	40
afr-x-bible-1953.txt	5	uitruk	41
dan-x-bible-1931.txt	4	rykke	41
deu-x-bible-elberfelder1871.txt	5	herausreißen	41
deu-x-bible-elberfelder1905.txt	5	herausreißen	41
deu-x-bible-freebible.txt	5	herausreissen	41
eng-x-bible-darby.txt	4	pluck	41
eng-x-bible-kingjames.txt	4	pluck	41
eng-x-bible-literal.txt	4	pluck	41
eng-x-bible-newsimplified.txt	4	uproot	41
nld-x-bible-statenvertaling.txt	5	uitrukken	41
nor-x-bible-1930.txt	4	rykke	41
swe-x-bible-folk1998.txt	4	rycka	41
deu-x-bible-elberfelder1871.txt	32	wegwerfen	42
deu-x-bible-elberfelder1905.txt	32	wegwerfen	42
deu-x-bible-freebible.txt	32	wegwerfen	42
deu-x-bible-luther1545.txt	32	werfen	42
deu-x-bible-luther1545letztehand.txt	32	werffen	42
deu-x-bible-luther1912.txt	32	werfen	42
deu-x-bible-textbibel.txt	28	verworfen	42
eng-x-bible-darby.txt	34	cast	42
eng-x-bible-kingjames.txt	34	cast	42
eng-x-bible-literal.txt	29	cast	42
nld-x-bible-statenvertaling.txt	32	wegwerpen	42
nor-x-bible-student.txt	33	burt	42
dan-x-bible-1931.txt	15	;	43
deu-x-bible-elberfelder1871.txt	15	;	43
deu-x-bible-elberfelder1905.txt	15	;	43
deu-x-bible-freebible.txt	15	;	43
deu-x-bible-luther1545.txt	15	;	43
deu-x-bible-luther1545letztehand.txt	15	.	43
deu-x-bible-luther1912.txt	15	;	43
deu-x-bible-neue.txt	16	.	43
deu-x-bible-schlachter.txt	15	;	43
eng-x-bible-darby.txt	19	;	43
eng-x-bible-kingjames.txt	19	;	43
afr-x-bible-1953.txt	21	vir	44
dan-x-bible-1931.txt	24	for	44
eng-x-bible-darby.txt	28	to	44
eng-x-bible-kingjames.txt	28	for	44
eng-x-bible-literal.txt	24	for	44
eng-x-bible-newsimplified.txt	22	for	44
nor-x-bible-1930.txt	24	for	44
nor-x-bible-student.txt	25	til	44
swe-x-bible-folk1998.txt	25	åt	44
afr-x-bible-1953.txt	32	wegwerp	45
dan-x-bible-1931.txt	30	forkaste	45
deu-x-bible-pattloch.txt	29	verwerfen	45
deu-x-bible-schlachter.txt	32	verwerfen	45
deu-x-bible-zuercher.txt	30	verwerfen	45
eng-x-bible-newsimplified.txt	15	reject	45
nor-x-bible-1930.txt	30	forkaste	45
swe-x-bible-folk1998.txt	30	förkasta	45
dan-x-bible-1931.txt	38	Spot	46
deu-x-bible-elberfelder1871.txt	40	zur	46
deu-x-bible-elberfelder1905.txt	40	zur	46
deu-x-bible-freebible.txt	40	zur	46
deu-x-bible-luther1545.txt	40	zur	46
deu-x-bible-luther1545letztehand.txt	41	zur	46
deu-x-bible-luther1912.txt	40	zur	46
nor-x-bible-1930.txt	41	til	46
afr-x-bible-1953.txt	9	wat	47
dan-x-bible-1931.txt	11	som	47
deu-x-bible-gruenewalder.txt	13	einst	47
eng-x-bible-darby.txt	14	which	47
eng-x-bible-kingjames.txt	14	which	47
nor-x-bible-1930.txt	11	som	47
nor-x-bible-student.txt	11	som	47
swe-x-bible-folk1998.txt	12	som	47
dan-x-bible-1931.txt	6	op	48
eng-x-bible-darby.txt	6	up	48
eng-x-bible-kingjames.txt	6	up	48
eng-x-bible-literal.txt	6	up	48
nor-x-bible-1930.txt	6	op	48
swe-x-bible-folk1998.txt	5	upp	48
dan-x-bible-1931.txt	5	eder	49
deu-x-bible-pattloch.txt	4	euch	49
deu-x-bible-zuercher.txt	4	euch	49
nor-x-bible-student.txt	5	dykk	49
dan-x-bible-1931.txt	14	eder	50
deu-x-bible-pattloch.txt	11	euch	50
deu-x-bible-zuercher.txt	12	euch	50
nor-x-bible-student.txt	15	dykk	50
deu-x-bible-gruenewalder.txt	39	für	51
deu-x-bible-menge.txt	35	für	51
deu-x-bible-neue.txt	41	für	51
eng-x-bible-literal.txt	41	for	51
eng-x-bible-newsimplified.txt	37	for	51
deu-x-bible-menge.txt	5	Israeliten	52
deu-x-bible-neue.txt	4	Israel	52
eng-x-bible-newsimplified.txt	5	Israel	52
deu-x-bible-schlachter.txt	8	ausrotten	53
deu-x-bible-zuercher.txt	5	ausrotten	53
eng-x-bible-literal.txt	8	off	53
nor-x-bible-student.txt	6	burt	53
deu-x-bible-luther1545letztehand.txt	16	Vnd	54
deu-x-bible-neue.txt	17	Dann	54
deu-x-bible-menge.txt	30	mehr	55
deu-x-bible-neue.txt	32	mehr	55
deu-x-bible-menge.txt	40	des	56
deu-x-bible-textbibel.txt	39	des	56
deu-x-bible-neue.txt	45	,	57
deu-x-bible-schlachter.txt	44	,	57
deu-x-bible-pattloch.txt	9	den	58
deu-x-bible-textbibel.txt	10	den	58
eng-x-bible-darby.txt	7	by	59
eng-x-bible-kingjames.txt	7	by	59
eng-x-bible-darby.txt	9	roots	60
eng-x-bible-kingjames.txt	9	roots	60
eng-x-bible-darby.txt	11	of	61
eng-x-bible-kingjames.txt	11	of	61
eng-x-bible-literal.txt	49	the	62
eng-x-bible-newsimplified.txt	42	the	62
deu-x-bible-luther1545.txt	38	geben	63
deu-x-bible-luther1545letztehand.txt	39	geben	63
eng-x-bible-literal.txt	39	give	63
eng-x-bible-darby.txt	36	of	64
eng-x-bible-kingjames.txt	36	of	64
