eng-x-bible-montgomery.txt	17	gave	8
eng-x-bible-new2007.txt	19	given	8
eng-x-bible-newcentury.txt	20	gave	8
eng-x-bible-newinternational.txt	15	gave	8
eng-x-bible-newliving.txt	23	given	8
eng-x-bible-newreaders.txt	23	given	8
eng-x-bible-newsimplified.txt	15	gave	8
eng-x-bible-scriptures.txt	22	given	8
eng-x-bible-treeoflife.txt	17	gave	8
eng-x-bible-worldwide.txt	27	gave	8
isl-x-bible-isl.txt	14	gaf	8
nds-x-bible-nds.txt	22	jejäft	8
nld-x-bible-1951.txt	22	gegeven	8
nld-x-bible-2007.txt	21	opgedragen	8
nld-x-bible-statenvertaling.txt	25	gegeven	8
nno-x-bible-2011.txt	17	gav	8
nob-x-bible-1985.txt	17	gav	8
nob-x-bible-1988.txt	27	ga	8
nob-x-bible-2007.txt	18	ga	8
nob-x-bible-2011.txt	17	ga	8
nor-x-bible-1930.txt	17	gav	8
nor-x-bible-student.txt	17	gav	8
swe-x-bible-folk1998.txt	16	gett	8
swe-x-bible-nyalevande.txt	28	gav	8
swg-x-bible-swg.txt	26	ge	8
afr-x-bible-1953.txt	5	uit	9
afr-x-bible-1983.txt	6	van	9
afr-x-bible-boodskap.txt	16	uit	9
afr-x-bible-lewende.txt	6	van	9
afr-x-bible-lewende.txt	8	af	9
dan-x-bible-1931.txt	5	fra	9
dan-x-bible-frederik.txt	5	af	9
dan-x-bible-hverdagsdansk.txt	7	fra	9
deu-x-bible-elberfelder1871.txt	3	von	9
deu-x-bible-elberfelder1905.txt	3	von	9
deu-x-bible-erben.txt	4	aus	9
deu-x-bible-freebible.txt	3	von	9
deu-x-bible-gruenewalder.txt	5	von	9
deu-x-bible-interlinear.txt	3	von	9
deu-x-bible-konkordant.txt	7	aus	9
deu-x-bible-luther1545.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	4	von	9
deu-x-bible-luther1912.txt	4	von	9
deu-x-bible-meister.txt	5	von	9
deu-x-bible-meister.txt	7	aus	9
deu-x-bible-neue.txt	5	von	9
deu-x-bible-pattloch.txt	5	aus	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-schlachter2000.txt	7	von	9
deu-x-bible-tafelbibel.txt	4	von	9
deu-x-bible-textbibel.txt	4	von	9
deu-x-bible-volxbibel.txt	7	von	9
deu-x-bible-zuercher.txt	4	von	9
eng-x-bible-amplified.txt	5	from	9
eng-x-bible-books.txt	4	from	9
eng-x-bible-clontz.txt	4	from	9
eng-x-bible-common.txt	2	of	9
eng-x-bible-common.txt	7	from	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-diaglot.txt	5	out	9
eng-x-bible-diaglot.txt	6	of	9
eng-x-bible-easytoread.txt	4	from	9
eng-x-bible-etheridge.txt	1	from	9
eng-x-bible-goodnews.txt	5	by	9
eng-x-bible-goodnews.txt	13	from	9
eng-x-bible-internationalstandard.txt	2	of	9
eng-x-bible-internationalstandard.txt	5	from	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-lexham.txt	5	from	9
eng-x-bible-literal.txt	5	of	9
eng-x-bible-livingoracles.txt	5	of	9
eng-x-bible-majority.txt	5	of	9
eng-x-bible-montgomery.txt	5	from	9
eng-x-bible-new2007.txt	6	from	9
eng-x-bible-newcentury.txt	4	from	9
eng-x-bible-newinternational.txt	4	from	9
eng-x-bible-newliving.txt	3	of	9
eng-x-bible-newliving.txt	8	from	9
eng-x-bible-newreaders.txt	4	from	9
eng-x-bible-newsimplified.txt	4	from	9
eng-x-bible-scriptures.txt	5	from	9
eng-x-bible-treeoflife.txt	6	from	9
isl-x-bible-isl.txt	3	frá	9
nds-x-bible-nds.txt	3	von	9
nld-x-bible-1951.txt	5	uit	9
nld-x-bible-2004.txt	6	van	9
nld-x-bible-2007.txt	5	van	9
nld-x-bible-statenvertaling.txt	6	uit	9
nno-x-bible-2011.txt	5	av	9
nob-x-bible-1985.txt	4	av	9
nob-x-bible-1988.txt	5	fra	9
nob-x-bible-2007.txt	5	av	9
nob-x-bible-2011.txt	4	av	9
nor-x-bible-1930.txt	5	av	9
nor-x-bible-student.txt	5	av	9
swe-x-bible-folk1998.txt	3	från	9
swe-x-bible-nyalevande.txt	5	från	9
swg-x-bible-swg.txt	4	vu	9
afr-x-bible-1953.txt	19	bediening	10
afr-x-bible-1983.txt	21	bediening	10
afr-x-bible-boodskap.txt	34	diens	10
afr-x-bible-lewende.txt	21	bediening	10
afr-x-bible-viralmal.txt	28	werk	10
dan-x-bible-1931.txt	20	Tjeneste	10
dan-x-bible-frederik.txt	21	Tjeneste	10
dan-x-bible-hverdagsdansk.txt	27	tjeneste	10
deu-x-bible-albrecht.txt	19	Dienst	10
deu-x-bible-elberfelder1871.txt	21	Dienst	10
deu-x-bible-elberfelder1905.txt	21	Dienst	10
deu-x-bible-erben.txt	19	Dienst	10
deu-x-bible-freebible.txt	21	Dienst	10
deu-x-bible-genfer2011.txt	20	Dienst	10
deu-x-bible-greber.txt	19	Dienst	10
deu-x-bible-gruenewalder.txt	17	Dienst	10
deu-x-bible-interlinear.txt	18	Dienst	10
deu-x-bible-konkordant.txt	29	Dienst	10
deu-x-bible-luther1545.txt	19	Amt	10
deu-x-bible-luther1545letztehand.txt	21	ampt	10
deu-x-bible-luther1912.txt	19	Amt	10
deu-x-bible-meister.txt	25	Dienst	10
deu-x-bible-menge.txt	23	Dienst	10
deu-x-bible-menge.txt	32	)	10
deu-x-bible-pattloch.txt	18	Dienst	10
deu-x-bible-schlachter.txt	18	Dienst	10
deu-x-bible-schlachter2000.txt	23	Dienst	10
deu-x-bible-tafelbibel.txt	18	Amt	10
deu-x-bible-textbibel.txt	20	Amt	10
deu-x-bible-volxbibel.txt	47	Job	10
deu-x-bible-zuercher.txt	18	Dienst	10
eng-x-bible-amplified.txt	34	ministry	10
eng-x-bible-books.txt	18	ministry	10
eng-x-bible-clontz.txt	18	ministry	10
eng-x-bible-common.txt	22	ministry	10
eng-x-bible-contemporary.txt	24	work	10
eng-x-bible-darby.txt	27	ministry	10
eng-x-bible-diaglot.txt	27	service	10
eng-x-bible-easytoread.txt	23	work	10
eng-x-bible-etheridge.txt	19	ministry	10
eng-x-bible-godsword.txt	22	ministry	10
eng-x-bible-internationalstandard.txt	21	ministry	10
eng-x-bible-kingjames.txt	24	ministry	10
eng-x-bible-lexham.txt	23	ministry	10
eng-x-bible-literal.txt	23	ministry	10
eng-x-bible-livingoracles.txt	24	ministry	10
eng-x-bible-majority.txt	23	ministry	10
eng-x-bible-montgomery.txt	20	ministry	10
eng-x-bible-new2007.txt	22	ministry	10
eng-x-bible-newcentury.txt	23	work	10
eng-x-bible-newinternational.txt	18	ministry	10
eng-x-bible-newsimplified.txt	17	ministry	10
eng-x-bible-scriptures.txt	25	service	10
eng-x-bible-treeoflife.txt	20	ministry	10
isl-x-bible-isl.txt	16	þjónustu	10
nds-x-bible-nds.txt	19	Deenst	10
nld-x-bible-1951.txt	19	bediening	10
nld-x-bible-statenvertaling.txt	22	bediening	10
nob-x-bible-1985.txt	20	tjeneste	10
nob-x-bible-2007.txt	21	tjeneste	10
nob-x-bible-2011.txt	20	tjeneste	10
nor-x-bible-1930.txt	20	tjeneste	10
swe-x-bible-b2000.txt	22	tjänst	10
swe-x-bible-folk1998.txt	19	tjänst	10
swg-x-bible-swg.txt	25	Amt	10
afr-x-bible-1953.txt	22	versoening	11
afr-x-bible-1983.txt	24	versoening	11
afr-x-bible-1983.txt	25	toevertrou	11
afr-x-bible-viralmal.txt	35	versoen	11
dan-x-bible-1931.txt	19	Forligelsens	11
dan-x-bible-frederik.txt	20	Forligelsens	11
dan-x-bible-hverdagsdansk.txt	26	forsoningens	11
deu-x-bible-albrecht.txt	23	Versöhnung	11
deu-x-bible-elberfelder1871.txt	23	Versöhnung	11
deu-x-bible-elberfelder1905.txt	23	Versöhnung	11
deu-x-bible-erben.txt	21	Versöhnung	11
deu-x-bible-freebible.txt	23	Versöhnung	11
deu-x-bible-genfer2011.txt	22	Versöhnung	11
deu-x-bible-greber.txt	24	Versöhnung	11
deu-x-bible-gruenewalder.txt	19	Versöhnung	11
deu-x-bible-interlinear.txt	20	Versöhnung	11
deu-x-bible-konkordant.txt	31	Versöhnung	11
deu-x-bible-konkordant.txt	32	(	11
deu-x-bible-konkordant.txt	33	wörtl	11
deu-x-bible-luther1545.txt	24	Versöhnung	11
deu-x-bible-luther1545letztehand.txt	26	Versönung	11
deu-x-bible-luther1912.txt	24	Versöhnung	11
deu-x-bible-meister.txt	27	Versöhnung	11
deu-x-bible-menge.txt	29	Versöhnung	11
deu-x-bible-neue.txt	25	Versöhnung	11
deu-x-bible-pattloch.txt	20	Versöhnung	11
deu-x-bible-schlachter.txt	20	Versöhnung	11
deu-x-bible-schlachter2000.txt	25	Versöhnung	11
deu-x-bible-tafelbibel.txt	20	Versöhnung	11
deu-x-bible-textbibel.txt	22	Versöhnung	11
deu-x-bible-volxbibel.txt	38	wieder	11
deu-x-bible-zuercher.txt	20	Versöhnung	11
eng-x-bible-amplified.txt	36	reconciliation	11
eng-x-bible-books.txt	20	reconciliation	11
eng-x-bible-clontz.txt	20	reconciliation	11
eng-x-bible-common.txt	24	reconciliation	11
eng-x-bible-contemporary.txt	27	peace	11
eng-x-bible-darby.txt	30	reconciliation	11
eng-x-bible-diaglot.txt	30	reconciliation	11
eng-x-bible-etheridge.txt	21	reconciliation	11
eng-x-bible-godsword.txt	25	relationships	11
eng-x-bible-goodnews.txt	27	friends	11
eng-x-bible-internationalstandard.txt	23	reconciliation	11
eng-x-bible-kingjames.txt	26	reconciliation	11
eng-x-bible-lexham.txt	25	reconciliation	11
eng-x-bible-literal.txt	25	reconciliation	11
eng-x-bible-majority.txt	26	reconciliation	11
eng-x-bible-montgomery.txt	22	reconciliation	11
eng-x-bible-new2007.txt	24	reconciliation	11
eng-x-bible-newinternational.txt	20	reconciliation	11
eng-x-bible-newreaders.txt	30	back	11
eng-x-bible-newsimplified.txt	19	reconciliation	11
eng-x-bible-scriptures.txt	27	restoration	11
eng-x-bible-treeoflife.txt	22	reconciliation	11
eng-x-bible-worldwide.txt	35	back	11
isl-x-bible-isl.txt	17	sáttargjörðarinnar	11
nds-x-bible-nds.txt	21	Vesähnung	11
nld-x-bible-1951.txt	21	verzoening	11
nld-x-bible-2004.txt	16	verzoend	11
nld-x-bible-2004.txt	22	toevertrouwd	11
nld-x-bible-statenvertaling.txt	24	verzoening	11
nno-x-bible-2011.txt	19	forsoningstenesta	11
nob-x-bible-1985.txt	19	forsoningens	11
nob-x-bible-2007.txt	20	forlikelsens	11
nob-x-bible-2011.txt	19	forsoningens	11
nor-x-bible-1930.txt	19	forlikelsens	11
nor-x-bible-student.txt	19	forlikstenesta	11
swe-x-bible-b2000.txt	21	försoningens	11
swe-x-bible-folk1998.txt	18	försoningens	11
swg-x-bible-swg.txt	30	Vusehnig	11
afr-x-bible-1953.txt	17	ons	12
afr-x-bible-1983.txt	19	ons	12
afr-x-bible-lewende.txt	19	ons	12
afr-x-bible-viralmal.txt	26	ons	12
dan-x-bible-1931.txt	18	os	12
dan-x-bible-frederik.txt	19	os	12
dan-x-bible-hverdagsdansk.txt	19	os	12
dan-x-bible-hverdagsdansk.txt	25	os	12
deu-x-bible-albrecht.txt	17	uns	12
deu-x-bible-elberfelder1871.txt	19	uns	12
deu-x-bible-elberfelder1905.txt	19	uns	12
deu-x-bible-erben.txt	17	uns	12
deu-x-bible-freebible.txt	19	uns	12
deu-x-bible-genfer2011.txt	18	uns	12
deu-x-bible-greber.txt	17	uns	12
deu-x-bible-gruenewalder.txt	20	uns	12
deu-x-bible-hoffnung.txt	18	uns	12
deu-x-bible-interlinear.txt	16	uns	12
deu-x-bible-konkordant.txt	27	uns	12
deu-x-bible-meister.txt	22	uns	12
deu-x-bible-neue.txt	17	uns	12
deu-x-bible-pattloch.txt	16	uns	12
deu-x-bible-schlachter.txt	16	uns	12
deu-x-bible-schlachter2000.txt	21	uns	12
deu-x-bible-tafelbibel.txt	16	uns	12
deu-x-bible-textbibel.txt	18	uns	12
deu-x-bible-volxbibel.txt	46	unser	12
deu-x-bible-zuercher.txt	16	uns	12
eng-x-bible-amplified.txt	32	us	12
eng-x-bible-amplified.txt	43	we	12
eng-x-bible-books.txt	16	us	12
eng-x-bible-clontz.txt	16	us	12
eng-x-bible-common.txt	20	us	12
eng-x-bible-contemporary.txt	22	us	12
eng-x-bible-darby.txt	25	us	12
eng-x-bible-diaglot.txt	25	us	12
eng-x-bible-easytoread.txt	21	us	12
eng-x-bible-etheridge.txt	17	us	12
eng-x-bible-godsword.txt	20	us	12
eng-x-bible-goodnews.txt	20	us	12
eng-x-bible-internationalstandard.txt	19	us	12
eng-x-bible-kingjames.txt	22	us	12
eng-x-bible-lexham.txt	21	us	12
eng-x-bible-literal.txt	21	us	12
eng-x-bible-livingoracles.txt	21	us	12
eng-x-bible-majority.txt	21	us	12
eng-x-bible-montgomery.txt	18	me	12
eng-x-bible-new2007.txt	20	us	12
eng-x-bible-newcentury.txt	21	us	12
eng-x-bible-newcentury.txt	30	we	12
eng-x-bible-newinternational.txt	16	us	12
eng-x-bible-newliving.txt	24	us	12
eng-x-bible-newreaders.txt	24	us	12
eng-x-bible-newsimplified.txt	21	us	12
eng-x-bible-scriptures.txt	23	us	12
eng-x-bible-treeoflife.txt	18	us	12
eng-x-bible-worldwide.txt	28	us	12
isl-x-bible-isl.txt	15	oss	12
nds-x-bible-nds.txt	17	ons	12
nld-x-bible-1951.txt	17	ons	12
nld-x-bible-2004.txt	18	ons	12
nld-x-bible-statenvertaling.txt	20	ons	12
nno-x-bible-2011.txt	13	oss	12
nno-x-bible-2011.txt	18	oss	12
nob-x-bible-1985.txt	18	oss	12
nob-x-bible-2007.txt	19	oss	12
nob-x-bible-2011.txt	18	oss	12
nor-x-bible-1930.txt	18	oss	12
nor-x-bible-student.txt	18	oss	12
swe-x-bible-folk1998.txt	17	oss	12
swg-x-bible-swg.txt	22	us	12
afr-x-bible-1953.txt	7	wat	13
afr-x-bible-lewende.txt	10	wat	13
afr-x-bible-viralmal.txt	4	wat	13
dan-x-bible-1931.txt	8	som	13
dan-x-bible-frederik.txt	8	som	13
dan-x-bible-hverdagsdansk.txt	10	der	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-erben.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-greber.txt	9	der	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-hoffnung.txt	7	der	13
deu-x-bible-interlinear.txt	7	habenden	13
deu-x-bible-konkordant.txt	10	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-meister.txt	9	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-schlachter2000.txt	10	der	13
deu-x-bible-tafelbibel.txt	7	Der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-amplified.txt	8	Who	13
eng-x-bible-books.txt	7	who	13
eng-x-bible-clontz.txt	7	who	13
eng-x-bible-common.txt	10	who	13
eng-x-bible-darby.txt	10	who	13
eng-x-bible-diaglot.txt	11	one	13
eng-x-bible-diaglot.txt	12	having	13
eng-x-bible-etheridge.txt	4	who	13
eng-x-bible-goodnews.txt	8	who	13
eng-x-bible-internationalstandard.txt	8	who	13
eng-x-bible-kingjames.txt	8	who	13
eng-x-bible-lexham.txt	8	who	13
eng-x-bible-literal.txt	8	who	13
eng-x-bible-livingoracles.txt	8	who	13
eng-x-bible-majority.txt	8	who	13
eng-x-bible-montgomery.txt	8	who	13
eng-x-bible-new2007.txt	8	who	13
eng-x-bible-newinternational.txt	7	who	13
eng-x-bible-newliving.txt	11	who	13
eng-x-bible-newsimplified.txt	6	who	13
eng-x-bible-scriptures.txt	8	who	13
eng-x-bible-treeoflife.txt	9	who	13
isl-x-bible-isl.txt	6	sem	13
nds-x-bible-nds.txt	7	dee	13
nld-x-bible-1951.txt	8	die	13
nld-x-bible-2007.txt	8	die	13
nld-x-bible-statenvertaling.txt	9	Die	13
nno-x-bible-2011.txt	9	som	13
nob-x-bible-1985.txt	8	som	13
nob-x-bible-1988.txt	9	som	13
nob-x-bible-2007.txt	9	som	13
nob-x-bible-2011.txt	8	som	13
nor-x-bible-1930.txt	8	som	13
nor-x-bible-student.txt	8	som	13
swe-x-bible-b2000.txt	9	som	13
swe-x-bible-folk1998.txt	6	som	13
swe-x-bible-nyalevande.txt	8	som	13
swg-x-bible-swg.txt	7	der	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	17	en	14
afr-x-bible-lewende.txt	17	en	14
dan-x-bible-1931.txt	16	og	14
dan-x-bible-frederik.txt	17	og	14
dan-x-bible-hverdagsdansk.txt	23	og	14
deu-x-bible-albrecht.txt	16	und	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-erben.txt	16	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-genfer2011.txt	16	und	14
deu-x-bible-greber.txt	16	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-interlinear.txt	13	und	14
deu-x-bible-konkordant.txt	26	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-meister.txt	19	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-schlachter2000.txt	20	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-amplified.txt	41	and	14
eng-x-bible-books.txt	14	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-common.txt	17	and	14
eng-x-bible-contemporary.txt	18	and	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-diaglot.txt	21	and	14
eng-x-bible-etheridge.txt	14	and	14
eng-x-bible-godsword.txt	17	and	14
eng-x-bible-goodnews.txt	18	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-lexham.txt	17	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-livingoracles.txt	18	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-montgomery.txt	16	and	14
eng-x-bible-new2007.txt	16	and	14
eng-x-bible-newinternational.txt	14	and	14
eng-x-bible-scriptures.txt	20	and	14
eng-x-bible-treeoflife.txt	16	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-1951.txt	16	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	16	og	14
nob-x-bible-1985.txt	16	og	14
nob-x-bible-2007.txt	17	og	14
nob-x-bible-2011.txt	16	og	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	17	och	14
swe-x-bible-folk1998.txt	15	och	14
swg-x-bible-swg.txt	19	un	14
afr-x-bible-1953.txt	11	versoen	15
afr-x-bible-1983.txt	16	versoen	15
afr-x-bible-lewende.txt	16	versoen	15
dan-x-bible-1931.txt	9	forligte	15
dan-x-bible-frederik.txt	9	forligte	15
dan-x-bible-hverdagsdansk.txt	18	forsonet	15
deu-x-bible-albrecht.txt	15	versöhnt	15
deu-x-bible-elberfelder1871.txt	12	versöhnt	15
deu-x-bible-elberfelder1905.txt	12	versöhnt	15
deu-x-bible-erben.txt	12	versöhnt	15
deu-x-bible-freebible.txt	12	versöhnt	15
deu-x-bible-genfer2011.txt	15	versöhnt	15
deu-x-bible-gruenewalder.txt	14	versöhnt	15
deu-x-bible-interlinear.txt	6	versöhnt	15
deu-x-bible-konkordant.txt	19	versöhnt	15
deu-x-bible-konkordant.txt	20	(	15
deu-x-bible-luther1545.txt	12	versöhnet	15
deu-x-bible-luther1545letztehand.txt	12	versönet	15
deu-x-bible-luther1912.txt	12	versöhnt	15
deu-x-bible-meister.txt	14	versöhnt	15
deu-x-bible-menge.txt	15	versöhnt	15
deu-x-bible-pattloch.txt	14	versöhnt	15
deu-x-bible-schlachter.txt	14	versöhnt	15
deu-x-bible-schlachter2000.txt	15	versöhnt	15
deu-x-bible-tafelbibel.txt	14	versöhnt	15
deu-x-bible-textbibel.txt	11	versöhnt	15
deu-x-bible-zuercher.txt	14	versöhnt	15
eng-x-bible-amplified.txt	12	reconciled	15
eng-x-bible-books.txt	8	reconciled	15
eng-x-bible-clontz.txt	10	reconciled	15
eng-x-bible-common.txt	11	reconciled	15
eng-x-bible-contemporary.txt	12	peace	15
eng-x-bible-darby.txt	12	reconciled	15
eng-x-bible-diaglot.txt	13	reconciled	15
eng-x-bible-etheridge.txt	6	reconciled	15
eng-x-bible-godsword.txt	9	restored	15
eng-x-bible-internationalstandard.txt	10	reconciled	15
eng-x-bible-kingjames.txt	10	reconciled	15
eng-x-bible-lexham.txt	10	reconciled	15
eng-x-bible-literal.txt	9	reconciled	15
eng-x-bible-livingoracles.txt	10	reconciled	15
eng-x-bible-majority.txt	9	reconciled	15
eng-x-bible-montgomery.txt	11	reconciled	15
eng-x-bible-new2007.txt	9	reconciled	15
eng-x-bible-newinternational.txt	8	reconciled	15
eng-x-bible-newreaders.txt	10	back	15
eng-x-bible-newsimplified.txt	7	reconciled	15
eng-x-bible-scriptures.txt	10	restored	15
eng-x-bible-treeoflife.txt	10	reconciled	15
isl-x-bible-isl.txt	7	sætti	15
nds-x-bible-nds.txt	11	vesähnt	15
nld-x-bible-1951.txt	14	verzoend	15
nld-x-bible-statenvertaling.txt	13	verzoend	15
nno-x-bible-2011.txt	12	forsona	15
nob-x-bible-1985.txt	11	forsonte	15
nob-x-bible-2007.txt	10	forlikte	15
nob-x-bible-2011.txt	11	forsonte	15
nor-x-bible-1930.txt	9	forlikte	15
nor-x-bible-student.txt	9	forlikte	15
swe-x-bible-b2000.txt	11	försonat	15
swe-x-bible-folk1998.txt	8	försonat	15
swg-x-bible-swg.txt	15	vusehnt	15
afr-x-bible-1983.txt	26	.	16
afr-x-bible-boodskap.txt	44	.	16
afr-x-bible-lewende.txt	27	.	16
afr-x-bible-viralmal.txt	36	.	16
dan-x-bible-frederik.txt	22	;	16
dan-x-bible-hverdagsdansk.txt	28	.	16
deu-x-bible-albrecht.txt	26	.	16
deu-x-bible-erben.txt	23	;	16
deu-x-bible-genfer2011.txt	24	.	16
deu-x-bible-gruenewalder.txt	23	.	16
deu-x-bible-hoffnung.txt	26	.	16
deu-x-bible-konkordant.txt	40	.	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	28	.	16
deu-x-bible-luther1912.txt	26	.	16
deu-x-bible-menge.txt	35	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	23	;	16
deu-x-bible-schlachter2000.txt	28	;	16
deu-x-bible-tafelbibel.txt	23	.	16
deu-x-bible-textbibel.txt	24	.	16
deu-x-bible-volxbibel.txt	48	.	16
deu-x-bible-zuercher.txt	23	.	16
eng-x-bible-amplified.txt	54	.	16
eng-x-bible-clontz.txt	21	;	16
eng-x-bible-common.txt	25	.	16
eng-x-bible-contemporary.txt	32	.	16
eng-x-bible-darby.txt	31	:	16
eng-x-bible-diaglot.txt	31	.	16
eng-x-bible-easytoread.txt	31	.	16
eng-x-bible-etheridge.txt	22	.	16
eng-x-bible-godsword.txt	26	.	16
eng-x-bible-goodnews.txt	29	.	16
eng-x-bible-internationalstandard.txt	24	.	16
eng-x-bible-kingjames.txt	27	;	16
eng-x-bible-montgomery.txt	23	;	16
eng-x-bible-new2007.txt	25	.	16
eng-x-bible-newcentury.txt	35	.	16
eng-x-bible-newliving.txt	32	.	16
eng-x-bible-newreaders.txt	35	.	16
eng-x-bible-newsimplified.txt	22	.	16
eng-x-bible-treeoflife.txt	23	.	16
eng-x-bible-worldwide.txt	38	.	16
isl-x-bible-isl.txt	18	.	16
nds-x-bible-nds.txt	23	;	16
nld-x-bible-2004.txt	23	.	16
nld-x-bible-2007.txt	35	.	16
nld-x-bible-statenvertaling.txt	27	.	16
nno-x-bible-2011.txt	20	.	16
nob-x-bible-1985.txt	21	.	16
nob-x-bible-1988.txt	35	.	16
nob-x-bible-2007.txt	22	.	16
nob-x-bible-2011.txt	21	.	16
nor-x-bible-student.txt	20	.	16
swe-x-bible-b2000.txt	23	.	16
swe-x-bible-folk1998.txt	20	.	16
swe-x-bible-nyalevande.txt	36	.	16
swg-x-bible-swg.txt	32	.	16
afr-x-bible-1953.txt	2	dit	17
afr-x-bible-1983.txt	1	Dit	17
afr-x-bible-boodskap.txt	1	Dit	17
afr-x-bible-lewende.txt	1	Hierdie	17
afr-x-bible-viralmal.txt	1	Dit	17
afr-x-bible-viralmal.txt	6	hierdie	17
dan-x-bible-1931.txt	3	dette	17
dan-x-bible-frederik.txt	3	dette	17
deu-x-bible-albrecht.txt	1	Dies	17
deu-x-bible-erben.txt	2	das	17
deu-x-bible-genfer2011.txt	1	Das	17
deu-x-bible-greber.txt	1	Dies	17
deu-x-bible-greber.txt	5	das	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-hoffnung.txt	2	dies	17
deu-x-bible-konkordant.txt	1	Das	17
deu-x-bible-luther1545.txt	2	das	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	das	17
deu-x-bible-meister.txt	1	Das	17
deu-x-bible-menge.txt	1	Das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-neue.txt	2	das	17
deu-x-bible-pattloch.txt	1	Das	17
deu-x-bible-schlachter.txt	1	Das	17
deu-x-bible-schlachter2000.txt	1	Das	17
deu-x-bible-volxbibel.txt	1	Diese	17
eng-x-bible-books.txt	2	this	17
eng-x-bible-clontz.txt	2	this	17
eng-x-bible-common.txt	3	these	17
eng-x-bible-contemporary.txt	4	it	17
eng-x-bible-easytoread.txt	2	this	17
eng-x-bible-godsword.txt	5	this	17
eng-x-bible-goodnews.txt	2	this	17
eng-x-bible-internationalstandard.txt	3	this	17
eng-x-bible-lexham.txt	3	these	17
eng-x-bible-livingoracles.txt	3	these	17
eng-x-bible-montgomery.txt	3	this	17
eng-x-bible-new2007.txt	3	these	17
eng-x-bible-newcentury.txt	2	this	17
eng-x-bible-newinternational.txt	2	this	17
eng-x-bible-newliving.txt	4	this	17
eng-x-bible-newreaders.txt	1	It	17
eng-x-bible-treeoflife.txt	3	these	17
nld-x-bible-1951.txt	2	dit	17
nld-x-bible-2004.txt	1	Dit	17
nld-x-bible-2007.txt	2	dit	17
nld-x-bible-statenvertaling.txt	3	deze	17
nno-x-bible-2011.txt	3	dette	17
nob-x-bible-1988.txt	1	Dette	17
nob-x-bible-2007.txt	3	dette	17
nor-x-bible-1930.txt	3	dette	17
nor-x-bible-student.txt	3	dette	17
swe-x-bible-b2000.txt	2	detta	17
swe-x-bible-nyalevande.txt	1	Detta	17
swg-x-bible-swg.txt	2	des	17
afr-x-bible-1953.txt	9	met	18
afr-x-bible-1983.txt	14	met	18
afr-x-bible-lewende.txt	14	met	18
afr-x-bible-viralmal.txt	14	met	18
dan-x-bible-1931.txt	11	med	18
dan-x-bible-frederik.txt	11	med	18
dan-x-bible-hverdagsdansk.txt	20	med	18
deu-x-bible-albrecht.txt	13	mit	18
