deu-x-bible-tafelbibel.txt	3	die	34
deu-x-bible-zuercher.txt	4	die	34
eng-x-bible-darby.txt	4	the	34
nld-x-bible-statenvertaling.txt	3	de	34
dan-x-bible-1931.txt	17	han	35
deu-x-bible-gruenewalder.txt	18	er	35
deu-x-bible-menge.txt	20	er	35
deu-x-bible-tafelbibel.txt	17	Er	35
deu-x-bible-textbibel.txt	16	er	35
deu-x-bible-gruenewalder.txt	29	euch	36
deu-x-bible-menge.txt	38	euch	36
eng-x-bible-darby.txt	37	you	36
eng-x-bible-kingjames.txt	34	you	36
eng-x-bible-literal.txt	34	you	36
afr-x-bible-1953.txt	8	,	37
eng-x-bible-darby.txt	9	,	37
eng-x-bible-newsimplified.txt	6	,	37
swe-x-bible-folk1998.txt	8	,	37
afr-x-bible-1953.txt	18	iets	38
deu-x-bible-luther1545.txt	14	etwas	38
deu-x-bible-luther1545letztehand.txt	14	etwas	38
deu-x-bible-luther1912.txt	14	etwas	38
deu-x-bible-neue.txt	16	etwas	38
deu-x-bible-menge.txt	11	werdet	39
eng-x-bible-literal.txt	9	be	39
eng-x-bible-newsimplified.txt	10	be	39
nor-x-bible-1930.txt	9	bli	39
deu-x-bible-gruenewalder.txt	7	hin	40
deu-x-bible-zuercher.txt	2	hin	40
nor-x-bible-student.txt	2	ut	40
deu-x-bible-luther1545.txt	30	wird	41
deu-x-bible-luther1912.txt	30	wird	41
nld-x-bible-statenvertaling.txt	34	zal	41
deu-x-bible-luther1545letztehand.txt	55	zu	42
eng-x-bible-darby.txt	36	to	42
eng-x-bible-literal.txt	33	to	42
nor-x-bible-1930.txt	12	ja	43
nor-x-bible-student.txt	10	ja	43
swe-x-bible-folk1998.txt	13	ja	43
afr-x-bible-1953.txt	7	op	44
deu-x-bible-gruenewalder.txt	2	auf	44
deu-x-bible-pattloch.txt	3	auf	44
deu-x-bible-textbibel.txt	2	auf	44
deu-x-bible-luther1545.txt	13	will	45
deu-x-bible-luther1545letztehand.txt	13	wil	45
deu-x-bible-luther1912.txt	13	will	45
eng-x-bible-kingjames.txt	16	will	45
deu-x-bible-luther1545.txt	16	zu	46
deu-x-bible-luther1912.txt	16	zu	46
deu-x-bible-neue.txt	15	geschieht	47
eng-x-bible-literal.txt	18	is	47
deu-x-bible-pattloch.txt	25	glaubtet	48
deu-x-bible-zuercher.txt	23	glaubtet	48
eng-x-bible-darby.txt	12	marvellously	49
eng-x-bible-kingjames.txt	12	marvellously	49
nor-x-bible-1930.txt	31	blev	50
nor-x-bible-student.txt	29	vart	50
afr-x-bible-1953.txt	32	nie	51
deu-x-bible-luther1545letztehand.txt	56	thun	51
eng-x-bible-newsimplified.txt	24	do	51
