eng-x-bible-darby.txt	20	left	28
eng-x-bible-kingjames.txt	20	left	28
eng-x-bible-literal.txt	18	remained	28
nld-x-bible-statenvertaling.txt	16	overgeblevene	28
nor-x-bible-1930.txt	16	igjen	28
nor-x-bible-student.txt	15	att	28
afr-x-bible-1953.txt	14	teen	29
deu-x-bible-elberfelder1871.txt	11	wider	29
deu-x-bible-elberfelder1905.txt	11	wider	29
deu-x-bible-freebible.txt	11	wider	29
deu-x-bible-luther1545.txt	13	wider	29
deu-x-bible-luther1545letztehand.txt	14	wider	29
deu-x-bible-luther1912.txt	10	wider	29
deu-x-bible-luther1912.txt	13	wider	29
deu-x-bible-neue.txt	8	gegen	29
deu-x-bible-tafelbibel.txt	12	wider	29
deu-x-bible-zuercher.txt	12	wider	29
eng-x-bible-darby.txt	12	against	29
eng-x-bible-kingjames.txt	12	against	29
eng-x-bible-literal.txt	11	against	29
eng-x-bible-newsimplified.txt	13	attacking	29
nld-x-bible-statenvertaling.txt	13	tegen	29
afr-x-bible-1953.txt	40	van	30
dan-x-bible-1931.txt	28	af	30
deu-x-bible-gruenewalder.txt	28	von	30
deu-x-bible-luther1912.txt	30	von	30
deu-x-bible-menge.txt	29	von	30
deu-x-bible-textbibel.txt	27	von	30
deu-x-bible-zuercher.txt	33	von	30
eng-x-bible-kingjames.txt	37	of	30
eng-x-bible-literal.txt	35	of	30
nld-x-bible-statenvertaling.txt	39	van	30
nor-x-bible-1930.txt	32	av	30
nor-x-bible-student.txt	32	av	30
swe-x-bible-folk1998.txt	25	av	30
afr-x-bible-1953.txt	33	as	31
deu-x-bible-elberfelder1871.txt	27	als	31
deu-x-bible-elberfelder1905.txt	27	als	31
deu-x-bible-freebible.txt	27	als	31
deu-x-bible-luther1545.txt	29	als	31
deu-x-bible-luther1545letztehand.txt	31	als	31
deu-x-bible-pattloch.txt	27	als	31
deu-x-bible-tafelbibel.txt	28	als	31
nld-x-bible-statenvertaling.txt	30	zijnde	31
nor-x-bible-1930.txt	28	som	31
nor-x-bible-student.txt	28	som	31
nor-x-bible-student.txt	29	då	31
swe-x-bible-folk1998.txt	28	som	31
afr-x-bible-1953.txt	7	van	32
deu-x-bible-elberfelder1871.txt	6	von	32
deu-x-bible-elberfelder1905.txt	6	von	32
deu-x-bible-freebible.txt	6	von	32
deu-x-bible-menge.txt	6	von	32
deu-x-bible-neue.txt	6	von	32
deu-x-bible-pattloch.txt	7	von	32
deu-x-bible-tafelbibel.txt	6	von	32
deu-x-bible-textbibel.txt	6	von	32
deu-x-bible-zuercher.txt	6	von	32
eng-x-bible-newsimplified.txt	7	of	32
nld-x-bible-statenvertaling.txt	6	van	32
afr-x-bible-1953.txt	37	onder	33
deu-x-bible-elberfelder1871.txt	30	unter	33
deu-x-bible-elberfelder1905.txt	30	unter	33
deu-x-bible-freebible.txt	30	unter	33
deu-x-bible-luther1545.txt	36	unter	33
deu-x-bible-luther1545letztehand.txt	38	vnter	33
deu-x-bible-pattloch.txt	31	unter	33
deu-x-bible-tafelbibel.txt	32	unter	33
eng-x-bible-darby.txt	32	amongst	33
nld-x-bible-statenvertaling.txt	36	onder	33
deu-x-bible-elberfelder1871.txt	31	den	34
deu-x-bible-elberfelder1905.txt	31	den	34
deu-x-bible-freebible.txt	31	den	34
deu-x-bible-luther1545.txt	37	den	34
deu-x-bible-luther1545letztehand.txt	39	den	34
deu-x-bible-luther1912.txt	31	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-pattloch.txt	32	den	34
deu-x-bible-textbibel.txt	32	den	34
deu-x-bible-zuercher.txt	34	den	34
afr-x-bible-1953.txt	20	wat	35
dan-x-bible-1931.txt	14	der	35
eng-x-bible-darby.txt	18	that	35
eng-x-bible-kingjames.txt	18	that	35
eng-x-bible-literal.txt	17	that	35
nor-x-bible-1930.txt	13	som	35
nor-x-bible-student.txt	12	som	35
swe-x-bible-folk1998.txt	11	som	35
dan-x-bible-1931.txt	15	var	36
deu-x-bible-gruenewalder.txt	17	waren	36
deu-x-bible-schlachter.txt	4	waren	36
deu-x-bible-zuercher.txt	20	waren	36
eng-x-bible-darby.txt	19	were	36
eng-x-bible-kingjames.txt	19	were	36
eng-x-bible-newsimplified.txt	12	was	36
nor-x-bible-1930.txt	15	var	36
nor-x-bible-student.txt	14	var	36
deu-x-bible-gruenewalder.txt	15	noch	37
deu-x-bible-menge.txt	11	noch	37
deu-x-bible-tafelbibel.txt	15	übrigen	37
deu-x-bible-textbibel.txt	11	noch	37
deu-x-bible-zuercher.txt	18	noch	37
nor-x-bible-1930.txt	14	ennu	37
nor-x-bible-student.txt	13	endå	37
swe-x-bible-folk1998.txt	12	ännu	37
deu-x-bible-gruenewalder.txt	27	einzigen	38
deu-x-bible-menge.txt	28	einzigen	38
deu-x-bible-pattloch.txt	30	allein	38
deu-x-bible-schlachter.txt	3	allein	38
deu-x-bible-textbibel.txt	25	allein	38
deu-x-bible-zuercher.txt	30	allein	38
eng-x-bible-newsimplified.txt	26	only	38
swe-x-bible-folk1998.txt	24	enda	38
afr-x-bible-1953.txt	18	van	39
deu-x-bible-menge.txt	14	von	39
deu-x-bible-schlachter.txt	5	von	39
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-literal.txt	15	of	39
nld-x-bible-statenvertaling.txt	18	van	39
afr-x-bible-1953.txt	31	hulle	40
deu-x-bible-gruenewalder.txt	23	sie	40
deu-x-bible-pattloch.txt	25	hielten	40
deu-x-bible-tafelbibel.txt	26	sie	40
nor-x-bible-1930.txt	25	de	40
nor-x-bible-student.txt	25	dei	40
swe-x-bible-folk1998.txt	23	de	40
deu-x-bible-luther1545.txt	19	nämlich	41
deu-x-bible-luther1545letztehand.txt	20	nemlich	41
deu-x-bible-luther1912.txt	19	nämlich	41
deu-x-bible-menge.txt	17	nämlich	41
deu-x-bible-pattloch.txt	17	nämlich	41
deu-x-bible-zuercher.txt	22	nämlich	41
deu-x-bible-gruenewalder.txt	26	die	42
deu-x-bible-luther1545.txt	30	die	42
deu-x-bible-luther1545letztehand.txt	32	die	42
deu-x-bible-menge.txt	27	die	42
deu-x-bible-neue.txt	16	die	42
deu-x-bible-neue.txt	20	die	42
deu-x-bible-gruenewalder.txt	14	die	43
deu-x-bible-tafelbibel.txt	14	die	43
deu-x-bible-zuercher.txt	17	die	43
nld-x-bible-statenvertaling.txt	15	de	43
deu-x-bible-menge.txt	19	und	44
deu-x-bible-neue.txt	12	und	44
deu-x-bible-textbibel.txt	18	und	44
eng-x-bible-newsimplified.txt	15	and	44
swe-x-bible-folk1998.txt	18	och	44
eng-x-bible-darby.txt	35	of	45
eng-x-bible-kingjames.txt	34	of	45
eng-x-bible-literal.txt	32	of	45
eng-x-bible-newsimplified.txt	29	of	45
deu-x-bible-gruenewalder.txt	33	die	46
deu-x-bible-menge.txt	35	die	46
nld-x-bible-statenvertaling.txt	37	de	46
deu-x-bible-luther1545.txt	6	zu	47
deu-x-bible-luther1545letztehand.txt	6	zu	47
deu-x-bible-luther1912.txt	6	zu	47
deu-x-bible-luther1545.txt	8	schon	48
deu-x-bible-luther1545letztehand.txt	8	schon	48
deu-x-bible-luther1912.txt	8	schon	48
dan-x-bible-1931.txt	11	i	49
swe-x-bible-folk1998.txt	14	i	49
dan-x-bible-1931.txt	9	de	50
swe-x-bible-folk1998.txt	9	de	50
eng-x-bible-darby.txt	41	that	51
eng-x-bible-newsimplified.txt	31	that	51
eng-x-bible-kingjames.txt	35	the	52
eng-x-bible-literal.txt	33	the	52
deu-x-bible-schlachter.txt	2	diese	53
eng-x-bible-newsimplified.txt	3	this	53
