deu-x-bible-pattloch.txt	27	"	18
deu-x-bible-tafelbibel.txt	26	!	18
deu-x-bible-zuercher.txt	27	!	18
eng-x-bible-newsimplified.txt	24	«	18
nld-x-bible-statenvertaling.txt	25	!	18
afr-x-bible-1953.txt	22	julle	19
deu-x-bible-elberfelder1871.txt	12	euch	19
deu-x-bible-elberfelder1905.txt	12	euch	19
deu-x-bible-freebible.txt	12	euch	19
deu-x-bible-gruenewalder.txt	18	euch	19
deu-x-bible-luther1545.txt	15	euch	19
deu-x-bible-luther1545letztehand.txt	15	euch	19
deu-x-bible-luther1912.txt	15	euch	19
deu-x-bible-menge.txt	27	euch	19
deu-x-bible-neue.txt	18	euch	19
deu-x-bible-pattloch.txt	20	euch	19
deu-x-bible-schlachter.txt	17	euch	19
deu-x-bible-tafelbibel.txt	19	euch	19
deu-x-bible-textbibel.txt	20	euch	19
deu-x-bible-zuercher.txt	16	euch	19
eng-x-bible-darby.txt	21	you	19
eng-x-bible-kingjames.txt	22	you	19
nld-x-bible-statenvertaling.txt	16	ulieden	19
nor-x-bible-1930.txt	17	I	19
swe-x-bible-folk1998.txt	13	er	19
afr-x-bible-1953.txt	32	Here	20
dan-x-bible-1931.txt	15	Herren	20
deu-x-bible-elberfelder1871.txt	24	Herr	20
deu-x-bible-elberfelder1905.txt	24	Herr	20
deu-x-bible-freebible.txt	24	Herr	20
deu-x-bible-gruenewalder.txt	29	Herr	20
deu-x-bible-luther1545letztehand.txt	28	Herr	20
deu-x-bible-menge.txt	38	Gott	20
deu-x-bible-pattloch.txt	31	Gebieter	20
deu-x-bible-schlachter.txt	28	Herr	20
deu-x-bible-tafelbibel.txt	29	Herr	20
deu-x-bible-textbibel.txt	32	Herr	20
deu-x-bible-zuercher.txt	30	Herr	20
eng-x-bible-darby.txt	28	Lord	20
eng-x-bible-kingjames.txt	29	Lord	20
eng-x-bible-literal.txt	25	Lord	20
nld-x-bible-statenvertaling.txt	28	Heere	20
nor-x-bible-1930.txt	29	Israels	20
afr-x-bible-1953.txt	27	sterwe	21
dan-x-bible-1931.txt	28	dør	21
deu-x-bible-elberfelder1871.txt	20	sterbet	21
deu-x-bible-elberfelder1905.txt	20	sterbet	21
deu-x-bible-freebible.txt	20	sterbet	21
deu-x-bible-gruenewalder.txt	24	sterbet	21
deu-x-bible-luther1545.txt	24	sterbet	21
deu-x-bible-luther1545letztehand.txt	24	sterbet	21
deu-x-bible-luther1912.txt	24	sterbet	21
deu-x-bible-menge.txt	34	sterbt	21
deu-x-bible-schlachter.txt	24	sterbet	21
deu-x-bible-tafelbibel.txt	25	sterbet	21
eng-x-bible-darby.txt	24	die	21
eng-x-bible-kingjames.txt	25	die	21
eng-x-bible-literal.txt	21	die	21
eng-x-bible-newsimplified.txt	22	die	21
nld-x-bible-statenvertaling.txt	24	sterft	21
nor-x-bible-student.txt	23	døyr	21
afr-x-bible-1953.txt	12	geopenbaar	22
deu-x-bible-elberfelder1871.txt	9	geoffenbart	22
deu-x-bible-elberfelder1905.txt	9	geoffenbart	22
deu-x-bible-freebible.txt	9	geoffenbart	22
deu-x-bible-gruenewalder.txt	10	geoffenbart	22
deu-x-bible-luther1545.txt	9	offenbar	22
deu-x-bible-luther1545letztehand.txt	9	offenbar	22
deu-x-bible-luther1912.txt	9	offenbart	22
deu-x-bible-neue.txt	11	offenbart	22
deu-x-bible-pattloch.txt	6	kund	22
deu-x-bible-tafelbibel.txt	4	geoffenbart	22
deu-x-bible-zuercher.txt	10	geoffenbart	22
eng-x-bible-darby.txt	4	revealed	22
eng-x-bible-kingjames.txt	4	revealed	22
eng-x-bible-literal.txt	5	revealed	22
eng-x-bible-newsimplified.txt	5	disclosed	22
nld-x-bible-statenvertaling.txt	11	geopenbaard	22
swe-x-bible-folk1998.txt	4	uppenbarade	22
afr-x-bible-1953.txt	23	nie	23
afr-x-bible-1953.txt	28	nie	23
dan-x-bible-1931.txt	23	ikke	23
deu-x-bible-gruenewalder.txt	17	nimmer	23
deu-x-bible-menge.txt	28	nicht	23
deu-x-bible-neue.txt	19	nicht	23
deu-x-bible-schlachter.txt	18	nicht	23
deu-x-bible-tafelbibel.txt	20	nicht	23
deu-x-bible-textbibel.txt	21	nicht	23
deu-x-bible-zuercher.txt	19	nicht	23
eng-x-bible-darby.txt	17	not	23
eng-x-bible-kingjames.txt	18	not	23
eng-x-bible-literal.txt	14	not	23
eng-x-bible-newsimplified.txt	16	not	23
nor-x-bible-1930.txt	18	ikke	23
nor-x-bible-student.txt	18	ikkje	23
swe-x-bible-folk1998.txt	16	inte	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	3	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	3	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-neue.txt	4	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-textbibel.txt	7	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-newsimplified.txt	2	of	24
nld-x-bible-statenvertaling.txt	4	der	24
afr-x-bible-1953.txt	7	het	25
deu-x-bible-elberfelder1871.txt	5	hat	25
deu-x-bible-elberfelder1905.txt	5	hat	25
deu-x-bible-freebible.txt	5	hat	25
deu-x-bible-gruenewalder.txt	5	hat	25
deu-x-bible-menge.txt	2	hat	25
deu-x-bible-neue.txt	8	hat	25
deu-x-bible-pattloch.txt	4	tat	25
deu-x-bible-schlachter.txt	6	hat	25
deu-x-bible-textbibel.txt	4	hat	25
deu-x-bible-zuercher.txt	6	hat	25
eng-x-bible-newsimplified.txt	4	has	25
nld-x-bible-statenvertaling.txt	6	heeft	25
afr-x-bible-1953.txt	20	word	26
deu-x-bible-luther1545.txt	20	werden	26
deu-x-bible-luther1545letztehand.txt	20	werden	26
deu-x-bible-luther1912.txt	20	werden	26
deu-x-bible-menge.txt	30	werden	26
deu-x-bible-schlachter.txt	20	werden	26
deu-x-bible-textbibel.txt	23	werden	26
deu-x-bible-zuercher.txt	21	werden	26
eng-x-bible-darby.txt	18	be	26
eng-x-bible-kingjames.txt	19	be	26
eng-x-bible-literal.txt	15	be	26
eng-x-bible-newsimplified.txt	17	be	26
nld-x-bible-statenvertaling.txt	20	wordt	26
swe-x-bible-folk1998.txt	17	bli	26
afr-x-bible-1953.txt	9	in	27
deu-x-bible-gruenewalder.txt	8	ins	27
deu-x-bible-menge.txt	10	in	27
deu-x-bible-schlachter.txt	8	ins	27
deu-x-bible-tafelbibel.txt	5	in	27
deu-x-bible-textbibel.txt	9	in	27
eng-x-bible-darby.txt	5	in	27
eng-x-bible-kingjames.txt	5	in	27
eng-x-bible-literal.txt	6	in	27
eng-x-bible-newsimplified.txt	7	in	27
nor-x-bible-1930.txt	2	i	27
nor-x-bible-student.txt	10	i	27
swe-x-bible-folk1998.txt	6	i	27
afr-x-bible-1953.txt	31	die	28
deu-x-bible-elberfelder1871.txt	23	der	28
deu-x-bible-elberfelder1905.txt	23	der	28
deu-x-bible-freebible.txt	23	der	28
deu-x-bible-gruenewalder.txt	28	der	28
deu-x-bible-menge.txt	40	der	28
deu-x-bible-pattloch.txt	30	der	28
deu-x-bible-schlachter.txt	27	der	28
deu-x-bible-tafelbibel.txt	28	der	28
deu-x-bible-textbibel.txt	31	der	28
deu-x-bible-zuercher.txt	29	der	28
nld-x-bible-statenvertaling.txt	27	de	28
deu-x-bible-elberfelder1871.txt	15	vergeben	29
deu-x-bible-elberfelder1905.txt	15	vergeben	29
deu-x-bible-freebible.txt	15	vergeben	29
deu-x-bible-gruenewalder.txt	19	verziehen	29
deu-x-bible-luther1545.txt	19	vergeben	29
deu-x-bible-luther1545letztehand.txt	19	vergeben	29
deu-x-bible-luther1912.txt	19	vergeben	29
deu-x-bible-menge.txt	29	vergeben	29
deu-x-bible-neue.txt	16	vergebe	29
deu-x-bible-schlachter.txt	19	vergeben	29
deu-x-bible-textbibel.txt	22	vergeben	29
deu-x-bible-zuercher.txt	20	vergeben	29
eng-x-bible-newsimplified.txt	18	forgiven	29
afr-x-bible-1953.txt	8	Hom	30
deu-x-bible-elberfelder1871.txt	6	sich	30
deu-x-bible-elberfelder1905.txt	6	sich	30
deu-x-bible-freebible.txt	6	sich	30
deu-x-bible-menge.txt	7	sich	30
deu-x-bible-neue.txt	9	sich	30
deu-x-bible-pattloch.txt	5	sich	30
deu-x-bible-textbibel.txt	5	sich	30
deu-x-bible-zuercher.txt	7	sich	30
eng-x-bible-newsimplified.txt	6	himself	30
nld-x-bible-statenvertaling.txt	7	Zich	30
afr-x-bible-1953.txt	24	versoen	31
dan-x-bible-1931.txt	24	sonet	31
deu-x-bible-tafelbibel.txt	15	gesühnt	31
eng-x-bible-darby.txt	19	purged	31
eng-x-bible-kingjames.txt	20	purged	31
eng-x-bible-literal.txt	16	covered	31
nld-x-bible-statenvertaling.txt	19	verzoend	31
nor-x-bible-student.txt	19	sona	31
swe-x-bible-folk1998.txt	18	försonad	31
afr-x-bible-1953.txt	14	gesê	32
dan-x-bible-1931.txt	9	"	32
deu-x-bible-gruenewalder.txt	12	"	32
deu-x-bible-luther1545.txt	10	.	32
deu-x-bible-luther1545letztehand.txt	10	.	32
deu-x-bible-pattloch.txt	12	"	32
deu-x-bible-schlachter.txt	10	gesagt	32
deu-x-bible-gruenewalder.txt	6	es	33
deu-x-bible-luther1912.txt	5	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
nld-x-bible-statenvertaling.txt	2	de	34
dan-x-bible-1931.txt	5	for	35
deu-x-bible-luther1545.txt	3	vor	35
deu-x-bible-luther1545letztehand.txt	3	fur	35
nld-x-bible-statenvertaling.txt	8	voor	35
deu-x-bible-gruenewalder.txt	22	daß	36
deu-x-bible-tafelbibel.txt	23	daß	36
nor-x-bible-1930.txt	21	så	36
swe-x-bible-folk1998.txt	20	så	36
deu-x-bible-luther1545.txt	14	ob	37
deu-x-bible-luther1545letztehand.txt	14	ob	37
deu-x-bible-luther1912.txt	14	ob	37
deu-x-bible-luther1912.txt	6	vom	38
deu-x-bible-tafelbibel.txt	8	von	38
nor-x-bible-student.txt	4	frå	38
deu-x-bible-menge.txt	15	der	39
deu-x-bible-pattloch.txt	9	der	39
deu-x-bible-tafelbibel.txt	10	der	39
afr-x-bible-1953.txt	5	die	40
deu-x-bible-luther1545.txt	4	den	40
deu-x-bible-luther1545letztehand.txt	4	den	40
deu-x-bible-luther1545.txt	2	ist	41
deu-x-bible-luther1545letztehand.txt	2	ist	41
deu-x-bible-luther1912.txt	4	ist	41
deu-x-bible-tafelbibel.txt	3	ist	41
deu-x-bible-neue.txt	31	Gott	42
deu-x-bible-zuercher.txt	33	Gott	42
nor-x-bible-1930.txt	30	Gud	42
nor-x-bible-1930.txt	33	Gud	42
deu-x-bible-luther1545.txt	1	Solches	43
deu-x-bible-luther1545letztehand.txt	1	Solchs	43
swe-x-bible-folk1998.txt	5	detta	43
afr-x-bible-1953.txt	21	vir	44
eng-x-bible-literal.txt	17	for	44
deu-x-bible-menge.txt	47	ausgesprochen	45
deu-x-bible-textbibel.txt	38	gesprochen	45
deu-x-bible-luther1545.txt	6	des	46
deu-x-bible-luther1545letztehand.txt	6	des	46
deu-x-bible-menge.txt	18	vernehmen	47
deu-x-bible-textbibel.txt	12	vernehmen	47
deu-x-bible-menge.txt	9	wieder	48
deu-x-bible-textbibel.txt	3	wieder	48
deu-x-bible-menge.txt	19	lassen	49
deu-x-bible-textbibel.txt	13	lassen	49
eng-x-bible-darby.txt	27	the	50
eng-x-bible-literal.txt	24	the	50
deu-x-bible-menge.txt	1	Darum	51
nor-x-bible-student.txt	1	Difor	51
deu-x-bible-neue.txt	6	Gott	52
nor-x-bible-1930.txt	9	Guds	52
deu-x-bible-pattloch.txt	24	tot	53
deu-x-bible-zuercher.txt	25	tot	53
eng-x-bible-darby.txt	3	was	54
eng-x-bible-kingjames.txt	3	was	54
eng-x-bible-darby.txt	8	by	55
eng-x-bible-kingjames.txt	8	by	55
eng-x-bible-darby.txt	10	of	56
eng-x-bible-kingjames.txt	11	of	56
eng-x-bible-darby.txt	20	from	57
eng-x-bible-kingjames.txt	21	from	57
eng-x-bible-newsimplified.txt	23	,	58
swe-x-bible-folk1998.txt	24	,	58
nor-x-bible-1930.txt	5	lyder	59
nor-x-bible-student.txt	2	ljomar	59
nor-x-bible-1930.txt	24	lever	60
swe-x-bible-folk1998.txt	23	lever	60
nor-x-bible-1930.txt	31	,	61
swe-x-bible-folk1998.txt	27	,	61
deu-x-bible-luther1545.txt	11	Was	62
deu-x-bible-luther1545letztehand.txt	11	Was	62
deu-x-bible-luther1912.txt	11	Was	62
dan-x-bible-1931.txt	10	Den	63
nor-x-bible-student.txt	14	Den	63
deu-x-bible-menge.txt	45	hat	64
deu-x-bible-textbibel.txt	30	hat	64
dan-x-bible-1931.txt	21	får	65
nor-x-bible-1930.txt	19	få	65
