deu-x-bible-gruenewalder.txt	11	Jerusalem	8
deu-x-bible-hoffnung.txt	24	Jerusalem	8
deu-x-bible-interlinear.txt	11	Jerusalem	8
deu-x-bible-konkordant.txt	14	Jerusalem	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	8
deu-x-bible-luther1912.txt	16	Jerusalem	8
deu-x-bible-meister.txt	12	Jerusalem	8
deu-x-bible-menge.txt	17	Jerusalem	8
deu-x-bible-neue.txt	13	Jerusalem	8
deu-x-bible-pattloch.txt	14	Jerusalem	8
deu-x-bible-reinhardt1910.txt	16	Jerusalem	8
deu-x-bible-schlachter.txt	19	Jerusalem	8
deu-x-bible-schlachter2000.txt	20	Jerusalem	8
deu-x-bible-tafelbibel.txt	18	Jerusalem	8
deu-x-bible-textbibel.txt	13	Jerusalem	8
deu-x-bible-volxbibel.txt	38	Jerusalem	8
deu-x-bible-zuercher.txt	20	Jerusalem	8
eng-x-bible-amplified.txt	30	Jerusalem	8
eng-x-bible-books.txt	9	Jerusalem	8
eng-x-bible-clontz.txt	14	Jerusalem	8
eng-x-bible-common.txt	11	Jerusalem	8
eng-x-bible-contemporary.txt	22	Jerusalem	8
eng-x-bible-darby.txt	13	Jerusalem	8
eng-x-bible-diaglot.txt	16	Jerusalem	8
eng-x-bible-easytoread.txt	14	Jerusalem	8
eng-x-bible-etheridge.txt	19	Urishlem	8
eng-x-bible-godsword.txt	15	Jerusalem	8
eng-x-bible-goodnews.txt	13	Jerusalem	8
eng-x-bible-internationalstandard.txt	11	Jerusalem	8
eng-x-bible-kingjames.txt	18	Jerusalem	8
eng-x-bible-lexham.txt	11	Jerusalem	8
eng-x-bible-literal.txt	12	Jerusalem	8
eng-x-bible-livingoracles.txt	11	Jerusalem	8
eng-x-bible-majority.txt	13	Jerusalem	8
eng-x-bible-montgomery.txt	14	Jerusalem	8
eng-x-bible-new2007.txt	12	Jerusalem	8
eng-x-bible-newcentury.txt	10	Jerusalem	8
eng-x-bible-newinternational.txt	9	Jerusalem	8
eng-x-bible-newliving.txt	15	Jerusalem	8
eng-x-bible-newreaders.txt	23	Jerusalem	8
eng-x-bible-newsimplified.txt	14	Jerusalem	8
eng-x-bible-scriptures.txt	12	Yerushalayim	8
eng-x-bible-treeoflife.txt	13	Jerusalem	8
eng-x-bible-worldwide.txt	16	Jerusalem	8
isl-x-bible-isl.txt	10	Jerúsalem	8
nds-x-bible-nds.txt	11	Jerusalem	8
nld-x-bible-1951.txt	11	Jeruzalem	8
nld-x-bible-2004.txt	14	Jeruzalem	8
nld-x-bible-2007.txt	14	Jeruzalem	8
nld-x-bible-statenvertaling.txt	16	Jeruzalem	8
nno-x-bible-2011.txt	13	Jerusalem	8
nob-x-bible-1985.txt	11	Jerusalem	8
nob-x-bible-1988.txt	15	Jerusalem	8
nob-x-bible-2007.txt	12	Jerusalem	8
nob-x-bible-2011.txt	11	Jerusalem	8
nor-x-bible-1930.txt	11	Jerusalem	8
nor-x-bible-student.txt	13	Jerusalem	8
swe-x-bible-b2000.txt	14	Jerusalem	8
swe-x-bible-folk1998.txt	12	Jerusalem	8
swe-x-bible-nyalevande.txt	16	Jerusalem	8
swg-x-bible-swg.txt	18	Jerusalem	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-boodskap.txt	50	.	9
afr-x-bible-lewende.txt	19	.	9
afr-x-bible-viralmal.txt	36	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	20	.	9
dan-x-bible-hverdagsdansk.txt	35	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-genfer2011.txt	22	.	9
deu-x-bible-greber.txt	23	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	44	.	9
deu-x-bible-interlinear.txt	18	.	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-meister.txt	20	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-schlachter2000.txt	28	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-volxbibel.txt	56	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-amplified.txt	45	.	9
eng-x-bible-books.txt	20	.	9
eng-x-bible-clontz.txt	22	.	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-contemporary.txt	32	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	29	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-lexham.txt	23	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	22	.	9
eng-x-bible-majority.txt	22	.	9
eng-x-bible-montgomery.txt	23	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	20	.	9
eng-x-bible-newliving.txt	29	.	9
eng-x-bible-newreaders.txt	36	.	9
eng-x-bible-newsimplified.txt	28	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	21	.	9
eng-x-bible-worldwide.txt	29	.	9
isl-x-bible-isl.txt	17	.	9
nds-x-bible-nds.txt	24	.	9
nld-x-bible-1951.txt	17	.	9
nld-x-bible-2004.txt	27	.	9
nld-x-bible-2007.txt	25	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	26	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	25	.	9
swg-x-bible-swg.txt	27	.	9
afr-x-bible-1953.txt	14	Judéa	10
afr-x-bible-1983.txt	10	Judea	10
afr-x-bible-boodskap.txt	45	Judea	10
afr-x-bible-lewende.txt	11	Judea	10
afr-x-bible-viralmal.txt	27	Judea	10
dan-x-bible-1931.txt	13	Judæa	10
dan-x-bible-frederik.txt	14	Judæa	10
dan-x-bible-hverdagsdansk.txt	22	Judæa	10
deu-x-bible-albrecht.txt	18	Judäa	10
deu-x-bible-elberfelder1871.txt	14	Judäa	10
deu-x-bible-elberfelder1905.txt	14	Judäa	10
deu-x-bible-erben.txt	17	Judäa	10
deu-x-bible-freebible.txt	14	Judäa	10
deu-x-bible-genfer2011.txt	14	Judäa	10
deu-x-bible-greber.txt	19	Judäa	10
deu-x-bible-gruenewalder.txt	13	Judäa	10
deu-x-bible-hoffnung.txt	30	Judäa	10
deu-x-bible-interlinear.txt	13	Judäa	10
deu-x-bible-konkordant.txt	16	Judäa	10
deu-x-bible-luther1545.txt	21	jüdischen	10
deu-x-bible-luther1545letztehand.txt	21	Jüdischenlande	10
deu-x-bible-luther1912.txt	20	jüdischen	10
deu-x-bible-meister.txt	14	Judäa	10
deu-x-bible-menge.txt	19	Judäa	10
deu-x-bible-pattloch.txt	17	Judäa	10
deu-x-bible-reinhardt1910.txt	18	Judäa	10
deu-x-bible-schlachter.txt	21	Judäa	10
deu-x-bible-schlachter2000.txt	22	Judäa	10
deu-x-bible-tafelbibel.txt	21	Judäa	10
deu-x-bible-textbibel.txt	15	Judäa	10
deu-x-bible-volxbibel.txt	44	Judäa	10
deu-x-bible-zuercher.txt	22	Judäa	10
eng-x-bible-amplified.txt	32	Judea	10
eng-x-bible-books.txt	11	Judea	10
eng-x-bible-clontz.txt	16	Judea	10
eng-x-bible-common.txt	13	Judea	10
eng-x-bible-contemporary.txt	24	Judea	10
eng-x-bible-darby.txt	16	Judaea	10
eng-x-bible-diaglot.txt	19	Judea	10
eng-x-bible-easytoread.txt	16	Judea	10
eng-x-bible-etheridge.txt	23	Jehud	10
eng-x-bible-godsword.txt	17	Judea	10
eng-x-bible-goodnews.txt	15	Judea	10
eng-x-bible-internationalstandard.txt	13	Judea	10
eng-x-bible-kingjames.txt	22	Judaea	10
eng-x-bible-lexham.txt	13	Judea	10
eng-x-bible-literal.txt	15	Judea	10
eng-x-bible-livingoracles.txt	13	Judea	10
eng-x-bible-majority.txt	16	Judea	10
eng-x-bible-montgomery.txt	17	Judea	10
eng-x-bible-new2007.txt	14	Judea	10
eng-x-bible-newcentury.txt	12	Judea	10
eng-x-bible-newinternational.txt	11	Judea	10
eng-x-bible-newliving.txt	20	Judea	10
eng-x-bible-newreaders.txt	25	Judea	10
eng-x-bible-newsimplified.txt	16	Judea	10
eng-x-bible-scriptures.txt	15	Yehuḏah	10
eng-x-bible-treeoflife.txt	15	Judea	10
eng-x-bible-worldwide.txt	18	Judea	10
isl-x-bible-isl.txt	12	Júdeu	10
nds-x-bible-nds.txt	14	Judäa	10
nld-x-bible-1951.txt	13	Judea	10
nld-x-bible-2004.txt	16	Judea	10
nld-x-bible-2007.txt	16	Judea	10
nld-x-bible-statenvertaling.txt	20	Judea	10
nno-x-bible-2011.txt	15	Judea	10
nob-x-bible-1985.txt	13	Judea	10
nob-x-bible-1988.txt	18	Judea	10
nob-x-bible-2007.txt	14	Judea	10
nob-x-bible-2011.txt	13	Judea	10
nor-x-bible-1930.txt	13	Judea	10
nor-x-bible-student.txt	15	Judalandet	10
swe-x-bible-b2000.txt	16	Judeen	10
swe-x-bible-folk1998.txt	14	Judeen	10
swe-x-bible-nyalevande.txt	19	Judeen	10
swg-x-bible-swg.txt	21	Judäa	10
afr-x-bible-1953.txt	2	groot	11
afr-x-bible-1983.txt	1	Groot	11
afr-x-bible-boodskap.txt	14	groot	11
afr-x-bible-lewende.txt	2	Groot	11
afr-x-bible-viralmal.txt	1	Baie	11
dan-x-bible-1931.txt	2	store	11
dan-x-bible-frederik.txt	5	meget	11
dan-x-bible-hverdagsdansk.txt	1	Store	11
deu-x-bible-albrecht.txt	4	große	11
deu-x-bible-elberfelder1871.txt	5	große	11
deu-x-bible-elberfelder1905.txt	5	große	11
deu-x-bible-erben.txt	5	viele	11
deu-x-bible-freebible.txt	5	grosse	11
deu-x-bible-genfer2011.txt	1	Große	11
deu-x-bible-genfer2011.txt	2	Menschenmengen	11
deu-x-bible-greber.txt	4	große	11
deu-x-bible-gruenewalder.txt	1	Große	11
deu-x-bible-hoffnung.txt	2	große	11
deu-x-bible-interlinear.txt	4	viele	11
deu-x-bible-konkordant.txt	3	große	11
deu-x-bible-luther1545.txt	6	viel	11
deu-x-bible-luther1545letztehand.txt	6	viel	11
deu-x-bible-luther1912.txt	6	viel	11
deu-x-bible-meister.txt	5	viele	11
deu-x-bible-menge.txt	5	große	11
deu-x-bible-neue.txt	1	Große	11
deu-x-bible-pattloch.txt	4	viel	11
deu-x-bible-reinhardt1910.txt	6	viele	11
deu-x-bible-schlachter.txt	6	große	11
deu-x-bible-schlachter2000.txt	6	große	11
deu-x-bible-tafelbibel.txt	6	viel	11
deu-x-bible-textbibel.txt	5	große	11
deu-x-bible-zuercher.txt	6	grosse	11
eng-x-bible-amplified.txt	2	great	11
eng-x-bible-books.txt	1	Large	11
eng-x-bible-clontz.txt	1	Great	11
eng-x-bible-common.txt	1	Large	11
eng-x-bible-contemporary.txt	1	Large	11
eng-x-bible-darby.txt	2	great	11
eng-x-bible-diaglot.txt	6	great	11
eng-x-bible-easytoread.txt	1	Large	11
eng-x-bible-etheridge.txt	6	great	11
eng-x-bible-godsword.txt	1	Large	11
eng-x-bible-goodnews.txt	1	Large	11
eng-x-bible-internationalstandard.txt	1	Large	11
eng-x-bible-kingjames.txt	5	great	11
eng-x-bible-lexham.txt	2	large	11
eng-x-bible-literal.txt	2	many	11
eng-x-bible-majority.txt	2	large	11
eng-x-bible-montgomery.txt	1	Great	11
eng-x-bible-new2007.txt	2	large	11
eng-x-bible-newcentury.txt	1	Many	11
eng-x-bible-newinternational.txt	1	Large	11
eng-x-bible-newliving.txt	1	Large	11
eng-x-bible-newreaders.txt	1	Large	11
eng-x-bible-newsimplified.txt	5	large	11
eng-x-bible-scriptures.txt	2	large	11
eng-x-bible-treeoflife.txt	2	large	11
eng-x-bible-worldwide.txt	1	Many	11
isl-x-bible-isl.txt	1	Mikill	11
nds-x-bible-nds.txt	2	väl	11
nld-x-bible-1951.txt	4	vele	11
nld-x-bible-2004.txt	2	grote	11
nld-x-bible-2007.txt	1	Grote	11
nld-x-bible-statenvertaling.txt	2	vele	11
nno-x-bible-2011.txt	2	stor	11
nob-x-bible-1985.txt	1	Store	11
nob-x-bible-1988.txt	1	Store	11
nob-x-bible-2007.txt	2	store	11
nob-x-bible-2011.txt	1	Store	11
nor-x-bible-1930.txt	2	meget	11
nor-x-bible-student.txt	6	stor	11
swe-x-bible-b2000.txt	2	stora	11
swe-x-bible-folk1998.txt	2	mycket	11
swe-x-bible-nyalevande.txt	1	Stora	11
swg-x-bible-swg.txt	6	großi	11
afr-x-bible-1953.txt	17	oorkant	12
afr-x-bible-1983.txt	13	oorkant	12
afr-x-bible-boodskap.txt	47	oorkant	12
afr-x-bible-lewende.txt	14	Transjordaan	12
afr-x-bible-viralmal.txt	32	kant	12
dan-x-bible-1931.txt	17	hinsides	12
dan-x-bible-frederik.txt	17	hiin	12
dan-x-bible-frederik.txt	18	Side	12
dan-x-bible-hverdagsdansk.txt	32	side	12
deu-x-bible-albrecht.txt	23	jenseits	12
deu-x-bible-elberfelder1871.txt	17	jenseit	12
deu-x-bible-elberfelder1905.txt	17	jenseit	12
deu-x-bible-erben.txt	19	jenseits	12
deu-x-bible-freebible.txt	17	jenseits	12
deu-x-bible-genfer2011.txt	19	jenseits	12
deu-x-bible-gruenewalder.txt	18	jenseits	12
deu-x-bible-hoffnung.txt	39	Seite	12
deu-x-bible-interlinear.txt	15	jenseits	12
deu-x-bible-konkordant.txt	21	jenseits	12
deu-x-bible-luther1545.txt	25	jenseit	12
deu-x-bible-luther1545letztehand.txt	25	jenseid	12
deu-x-bible-luther1912.txt	24	jenseits	12
deu-x-bible-meister.txt	17	Osten	12
deu-x-bible-neue.txt	18	jenseits	12
deu-x-bible-pattloch.txt	20	jenseits	12
deu-x-bible-reinhardt1910.txt	20	jenseits	12
deu-x-bible-schlachter.txt	24	jenseits	12
deu-x-bible-schlachter2000.txt	25	jenseits	12
deu-x-bible-tafelbibel.txt	25	jenseits	12
deu-x-bible-textbibel.txt	19	jenseit	12
deu-x-bible-zuercher.txt	25	jenseits	12
eng-x-bible-amplified.txt	39	east	12
eng-x-bible-amplified.txt	41	side	12
eng-x-bible-books.txt	15	across	12
eng-x-bible-clontz.txt	19	beyond	12
eng-x-bible-common.txt	19	beyond	12
eng-x-bible-contemporary.txt	28	across	12
eng-x-bible-darby.txt	19	beyond	12
eng-x-bible-diaglot.txt	22	beyond	12
eng-x-bible-easytoread.txt	21	across	12
eng-x-bible-etheridge.txt	27	beyond	12
eng-x-bible-godsword.txt	21	across	12
eng-x-bible-goodnews.txt	23	side	12
eng-x-bible-internationalstandard.txt	17	across	12
eng-x-bible-kingjames.txt	26	beyond	12
eng-x-bible-lexham.txt	19	side	12
eng-x-bible-literal.txt	18	beyond	12
eng-x-bible-livingoracles.txt	18	banks	12
eng-x-bible-majority.txt	19	beyond	12
eng-x-bible-montgomery.txt	21	beyond	12
eng-x-bible-new2007.txt	17	beyond	12
eng-x-bible-newcentury.txt	17	across	12
eng-x-bible-newinternational.txt	15	across	12
eng-x-bible-newliving.txt	24	east	12
eng-x-bible-newreaders.txt	32	across	12
eng-x-bible-newsimplified.txt	24	side	12
eng-x-bible-scriptures.txt	18	beyond	12
eng-x-bible-treeoflife.txt	18	beyond	12
eng-x-bible-worldwide.txt	24	side	12
isl-x-bible-isl.txt	15	handan	12
nld-x-bible-2004.txt	23	overkant	12
nld-x-bible-2007.txt	21	zijde	12
nld-x-bible-statenvertaling.txt	24	over	12
nno-x-bible-2011.txt	19	bortanfor	12
nob-x-bible-1985.txt	17	øst	12
nob-x-bible-1988.txt	23	siden	12
nob-x-bible-2007.txt	19	siden	12
nob-x-bible-2011.txt	17	bortenfor	12
nor-x-bible-1930.txt	16	hinsides	12
nor-x-bible-student.txt	19	hi	12
nor-x-bible-student.txt	20	sida	12
swe-x-bible-b2000.txt	20	sidan	12
swe-x-bible-folk1998.txt	18	sidan	12
swe-x-bible-nyalevande.txt	23	sidan	12
swg-x-bible-swg.txt	23	gegeiba	12
afr-x-bible-1953.txt	5	Hom	13
afr-x-bible-boodskap.txt	17	Hom	13
afr-x-bible-viralmal.txt	6	Jesus	13
dan-x-bible-1931.txt	5	ham	13
dan-x-bible-frederik.txt	4	ham	13
dan-x-bible-hverdagsdansk.txt	4	ham	13
deu-x-bible-albrecht.txt	3	ihm	13
deu-x-bible-elberfelder1871.txt	4	ihm	13
deu-x-bible-elberfelder1905.txt	4	ihm	13
deu-x-bible-erben.txt	4	ihm	13
deu-x-bible-freebible.txt	4	ihm	13
deu-x-bible-genfer2011.txt	4	ihm	13
deu-x-bible-greber.txt	3	ihm	13
deu-x-bible-gruenewalder.txt	4	ihm	13
deu-x-bible-hoffnung.txt	5	ihm	13
deu-x-bible-interlinear.txt	3	ihm	13
deu-x-bible-konkordant.txt	1	Ihm	13
deu-x-bible-luther1545.txt	4	ihm	13
deu-x-bible-luther1545letztehand.txt	4	jm	13
deu-x-bible-luther1912.txt	4	ihm	13
deu-x-bible-meister.txt	4	Ihm	13
deu-x-bible-menge.txt	3	ihn	13
deu-x-bible-neue.txt	4	ihm	13
deu-x-bible-pattloch.txt	3	ihm	13
deu-x-bible-reinhardt1910.txt	4	ihm	13
deu-x-bible-schlachter.txt	4	ihm	13
deu-x-bible-schlachter2000.txt	4	ihm	13
deu-x-bible-tafelbibel.txt	4	Ihm	13
deu-x-bible-textbibel.txt	4	ihm	13
deu-x-bible-volxbibel.txt	10	Jesus	13
deu-x-bible-volxbibel.txt	24	ihm	13
deu-x-bible-zuercher.txt	4	ihm	13
eng-x-bible-amplified.txt	7	Him	13
eng-x-bible-clontz.txt	4	him	13
eng-x-bible-common.txt	4	him	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-diaglot.txt	4	him	13
eng-x-bible-easytoread.txt	4	him	13
eng-x-bible-etheridge.txt	5	him	13
eng-x-bible-godsword.txt	4	him	13
eng-x-bible-goodnews.txt	4	him	13
eng-x-bible-internationalstandard.txt	4	him	13
eng-x-bible-kingjames.txt	4	him	13
eng-x-bible-lexham.txt	5	him	13
eng-x-bible-literal.txt	5	Him	13
eng-x-bible-livingoracles.txt	5	him	13
eng-x-bible-majority.txt	5	Him	13
eng-x-bible-montgomery.txt	4	him	13
eng-x-bible-new2007.txt	5	him	13
eng-x-bible-newliving.txt	4	him	13
eng-x-bible-newreaders.txt	4	him	13
eng-x-bible-newsimplified.txt	8	him	13
eng-x-bible-treeoflife.txt	5	Him	13
eng-x-bible-worldwide.txt	5	him	13
isl-x-bible-isl.txt	4	honum	13
nld-x-bible-1951.txt	2	Hem	13
nld-x-bible-2004.txt	6	hem	13
nld-x-bible-2007.txt	5	Hem	13
nld-x-bible-statenvertaling.txt	5	Hem	13
nno-x-bible-2011.txt	5	han	13
nob-x-bible-1985.txt	4	ham	13
nob-x-bible-1988.txt	5	Jesus	13
nob-x-bible-2007.txt	5	ham	13
nob-x-bible-2011.txt	4	ham	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	4	honom	13
swe-x-bible-b2000.txt	5	honom	13
swe-x-bible-folk1998.txt	5	honom	13
swe-x-bible-nyalevande.txt	4	honom	13
swg-x-bible-swg.txt	4	nem	13
afr-x-bible-1953.txt	18	die	14
afr-x-bible-boodskap.txt	44	van	14
afr-x-bible-viralmal.txt	33	van	14
afr-x-bible-viralmal.txt	34	die	14
dan-x-bible-hverdagsdansk.txt	33	af	14
deu-x-bible-albrecht.txt	24	des	14
deu-x-bible-elberfelder1871.txt	18	des	14
deu-x-bible-elberfelder1905.txt	18	des	14
deu-x-bible-erben.txt	20	des	14
deu-x-bible-freebible.txt	18	des	14
deu-x-bible-genfer2011.txt	20	des	14
deu-x-bible-greber.txt	21	dem	14
deu-x-bible-gruenewalder.txt	19	des	14
deu-x-bible-hoffnung.txt	40	des	14
deu-x-bible-interlinear.txt	16	des	14
deu-x-bible-konkordant.txt	22	des	14
deu-x-bible-luther1545.txt	26	des	14
deu-x-bible-luther1545letztehand.txt	26	des	14
deu-x-bible-luther1912.txt	25	des	14
deu-x-bible-meister.txt	18	des	14
deu-x-bible-menge.txt	22	dem	14
deu-x-bible-neue.txt	19	des	14
deu-x-bible-pattloch.txt	21	des	14
deu-x-bible-reinhardt1910.txt	21	des	14
deu-x-bible-schlachter.txt	25	des	14
deu-x-bible-schlachter2000.txt	26	des	14
deu-x-bible-tafelbibel.txt	26	des	14
deu-x-bible-textbibel.txt	20	des	14
deu-x-bible-volxbibel.txt	50	vom	14
deu-x-bible-zuercher.txt	26	des	14
eng-x-bible-amplified.txt	42	of	14
eng-x-bible-amplified.txt	43	the	14
eng-x-bible-clontz.txt	20	the	14
eng-x-bible-common.txt	20	the	14
eng-x-bible-contemporary.txt	29	the	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-diaglot.txt	23	of	14
eng-x-bible-diaglot.txt	24	the	14
eng-x-bible-easytoread.txt	22	the	14
eng-x-bible-godsword.txt	22	the	14
eng-x-bible-goodnews.txt	24	of	14
eng-x-bible-goodnews.txt	25	the	14
eng-x-bible-internationalstandard.txt	18	the	14
eng-x-bible-lexham.txt	20	of	14
eng-x-bible-lexham.txt	21	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-livingoracles.txt	19	of	14
eng-x-bible-livingoracles.txt	20	the	14
eng-x-bible-majority.txt	20	the	14
eng-x-bible-new2007.txt	18	the	14
eng-x-bible-newliving.txt	25	of	14
eng-x-bible-newliving.txt	26	the	14
eng-x-bible-newreaders.txt	33	the	14
eng-x-bible-newsimplified.txt	25	of	14
eng-x-bible-newsimplified.txt	26	the	14
eng-x-bible-treeoflife.txt	19	the	14
eng-x-bible-worldwide.txt	25	of	14
eng-x-bible-worldwide.txt	26	the	14
nld-x-bible-1951.txt	15	het	14
nld-x-bible-2004.txt	24	van	14
nld-x-bible-2004.txt	25	de	14
nld-x-bible-2007.txt	22	van	14
nld-x-bible-2007.txt	23	de	14
nld-x-bible-statenvertaling.txt	25	de	14
nob-x-bible-1988.txt	24	av	14
nob-x-bible-2007.txt	20	av	14
swg-x-bible-swg.txt	24	vum	14
afr-x-bible-1953.txt	15	en	15
afr-x-bible-boodskap.txt	39	en	15
afr-x-bible-boodskap.txt	40	selfs	15
afr-x-bible-viralmal.txt	28	en	15
dan-x-bible-1931.txt	14	og	15
dan-x-bible-frederik.txt	15	og	15
deu-x-bible-albrecht.txt	19	und	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-erben.txt	16	und	15
deu-x-bible-erben.txt	18	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-greber.txt	20	und	15
deu-x-bible-interlinear.txt	14	und	15
deu-x-bible-konkordant.txt	17	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-meister.txt	15	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-reinhardt1910.txt	17	und	15
deu-x-bible-reinhardt1910.txt	19	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-schlachter2000.txt	21	und	15
deu-x-bible-schlachter2000.txt	23	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-volxbibel.txt	42	Gebiet	15
deu-x-bible-zuercher.txt	21	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-amplified.txt	33	and	15
eng-x-bible-clontz.txt	18	and	15
eng-x-bible-contemporary.txt	26	and	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-diaglot.txt	21	and	15
eng-x-bible-easytoread.txt	18	and	15
eng-x-bible-etheridge.txt	21	and	15
eng-x-bible-etheridge.txt	25	and	15
eng-x-bible-godsword.txt	19	and	15
eng-x-bible-internationalstandard.txt	15	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-majority.txt	18	and	15
eng-x-bible-montgomery.txt	19	and	15
eng-x-bible-new2007.txt	16	and	15
eng-x-bible-newliving.txt	22	and	15
eng-x-bible-scriptures.txt	17	and	15
eng-x-bible-treeoflife.txt	17	and	15
isl-x-bible-isl.txt	13	og	15
nld-x-bible-1951.txt	12	en	15
nld-x-bible-1951.txt	14	en	15
nld-x-bible-statenvertaling.txt	22	en	15
nno-x-bible-2011.txt	16	og	15
nob-x-bible-1988.txt	20	og	15
nob-x-bible-2011.txt	14	og	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-b2000.txt	17	och	15
swe-x-bible-folk1998.txt	15	och	15
swe-x-bible-nyalevande.txt	20	och	15
swg-x-bible-swg.txt	22	un	15
afr-x-bible-1953.txt	13	en	16
afr-x-bible-lewende.txt	12	en	16
afr-x-bible-viralmal.txt	23	en	16
dan-x-bible-1931.txt	12	og	16
dan-x-bible-frederik.txt	13	og	16
dan-x-bible-hverdagsdansk.txt	24	ja	16
deu-x-bible-albrecht.txt	17	und	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-erben.txt	14	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-genfer2011.txt	15	und	16
deu-x-bible-greber.txt	15	sowie	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-meister.txt	13	und	16
deu-x-bible-menge.txt	15	sowie	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-schlachter2000.txt	18	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-volxbibel.txt	39	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-amplified.txt	29	and	16
eng-x-bible-amplified.txt	31	and	16
eng-x-bible-books.txt	12	and	16
eng-x-bible-common.txt	15	and	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-diaglot.txt	18	and	16
eng-x-bible-goodnews.txt	17	and	16
eng-x-bible-lexham.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-livingoracles.txt	15	and	16
eng-x-bible-majority.txt	15	and	16
eng-x-bible-montgomery.txt	16	and	16
eng-x-bible-newcentury.txt	14	and	16
eng-x-bible-newinternational.txt	12	and	16
eng-x-bible-newreaders.txt	24	and	16
eng-x-bible-newsimplified.txt	18	and	16
