nld-x-bible-statenvertaling.txt	23	belegerde	42
nor-x-bible-1930.txt	23	imot	42
nor-x-bible-student.txt	21	mot	42
swe-x-bible-folk1998.txt	19	mot	42
dan-x-bible-1931.txt	12	vender	43
deu-x-bible-elberfelder1871.txt	17	wendet	43
deu-x-bible-elberfelder1905.txt	17	wendet	43
deu-x-bible-neue.txt	51	wendet	43
deu-x-bible-schlachter.txt	18	wendet	43
eng-x-bible-darby.txt	15	turneth	43
nor-x-bible-student.txt	50	vender	43
afr-x-bible-1953.txt	14	het	44
deu-x-bible-freebible.txt	16	hat	44
deu-x-bible-neue.txt	31	hat	44
nds-x-bible-nds.txt	16	haft	44
nld-x-bible-statenvertaling.txt	16	heeft	44
nor-x-bible-student.txt	32	hev	44
swe-x-bible-folk1998.txt	31	har	44
deu-x-bible-elberfelder1871.txt	5	die	45
deu-x-bible-elberfelder1905.txt	5	die	45
deu-x-bible-luther1545letztehand.txt	16	die	45
deu-x-bible-neue.txt	17	die	45
deu-x-bible-pattloch.txt	4	die	45
deu-x-bible-schlachter.txt	6	die	45
eng-x-bible-literal.txt	5	the	45
afr-x-bible-1953.txt	24	;	46
deu-x-bible-luther1545.txt	25	;	46
deu-x-bible-menge.txt	23	;	46
deu-x-bible-zuercher.txt	18	;	46
eng-x-bible-literal.txt	23	;	46
nld-x-bible-statenvertaling.txt	26	;	46
nor-x-bible-1930.txt	25	;	46
deu-x-bible-luther1545letztehand.txt	18	der	47
deu-x-bible-pattloch.txt	6	der	47
eng-x-bible-darby.txt	10	of	47
eng-x-bible-kingjames.txt	10	of	47
eng-x-bible-literal.txt	7	of	47
eng-x-bible-newsimplified.txt	10	of	47
afr-x-bible-1953.txt	5	oorweldig	48
deu-x-bible-luther1545.txt	4	sich	48
deu-x-bible-luther1545letztehand.txt	4	sich	48
deu-x-bible-menge.txt	5	Angst	48
nld-x-bible-statenvertaling.txt	6	vervaard	48
nor-x-bible-student.txt	5	rædde	48
nor-x-bible-student.txt	20	seg	48
swe-x-bible-folk1998.txt	18	sig	48
deu-x-bible-elberfelder1871.txt	24	sich	49
deu-x-bible-elberfelder1905.txt	24	sich	49
deu-x-bible-neue.txt	58	sich	49
nor-x-bible-student.txt	59	seg	49
nor-x-bible-student.txt	63	seg	49
swe-x-bible-folk1998.txt	61	sig	49
deu-x-bible-luther1912.txt	18	sich	50
deu-x-bible-schlachter.txt	22	sich	50
deu-x-bible-tafelbibel.txt	22	sich	50
deu-x-bible-textbibel.txt	22	sich	50
deu-x-bible-textbibel.txt	25	gelagert	50
nor-x-bible-1930.txt	22	sig	50
deu-x-bible-gruenewalder.txt	16	/	51
eng-x-bible-kingjames.txt	15	bringeth	51
eng-x-bible-literal.txt	12	brings	51
eng-x-bible-newsimplified.txt	15	brings	51
swe-x-bible-folk1998.txt	23	låter	51
deu-x-bible-luther1912.txt	21	und	52
deu-x-bible-neue.txt	56	und	52
deu-x-bible-schlachter.txt	24	und	52
eng-x-bible-kingjames.txt	27	and	52
eng-x-bible-newsimplified.txt	27	and	52
afr-x-bible-1953.txt	18	van	53
afr-x-bible-1953.txt	19	hom	53
deu-x-bible-freebible.txt	20	dessen	53
deu-x-bible-textbibel.txt	19	dessen	53
deu-x-bible-zuercher.txt	12	des	53
nld-x-bible-statenvertaling.txt	19	desgenen	53
deu-x-bible-gruenewalder.txt	20	des	54
eng-x-bible-darby.txt	19	of	54
eng-x-bible-kingjames.txt	19	of	54
eng-x-bible-literal.txt	16	of	54
deu-x-bible-freebible.txt	22	der	55
deu-x-bible-luther1545.txt	18	der	55
deu-x-bible-tafelbibel.txt	19	der	55
deu-x-bible-textbibel.txt	21	der	55
deu-x-bible-neue.txt	39	aus	56
eng-x-bible-newsimplified.txt	19	from	56
nor-x-bible-student.txt	41	frå	56
swe-x-bible-folk1998.txt	38	från	56
deu-x-bible-luther1545.txt	9	zu	57
deu-x-bible-luther1545letztehand.txt	9	zu	57
deu-x-bible-neue.txt	11	zu	57
deu-x-bible-tafelbibel.txt	10	zu	57
deu-x-bible-neue.txt	32	sie	58
deu-x-bible-pattloch.txt	9	sie	58
deu-x-bible-zuercher.txt	15	Sie	58
nor-x-bible-student.txt	34	deim	58
swe-x-bible-folk1998.txt	33	dem	58
eng-x-bible-darby.txt	16	again	59
eng-x-bible-kingjames.txt	16	back	59
eng-x-bible-literal.txt	13	back	59
eng-x-bible-newsimplified.txt	18	back	59
deu-x-bible-luther1545.txt	11	ist	60
deu-x-bible-luther1545letztehand.txt	11	ist	60
deu-x-bible-neue.txt	13	ist	60
deu-x-bible-tafelbibel.txt	12	ist	60
deu-x-bible-freebible.txt	4	ein	61
deu-x-bible-gruenewalder.txt	1	Ein	61
deu-x-bible-tafelbibel.txt	5	einem	61
nds-x-bible-nds.txt	4	een	61
deu-x-bible-luther1545letztehand.txt	49	zu	62
deu-x-bible-textbibel.txt	31	zu	62
nor-x-bible-1930.txt	29	til	62
deu-x-bible-menge.txt	12	zum	63
deu-x-bible-textbibel.txt	10	zum	63
nor-x-bible-student.txt	27	til	63
nds-x-bible-nds.txt	18	äare	64
nor-x-bible-1930.txt	18	deres	64
swe-x-bible-folk1998.txt	14	deras	64
deu-x-bible-neue.txt	25	sie	65
nor-x-bible-student.txt	26	deim	65
swe-x-bible-folk1998.txt	24	dem	65
eng-x-bible-darby.txt	3	the	66
eng-x-bible-kingjames.txt	3	the	66
eng-x-bible-newsimplified.txt	3	the	66
deu-x-bible-gruenewalder.txt	9	.	67
deu-x-bible-neue.txt	14	.	67
deu-x-bible-neue.txt	22	.	67
swe-x-bible-folk1998.txt	21	.	67
deu-x-bible-freebible.txt	9	ein	68
deu-x-bible-gruenewalder.txt	13	ein	68
nds-x-bible-nds.txt	9	een	68
afr-x-bible-1953.txt	29	gemaak	69
deu-x-bible-freebible.txt	30	gemacht	69
nld-x-bible-statenvertaling.txt	31	gemaakt	69
afr-x-bible-1953.txt	23	het	70
deu-x-bible-textbibel.txt	26	hatte	70
deu-x-bible-pattloch.txt	12	,	71
deu-x-bible-schlachter.txt	19	,	71
deu-x-bible-luther1545.txt	19	Treiber	72
deu-x-bible-luther1545letztehand.txt	19	Treiber	72
deu-x-bible-luther1545.txt	28	verschmähet	73
deu-x-bible-luther1545letztehand.txt	54	verschmehet	73
deu-x-bible-menge.txt	11	Grund	74
deu-x-bible-textbibel.txt	9	Grund	74
deu-x-bible-tafelbibel.txt	4	mit	75
nld-x-bible-statenvertaling.txt	4	met	75
nor-x-bible-1930.txt	10	som	76
nor-x-bible-student.txt	18	som	76
nor-x-bible-1930.txt	21	leirer	77
nor-x-bible-student.txt	19	lægrar	77
afr-x-bible-1953.txt	26	het	78
deu-x-bible-gruenewalder.txt	24	zerstreute	78
deu-x-bible-menge.txt	18	zerstreute	78
afr-x-bible-1953.txt	2	het	79
deu-x-bible-gruenewalder.txt	3	hatte	79
deu-x-bible-luther1545letztehand.txt	31	wöllen	80
deu-x-bible-pattloch.txt	10	werden	80
deu-x-bible-luther1545.txt	5	aber	81
deu-x-bible-luther1545letztehand.txt	5	aber	81
