deu-x-bible-schlachter.txt	30	gemacht	25
deu-x-bible-tafelbibel.txt	23	gemacht	25
eng-x-bible-darby.txt	24	made	25
eng-x-bible-kingjames.txt	24	made	25
eng-x-bible-literal.txt	23	made	25
nld-x-bible-statenvertaling.txt	32	gemaakt	25
nor-x-bible-1930.txt	22	latt	25
afr-x-bible-1953.txt	22	Ek	26
dan-x-bible-1931.txt	20	jeg	26
deu-x-bible-elberfelder1871.txt	24	ich	26
deu-x-bible-elberfelder1905.txt	24	ich	26
deu-x-bible-freebible.txt	24	ich	26
deu-x-bible-gruenewalder.txt	19	Ich	26
deu-x-bible-neue.txt	22	Ich	26
deu-x-bible-pattloch.txt	16	ich	26
deu-x-bible-pattloch.txt	22	Ich	26
deu-x-bible-schlachter.txt	24	ich	26
deu-x-bible-textbibel.txt	23	ich	26
deu-x-bible-zuercher.txt	23	Ich	26
eng-x-bible-newsimplified.txt	21	I	26
nld-x-bible-statenvertaling.txt	26	Ik	26
nor-x-bible-1930.txt	20	jeg	26
nor-x-bible-student.txt	18	eg	26
swe-x-bible-folk1998.txt	18	jag	26
deu-x-bible-elberfelder1871.txt	25	habe	27
deu-x-bible-elberfelder1905.txt	25	habe	27
deu-x-bible-freebible.txt	25	habe	27
deu-x-bible-gruenewalder.txt	20	habe	27
deu-x-bible-luther1545.txt	21	habe	27
deu-x-bible-luther1545letztehand.txt	23	habe	27
deu-x-bible-luther1912.txt	22	habe	27
deu-x-bible-menge.txt	25	habe	27
deu-x-bible-neue.txt	23	habe	27
deu-x-bible-schlachter.txt	25	habe	27
eng-x-bible-darby.txt	23	have	27
eng-x-bible-kingjames.txt	23	have	27
eng-x-bible-literal.txt	22	have	27
nld-x-bible-statenvertaling.txt	27	heb	27
nor-x-bible-1930.txt	21	har	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-tafelbibel.txt	18	und	28
eng-x-bible-darby.txt	22	and	28
eng-x-bible-kingjames.txt	22	and	28
eng-x-bible-literal.txt	21	and	28
nld-x-bible-statenvertaling.txt	25	en	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	17	och	28
afr-x-bible-1953.txt	9	gegaan	29
deu-x-bible-elberfelder1871.txt	11	gezogen	29
deu-x-bible-elberfelder1905.txt	11	gezogen	29
deu-x-bible-freebible.txt	11	gezogen	29
deu-x-bible-luther1545letztehand.txt	10	gegangen	29
deu-x-bible-luther1912.txt	10	gegangen	29
deu-x-bible-neue.txt	5	gegangen	29
deu-x-bible-schlachter.txt	10	gegangen	29
deu-x-bible-zuercher.txt	11	gezogen	29
eng-x-bible-literal.txt	9	went	29
eng-x-bible-newsimplified.txt	9	went	29
nld-x-bible-statenvertaling.txt	12	gegaan	29
nor-x-bible-1930.txt	9	gikk	29
deu-x-bible-elberfelder1871.txt	12	bist	30
deu-x-bible-elberfelder1905.txt	12	bist	30
deu-x-bible-freebible.txt	12	bist	30
deu-x-bible-luther1545.txt	10	bist	30
deu-x-bible-luther1545letztehand.txt	11	bist	30
deu-x-bible-luther1912.txt	11	bist	30
deu-x-bible-neue.txt	6	bist	30
deu-x-bible-schlachter.txt	11	bist	30
deu-x-bible-zuercher.txt	12	bist	30
eng-x-bible-darby.txt	9	wentest	30
eng-x-bible-kingjames.txt	8	wentest	30
nld-x-bible-statenvertaling.txt	13	zijt	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
afr-x-bible-1953.txt	40	is	32
deu-x-bible-elberfelder1871.txt	41	sind	32
deu-x-bible-elberfelder1905.txt	41	sind	32
deu-x-bible-freebible.txt	41	sind	32
deu-x-bible-menge.txt	39	haben	32
eng-x-bible-darby.txt	39	are	32
eng-x-bible-kingjames.txt	39	are	32
eng-x-bible-literal.txt	37	are	32
nld-x-bible-statenvertaling.txt	44	zijn	32
afr-x-bible-1953.txt	23	sal	33
dan-x-bible-1931.txt	21	vil	33
deu-x-bible-pattloch.txt	23	will	33
deu-x-bible-textbibel.txt	24	will	33
deu-x-bible-zuercher.txt	24	will	33
eng-x-bible-newsimplified.txt	22	will	33
nor-x-bible-student.txt	19	vil	33
swe-x-bible-folk1998.txt	19	skall	33
afr-x-bible-1953.txt	20	;	34
dan-x-bible-1931.txt	19	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-textbibel.txt	21	;	34
nld-x-bible-statenvertaling.txt	24	;	34
nor-x-bible-student.txt	16	;	34
deu-x-bible-elberfelder1871.txt	33	dem	35
deu-x-bible-elberfelder1905.txt	33	dem	35
deu-x-bible-freebible.txt	33	dem	35
deu-x-bible-gruenewalder.txt	28	dem	35
deu-x-bible-textbibel.txt	30	dem	35
deu-x-bible-zuercher.txt	30	dem	35
nld-x-bible-statenvertaling.txt	35	den	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-neue.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
deu-x-bible-gruenewalder.txt	18	.	37
deu-x-bible-neue.txt	21	.	37
deu-x-bible-pattloch.txt	21	.	37
deu-x-bible-zuercher.txt	22	.	37
eng-x-bible-newsimplified.txt	20	.	37
afr-x-bible-1953.txt	29	maak	38
deu-x-bible-pattloch.txt	28	machen	38
deu-x-bible-textbibel.txt	28	schaffen	38
deu-x-bible-zuercher.txt	28	machen	38
eng-x-bible-newsimplified.txt	23	make	38
swe-x-bible-folk1998.txt	20	göra	38
afr-x-bible-1953.txt	33	van	39
eng-x-bible-darby.txt	34	of	39
eng-x-bible-kingjames.txt	34	of	39
eng-x-bible-literal.txt	32	of	39
eng-x-bible-newsimplified.txt	30	of	39
deu-x-bible-elberfelder1871.txt	38	die	40
deu-x-bible-elberfelder1905.txt	38	die	40
deu-x-bible-freebible.txt	38	die	40
deu-x-bible-menge.txt	35	die	40
nld-x-bible-statenvertaling.txt	42	de	40
deu-x-bible-luther1545letztehand.txt	22	vnd	41
deu-x-bible-luther1912.txt	21	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-schlachter.txt	23	und	41
deu-x-bible-textbibel.txt	22	und	41
deu-x-bible-menge.txt	22	her	42
deu-x-bible-schlachter.txt	20	her	42
deu-x-bible-textbibel.txt	19	her	42
eng-x-bible-darby.txt	18	from	42
eng-x-bible-kingjames.txt	17	out	42
eng-x-bible-literal.txt	18	from	42
dan-x-bible-1931.txt	27	de	43
nor-x-bible-1930.txt	32	de	43
nor-x-bible-student.txt	27	dei	43
swe-x-bible-folk1998.txt	27	de	43
eng-x-bible-darby.txt	41	the	44
eng-x-bible-kingjames.txt	41	the	44
eng-x-bible-literal.txt	39	the	44
deu-x-bible-neue.txt	32	den	45
deu-x-bible-pattloch.txt	30	den	45
eng-x-bible-newsimplified.txt	31	the	45
eng-x-bible-darby.txt	37	men	46
eng-x-bible-kingjames.txt	37	men	46
eng-x-bible-literal.txt	35	men	46
nor-x-bible-student.txt	7	dine	47
swe-x-bible-folk1998.txt	8	dina	47
deu-x-bible-menge.txt	7	was	48
deu-x-bible-textbibel.txt	7	was	48
deu-x-bible-neue.txt	4	auch	49
deu-x-bible-zuercher.txt	10	auch	49
eng-x-bible-darby.txt	31	unto	50
eng-x-bible-kingjames.txt	31	unto	50
nor-x-bible-1930.txt	29	så	51
nor-x-bible-student.txt	24	so	51
nor-x-bible-student.txt	5	på	52
swe-x-bible-folk1998.txt	6	på	52
nor-x-bible-student.txt	8	vegar	53
swe-x-bible-folk1998.txt	9	vägar	53
afr-x-bible-1953.txt	10	het	54
deu-x-bible-gruenewalder.txt	9	gingst	54
deu-x-bible-luther1545.txt	9	hingegangen	54
eng-x-bible-darby.txt	3	have	55
eng-x-bible-literal.txt	3	have	55
swe-x-bible-folk1998.txt	2	har	55
deu-x-bible-luther1545letztehand.txt	9	hin	56
deu-x-bible-luther1912.txt	9	hin	56
