deu-x-bible-greber.txt	26	"	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	22	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	14	!	6
deu-x-bible-menge.txt	14	!	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-reinhardt1910.txt	12	.	6
deu-x-bible-reinhardt1910.txt	13	-	6
deu-x-bible-schlachter.txt	12	!	6
deu-x-bible-schlachter2000.txt	14	!	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	34	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	51	!	6
eng-x-bible-clontz.txt	11	:	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	18	!	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	17	.	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	19	!	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	10	:	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2007.txt	19	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	!	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
swe-x-bible-nyalevande.txt	19	.	6
swg-x-bible-swg.txt	15	.	6
afr-x-bible-1953.txt	13	behoort	7
afr-x-bible-1983.txt	17	behoort	7
afr-x-bible-lewende.txt	17	diehemele	7
afr-x-bible-lewende.txt	18	is	7
afr-x-bible-viralmal.txt	20	is	7
afr-x-bible-viralmal.txt	22	is	7
dan-x-bible-1931.txt	12	er	7
dan-x-bible-frederik.txt	11	er	7
deu-x-bible-albrecht.txt	14	ist	7
deu-x-bible-elberfelder1871.txt	9	ist	7
deu-x-bible-elberfelder1905.txt	9	ist	7
deu-x-bible-erben.txt	10	ist	7
deu-x-bible-freebible.txt	9	ist	7
deu-x-bible-genfer2011.txt	19	gehört	7
deu-x-bible-gruenewalder.txt	10	ist	7
deu-x-bible-hoffnung.txt	17	gehört	7
deu-x-bible-interlinear.txt	9	ist	7
deu-x-bible-konkordant.txt	15	ist	7
deu-x-bible-luther1545.txt	13	ist	7
deu-x-bible-luther1545letztehand.txt	13	ist	7
deu-x-bible-luther1912.txt	13	ist	7
deu-x-bible-meister.txt	9	ist	7
deu-x-bible-neue.txt	15	gehört	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-reinhardt1910.txt	9	ist	7
deu-x-bible-schlachter.txt	9	ist	7
deu-x-bible-schlachter2000.txt	9	ist	7
deu-x-bible-tafelbibel.txt	15	ist	7
deu-x-bible-textbibel.txt	9	ist	7
deu-x-bible-zuercher.txt	9	ist	7
eng-x-bible-amplified.txt	46	is	7
eng-x-bible-common.txt	14	is	7
eng-x-bible-contemporary.txt	12	belong	7
eng-x-bible-darby.txt	14	is	7
eng-x-bible-diaglot.txt	11	is	7
eng-x-bible-easytoread.txt	17	belongs	7
eng-x-bible-etheridge.txt	12	is	7
eng-x-bible-godsword.txt	16	belongs	7
eng-x-bible-goodnews.txt	16	belongs	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-lexham.txt	11	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-majority.txt	13	is	7
eng-x-bible-montgomery.txt	14	is	7
eng-x-bible-new2007.txt	14	belongs	7
eng-x-bible-newcentury.txt	16	belongs	7
eng-x-bible-newinternational.txt	11	is	7
eng-x-bible-newliving.txt	20	is	7
eng-x-bible-newreaders.txt	14	belongs	7
eng-x-bible-newsimplified.txt	23	is	7
eng-x-bible-scriptures.txt	11	is	7
eng-x-bible-treeoflife.txt	11	is	7
eng-x-bible-worldwide.txt	19	is	7
isl-x-bible-isl.txt	11	er	7
nds-x-bible-nds.txt	13	jeheat	7
nld-x-bible-1951.txt	9	is	7
nld-x-bible-2007.txt	15	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nno-x-bible-2011.txt	11	er	7
nob-x-bible-1985.txt	13	er	7
nob-x-bible-1988.txt	16	være	7
nob-x-bible-2007.txt	11	er	7
nob-x-bible-2011.txt	13	er	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	11	er	7
swe-x-bible-b2000.txt	11	tillhör	7
swe-x-bible-folk1998.txt	12	tillhör	7
swe-x-bible-nyalevande.txt	15	vara	7
swg-x-bible-swg.txt	12	isch	7
afr-x-bible-1953.txt	5	arm	8
afr-x-bible-viralmal.txt	12	mense	8
dan-x-bible-1931.txt	5	fattige	8
dan-x-bible-frederik.txt	4	Fattige	8
dan-x-bible-hverdagsdansk.txt	6	erkender	8
deu-x-bible-albrecht.txt	5	Armen	8
deu-x-bible-elberfelder1871.txt	3	Armen	8
deu-x-bible-elberfelder1905.txt	3	Armen	8
deu-x-bible-erben.txt	4	Armen	8
deu-x-bible-freebible.txt	3	Armen	8
deu-x-bible-genfer2011.txt	12	arm	8
deu-x-bible-gruenewalder.txt	4	Armen	8
deu-x-bible-hoffnung.txt	9	arm	8
deu-x-bible-interlinear.txt	3	Armen	8
deu-x-bible-konkordant.txt	9	Armen	8
deu-x-bible-luther1545.txt	7	arm	8
deu-x-bible-luther1545letztehand.txt	7	arm	8
deu-x-bible-luther1912.txt	7	arm	8
deu-x-bible-meister.txt	3	Armen	8
deu-x-bible-menge.txt	6	Armen	8
deu-x-bible-neue.txt	9	Armut	8
deu-x-bible-pattloch.txt	4	Armen	8
deu-x-bible-reinhardt1910.txt	5	Armen	8
deu-x-bible-schlachter.txt	5	Armen	8
deu-x-bible-schlachter2000.txt	5	Armen	8
deu-x-bible-tafelbibel.txt	7	arm	8
deu-x-bible-textbibel.txt	3	Armen	8
deu-x-bible-zuercher.txt	5	Armen	8
eng-x-bible-amplified.txt	31	poor	8
eng-x-bible-books.txt	5	poor	8
eng-x-bible-common.txt	7	hopeless	8
eng-x-bible-darby.txt	6	poor	8
eng-x-bible-diaglot.txt	3	poor	8
eng-x-bible-etheridge.txt	6	poor	8
eng-x-bible-goodnews.txt	10	poor	8
eng-x-bible-kingjames.txt	4	poor	8
eng-x-bible-lexham.txt	5	poor	8
eng-x-bible-literal.txt	4	poor	8
eng-x-bible-majority.txt	7	poor	8
eng-x-bible-montgomery.txt	5	poor	8
eng-x-bible-new2007.txt	5	poor	8
eng-x-bible-newinternational.txt	5	poor	8
eng-x-bible-newliving.txt	7	poor	8
eng-x-bible-newreaders.txt	8	needy	8
eng-x-bible-scriptures.txt	5	poor	8
eng-x-bible-treeoflife.txt	5	poor	8
isl-x-bible-isl.txt	4	fátækir	8
nld-x-bible-1951.txt	3	armen	8
nld-x-bible-statenvertaling.txt	4	armen	8
nno-x-bible-2011.txt	6	fattige	8
nob-x-bible-1985.txt	6	fattige	8
nob-x-bible-2007.txt	4	fattige	8
nob-x-bible-2011.txt	7	fattige	8
nor-x-bible-1930.txt	4	fattige	8
nor-x-bible-student.txt	6	fatige	8
swe-x-bible-b2000.txt	6	fattiga	8
swe-x-bible-folk1998.txt	7	fattiga	8
swg-x-bible-swg.txt	7	arm	8
afr-x-bible-1953.txt	14	die	9
afr-x-bible-1983.txt	18	die	9
afr-x-bible-lewende.txt	14	die	9
afr-x-bible-viralmal.txt	18	die	9
deu-x-bible-albrecht.txt	10	das	9
deu-x-bible-elberfelder1871.txt	10	das	9
deu-x-bible-elberfelder1905.txt	10	das	9
deu-x-bible-erben.txt	11	das	9
deu-x-bible-freebible.txt	10	das	9
deu-x-bible-genfer2011.txt	20	das	9
deu-x-bible-gruenewalder.txt	11	das	9
deu-x-bible-hoffnung.txt	18	die	9
deu-x-bible-interlinear.txt	10	das	9
deu-x-bible-konkordant.txt	16	das	9
deu-x-bible-luther1545.txt	11	das	9
deu-x-bible-luther1545letztehand.txt	11	das	9
deu-x-bible-luther1912.txt	11	das	9
deu-x-bible-meister.txt	10	das	9
deu-x-bible-menge.txt	11	das	9
deu-x-bible-neue.txt	16	das	9
deu-x-bible-neue.txt	19	das	9
deu-x-bible-pattloch.txt	11	das	9
deu-x-bible-reinhardt1910.txt	10	die	9
deu-x-bible-schlachter.txt	10	das	9
deu-x-bible-schlachter2000.txt	10	das	9
deu-x-bible-tafelbibel.txt	11	das	9
deu-x-bible-textbibel.txt	10	das	9
deu-x-bible-volxbibel.txt	25	dem	9
deu-x-bible-volxbibel.txt	31	das	9
deu-x-bible-zuercher.txt	10	das	9
eng-x-bible-amplified.txt	30	the	9
eng-x-bible-amplified.txt	35	the	9
eng-x-bible-common.txt	10	the	9
eng-x-bible-contemporary.txt	14	the	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-diaglot.txt	12	the	9
eng-x-bible-etheridge.txt	13	the	9
eng-x-bible-goodnews.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-lexham.txt	12	the	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-majority.txt	14	the	9
eng-x-bible-montgomery.txt	10	the	9
eng-x-bible-new2007.txt	10	the	9
eng-x-bible-newcentury.txt	12	the	9
eng-x-bible-newinternational.txt	12	the	9
eng-x-bible-newliving.txt	16	the	9
eng-x-bible-newsimplified.txt	19	the	9
eng-x-bible-scriptures.txt	12	the	9
eng-x-bible-treeoflife.txt	12	the	9
nds-x-bible-nds.txt	14	daut	9
nld-x-bible-1951.txt	10	het	9
nld-x-bible-2007.txt	13	de	9
nld-x-bible-statenvertaling.txt	11	het	9
swg-x-bible-swg.txt	13	des	9
afr-x-bible-1953.txt	2	is	10
afr-x-bible-1983.txt	3	is	10
afr-x-bible-boodskap.txt	3	is	10
afr-x-bible-lewende.txt	3	is	10
dan-x-bible-1931.txt	3	ere	10
dan-x-bible-frederik.txt	2	ere	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-albrecht.txt	3	sind	10
deu-x-bible-erben.txt	2	sind	10
deu-x-bible-greber.txt	5	sind	10
deu-x-bible-hoffnung.txt	3	sind	10
deu-x-bible-konkordant.txt	6	sind	10
deu-x-bible-luther1545.txt	2	sind	10
deu-x-bible-luther1545letztehand.txt	2	sind	10
deu-x-bible-luther1912.txt	2	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-neue.txt	4	sind	10
deu-x-bible-reinhardt1910.txt	2	sind	10
deu-x-bible-schlachter.txt	2	sind	10
deu-x-bible-schlachter2000.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-volxbibel.txt	4	sind	10
deu-x-bible-zuercher.txt	2	sind	10
eng-x-bible-common.txt	3	are	10
eng-x-bible-darby.txt	3	are	10
eng-x-bible-etheridge.txt	3	are	10
eng-x-bible-godsword.txt	3	are	10
eng-x-bible-goodnews.txt	3	are	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-lexham.txt	3	are	10
eng-x-bible-literal.txt	2	are	10
eng-x-bible-majority.txt	4	are	10
eng-x-bible-montgomery.txt	3	are	10
eng-x-bible-new2007.txt	3	are	10
eng-x-bible-newcentury.txt	3	are	10
eng-x-bible-newinternational.txt	3	are	10
eng-x-bible-newliving.txt	6	are	10
eng-x-bible-newreaders.txt	3	are	10
eng-x-bible-scriptures.txt	3	are	10
eng-x-bible-treeoflife.txt	3	are	10
isl-x-bible-isl.txt	3	eru	10
nds-x-bible-nds.txt	2	send	10
nld-x-bible-2007.txt	3	zijn	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nob-x-bible-1985.txt	2	er	10
nob-x-bible-1988.txt	3	er	10
nob-x-bible-2007.txt	2	er	10
nob-x-bible-2011.txt	3	er	10
nor-x-bible-1930.txt	2	er	10
swe-x-bible-folk1998.txt	3	är	10
swe-x-bible-nyalevande.txt	3	är	10
swg-x-bible-swg.txt	2	sin	10
afr-x-bible-1953.txt	16	van	11
afr-x-bible-1953.txt	17	die	11
afr-x-bible-1983.txt	20	van	11
afr-x-bible-1983.txt	21	die	11
afr-x-bible-lewende.txt	16	van	11
deu-x-bible-albrecht.txt	12	der	11
deu-x-bible-albrecht.txt	16	Teil	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-greber.txt	20	tritt	11
deu-x-bible-interlinear.txt	12	der	11
deu-x-bible-konkordant.txt	18	der	11
deu-x-bible-meister.txt	12	der	11
deu-x-bible-neue.txt	20	der	11
deu-x-bible-schlachter2000.txt	12	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-amplified.txt	47	the	11
eng-x-bible-amplified.txt	49	of	11
eng-x-bible-common.txt	12	of	11
eng-x-bible-contemporary.txt	16	of	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-diaglot.txt	14	of	11
eng-x-bible-diaglot.txt	15	the	11
eng-x-bible-etheridge.txt	15	of	11
eng-x-bible-godsword.txt	14	of	11
eng-x-bible-goodnews.txt	14	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-lexham.txt	14	of	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-majority.txt	16	of	11
eng-x-bible-montgomery.txt	12	of	11
eng-x-bible-new2007.txt	12	of	11
eng-x-bible-newcentury.txt	14	of	11
eng-x-bible-newinternational.txt	14	of	11
eng-x-bible-newliving.txt	18	of	11
eng-x-bible-newreaders.txt	12	of	11
eng-x-bible-newsimplified.txt	21	of	11
eng-x-bible-scriptures.txt	14	of	11
eng-x-bible-scriptures.txt	15	the	11
eng-x-bible-treeoflife.txt	14	of	11
eng-x-bible-worldwide.txt	17	of	11
nld-x-bible-1951.txt	12	der	11
nld-x-bible-2007.txt	12	van	11
nld-x-bible-statenvertaling.txt	13	der	11
afr-x-bible-1953.txt	7	gees	12
dan-x-bible-1931.txt	7	Ånden	12
dan-x-bible-frederik.txt	6	Aanden	12
deu-x-bible-albrecht.txt	7	Geist	12
deu-x-bible-elberfelder1871.txt	5	Geiste	12
deu-x-bible-elberfelder1905.txt	5	Geiste	12
deu-x-bible-erben.txt	6	Geist	12
deu-x-bible-freebible.txt	5	Geiste	12
deu-x-bible-greber.txt	9	Geist	12
deu-x-bible-gruenewalder.txt	6	Geiste	12
deu-x-bible-interlinear.txt	5	Geist	12
deu-x-bible-konkordant.txt	4	Geist	12
deu-x-bible-meister.txt	5	Geist	12
deu-x-bible-pattloch.txt	6	Geiste	12
deu-x-bible-tafelbibel.txt	6	Geiste	12
deu-x-bible-textbibel.txt	5	Geist	12
eng-x-bible-amplified.txt	33	spirit	12
eng-x-bible-books.txt	7	spirit	12
eng-x-bible-darby.txt	8	spirit	12
eng-x-bible-diaglot.txt	6	spirit	12
eng-x-bible-easytoread.txt	11	spiritually	12
eng-x-bible-etheridge.txt	8	spirit	12
eng-x-bible-goodnews.txt	9	spiritually	12
eng-x-bible-kingjames.txt	6	spirit	12
eng-x-bible-lexham.txt	7	spirit	12
eng-x-bible-literal.txt	6	spirit	12
eng-x-bible-majority.txt	9	spirit	12
eng-x-bible-montgomery.txt	7	spirit	12
eng-x-bible-new2007.txt	7	spirit	12
eng-x-bible-newinternational.txt	7	spirit	12
eng-x-bible-scriptures.txt	7	spirit	12
eng-x-bible-treeoflife.txt	7	spirit	12
isl-x-bible-isl.txt	6	anda	12
nds-x-bible-nds.txt	9	Jeist	12
nld-x-bible-1951.txt	5	geest	12
nld-x-bible-statenvertaling.txt	6	geest	12
nno-x-bible-2011.txt	8	ånda	12
nob-x-bible-2007.txt	6	ånden	12
nob-x-bible-2011.txt	9	ånden	12
nor-x-bible-1930.txt	6	ånden	12
nor-x-bible-student.txt	8	åndi	12
swe-x-bible-b2000.txt	8	anden	12
swe-x-bible-folk1998.txt	9	anden	12
afr-x-bible-1983.txt	1	“	13
afr-x-bible-boodskap.txt	1	"	13
afr-x-bible-lewende.txt	1	"	13
afr-x-bible-viralmal.txt	1	“	13
dan-x-bible-1931.txt	1	"	13
deu-x-bible-albrecht.txt	1	"	13
deu-x-bible-genfer2011.txt	2	sagte	13
deu-x-bible-genfer2011.txt	4	»	13
deu-x-bible-greber.txt	1	"	13
deu-x-bible-gruenewalder.txt	1	»	13
deu-x-bible-hoffnung.txt	1	»	13
deu-x-bible-konkordant.txt	1	"	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-volxbibel.txt	1	„	13
eng-x-bible-amplified.txt	4	,	13
eng-x-bible-books.txt	1	"	13
eng-x-bible-common.txt	1	“	13
eng-x-bible-easytoread.txt	1	“	13
eng-x-bible-godsword.txt	1	“	13
eng-x-bible-goodnews.txt	1	“	13
eng-x-bible-lexham.txt	1	“	13
eng-x-bible-majority.txt	1	"	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-new2007.txt	1	“	13
eng-x-bible-newcentury.txt	1	“	13
eng-x-bible-newinternational.txt	1	‘	13
eng-x-bible-newliving.txt	1	“	13
eng-x-bible-newreaders.txt	1	"	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
eng-x-bible-treeoflife.txt	1	“	13
eng-x-bible-worldwide.txt	2	said	13
isl-x-bible-isl.txt	1	"	13
nld-x-bible-2007.txt	1	‘	13
nno-x-bible-2011.txt	1	«	13
nob-x-bible-1988.txt	1	”	13
nob-x-bible-2011.txt	1	«	13
nor-x-bible-student.txt	1	«	13
swe-x-bible-b2000.txt	1	»	13
swe-x-bible-folk1998.txt	1	"	13
swe-x-bible-nyalevande.txt	1	"	13
dan-x-bible-1931.txt	6	i	14
dan-x-bible-frederik.txt	5	i	14
deu-x-bible-albrecht.txt	6	im	14
deu-x-bible-elberfelder1871.txt	4	im	14
deu-x-bible-elberfelder1905.txt	4	im	14
deu-x-bible-erben.txt	5	am	14
deu-x-bible-freebible.txt	4	im	14
deu-x-bible-gruenewalder.txt	5	im	14
deu-x-bible-interlinear.txt	4	im	14
deu-x-bible-konkordant.txt	3	im	14
deu-x-bible-meister.txt	4	im	14
deu-x-bible-pattloch.txt	5	im	14
deu-x-bible-tafelbibel.txt	5	im	14
deu-x-bible-textbibel.txt	4	im	14
eng-x-bible-amplified.txt	17	in	14
eng-x-bible-amplified.txt	32	in	14
eng-x-bible-contemporary.txt	8	on	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-easytoread.txt	12	in	14
eng-x-bible-etheridge.txt	7	in	14
eng-x-bible-kingjames.txt	5	in	14
eng-x-bible-lexham.txt	6	in	14
eng-x-bible-literal.txt	5	in	14
eng-x-bible-majority.txt	8	in	14
eng-x-bible-montgomery.txt	6	in	14
eng-x-bible-new2007.txt	6	in	14
eng-x-bible-newinternational.txt	6	in	14
eng-x-bible-scriptures.txt	6	in	14
eng-x-bible-treeoflife.txt	6	in	14
isl-x-bible-isl.txt	5	í	14
nds-x-bible-nds.txt	8	emm	14
nno-x-bible-2011.txt	7	i	14
nob-x-bible-1985.txt	7	¬i	14
nob-x-bible-2007.txt	5	i	14
nob-x-bible-2011.txt	8	i	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	7	i	14
swe-x-bible-b2000.txt	7	i	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	4	wat	15
afr-x-bible-1983.txt	5	wat	15
afr-x-bible-1983.txt	7	hoe	15
afr-x-bible-boodskap.txt	5	wat	15
afr-x-bible-lewende.txt	6	wat	15
afr-x-bible-lewende.txt	8	hoe	15
afr-x-bible-viralmal.txt	3	wat	15
dan-x-bible-hverdagsdansk.txt	5	der	15
deu-x-bible-greber.txt	8	deren	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-hoffnung.txt	8	wie	15
deu-x-bible-luther1545.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	5	da	15
deu-x-bible-luther1912.txt	5	da	15
eng-x-bible-common.txt	5	who	15
eng-x-bible-contemporary.txt	5	who	15
eng-x-bible-easytoread.txt	7	who	15
eng-x-bible-godsword.txt	5	who	15
eng-x-bible-goodnews.txt	5	who	15
eng-x-bible-newcentury.txt	5	who	15
eng-x-bible-newliving.txt	5	who	15
eng-x-bible-newreaders.txt	5	who	15
eng-x-bible-worldwide.txt	8	who	15
nld-x-bible-2007.txt	5	die	15
nno-x-bible-2011.txt	4	som	15
nob-x-bible-1985.txt	4	som	15
nob-x-bible-1988.txt	5	som	15
nob-x-bible-2011.txt	5	som	15
nor-x-bible-student.txt	4	som	15
swe-x-bible-b2000.txt	4	som	15
swe-x-bible-folk1998.txt	5	som	15
swe-x-bible-nyalevande.txt	5	som	15
swg-x-bible-swg.txt	5	do	15
afr-x-bible-boodskap.txt	14	.	16
dan-x-bible-hverdagsdansk.txt	11	-	16
deu-x-bible-albrecht.txt	8	!	16
deu-x-bible-erben.txt	7	;	16
deu-x-bible-greber.txt	15	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-interlinear.txt	6	;	16
deu-x-bible-konkordant.txt	10	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-meister.txt	6	;	16
deu-x-bible-neue.txt	13	!	16
deu-x-bible-reinhardt1910.txt	6	!	16
deu-x-bible-schlachter.txt	6	;	16
deu-x-bible-volxbibel.txt	19	.	16
deu-x-bible-zuercher.txt	6	;	16
eng-x-bible-contemporary.txt	10	.	16
eng-x-bible-diaglot.txt	7	;	16
eng-x-bible-easytoread.txt	14	.	16
eng-x-bible-godsword.txt	11	.	16
eng-x-bible-goodnews.txt	11	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	7	!	16
eng-x-bible-newreaders.txt	9	.	16
eng-x-bible-worldwide.txt	14	.	16
nld-x-bible-statenvertaling.txt	7	;	16
nor-x-bible-1930.txt	7	;	16
nor-x-bible-student.txt	9	!	16
swg-x-bible-swg.txt	9	;	16
afr-x-bible-1953.txt	8	is	17
afr-x-bible-1983.txt	12	is	17
afr-x-bible-boodskap.txt	13	is	17
afr-x-bible-viralmal.txt	10	is	17
deu-x-bible-genfer2011.txt	8	sind	17
deu-x-bible-genfer2011.txt	13	sind	17
deu-x-bible-hoffnung.txt	13	sind	17
deu-x-bible-luther1545.txt	8	sind	17
deu-x-bible-luther1545letztehand.txt	8	sind	17
deu-x-bible-luther1912.txt	8	sind	17
deu-x-bible-tafelbibel.txt	8	sind	17
deu-x-bible-volxbibel.txt	10	haben	17
eng-x-bible-amplified.txt	29	are	17
eng-x-bible-books.txt	3	are	17
eng-x-bible-common.txt	6	are	17
eng-x-bible-contemporary.txt	7	only	17
eng-x-bible-easytoread.txt	10	are	17
eng-x-bible-godsword.txt	8	are	17
eng-x-bible-goodnews.txt	8	are	17
eng-x-bible-newreaders.txt	6	are	17
eng-x-bible-newsimplified.txt	10	are	17
nds-x-bible-nds.txt	7	send	17
nld-x-bible-2007.txt	7	zijn	17
nno-x-bible-2011.txt	5	er	17
nob-x-bible-1985.txt	5	er	17
nob-x-bible-2011.txt	6	er	17
nor-x-bible-student.txt	5	er	17
swe-x-bible-b2000.txt	5	är	17
swe-x-bible-folk1998.txt	6	är	17
swg-x-bible-swg.txt	8	sin	17
afr-x-bible-1953.txt	9	,	18
afr-x-bible-1983.txt	13	,	18
afr-x-bible-lewende.txt	12	,	18
afr-x-bible-viralmal.txt	13	,	18
dan-x-bible-1931.txt	8	,	18
dan-x-bible-frederik.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	9	,	18
eng-x-bible-common.txt	8	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-etheridge.txt	9	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-majority.txt	10	,	18
eng-x-bible-montgomery.txt	8	,	18
eng-x-bible-new2007.txt	8	,	18
eng-x-bible-newcentury.txt	10	,	18
eng-x-bible-newinternational.txt	8	,	18
eng-x-bible-scriptures.txt	8	,	18
eng-x-bible-treeoflife.txt	8	,	18
isl-x-bible-isl.txt	7	,	18
nob-x-bible-1988.txt	11	,	18
nob-x-bible-2007.txt	7	,	18
swe-x-bible-nyalevande.txt	11	,	18
afr-x-bible-1983.txt	6	weet	19
afr-x-bible-boodskap.txt	9	goedheid	19
afr-x-bible-lewende.txt	7	weet	19
afr-x-bible-viralmal.txt	4	weet	19
deu-x-bible-hoffnung.txt	6	erkennen	19
deu-x-bible-neue.txt	12	erkennen	19
deu-x-bible-volxbibel.txt	9	kapiert	19
deu-x-bible-volxbibel.txt	12	dass	19
eng-x-bible-amplified.txt	19	favor	19
eng-x-bible-easytoread.txt	8	know	19
eng-x-bible-godsword.txt	6	recognize	19
eng-x-bible-goodnews.txt	6	know	19
eng-x-bible-newliving.txt	9	realize	19
eng-x-bible-worldwide.txt	9	know	19
eng-x-bible-worldwide.txt	10	that	19
nob-x-bible-1988.txt	7	at	19
swe-x-bible-nyalevande.txt	7	att	19
afr-x-bible-1983.txt	11	God	20
afr-x-bible-boodskap.txt	7	God	20
afr-x-bible-viralmal.txt	7	God	20
afr-x-bible-viralmal.txt	15	God	20
dan-x-bible-hverdagsdansk.txt	10	Gud	20
deu-x-bible-genfer2011.txt	15	Gott	20
deu-x-bible-greber.txt	13	Gott	20
deu-x-bible-hoffnung.txt	12	Gott	20
deu-x-bible-neue.txt	11	Gott	20
deu-x-bible-volxbibel.txt	14	Gott	20
deu-x-bible-volxbibel.txt	23	Gott	20
eng-x-bible-amplified.txt	18	God’s	20
eng-x-bible-amplified.txt	21	salvation	20
nob-x-bible-1988.txt	10	Gud	20
swe-x-bible-nyalevande.txt	10	Gud	20
afr-x-bible-lewende.txt	19	húlle	21
deu-x-bible-neue.txt	14	Ihnen	21
eng-x-bible-amplified.txt	45	theirs	21
eng-x-bible-common.txt	15	theirs	21
eng-x-bible-darby.txt	12	theirs	21
eng-x-bible-etheridge.txt	11	theirs	21
eng-x-bible-kingjames.txt	9	theirs	21
eng-x-bible-lexham.txt	10	theirs	21
eng-x-bible-literal.txt	9	theirs	21
eng-x-bible-literal.txt	15	Heavens	21
eng-x-bible-majority.txt	12	theirs	21
eng-x-bible-montgomery.txt	15	theirs	21
eng-x-bible-newinternational.txt	10	theirs	21
eng-x-bible-newliving.txt	21	theirs	21
eng-x-bible-newsimplified.txt	24	theirs	21
