swe-x-bible-folk1998.txt	24	Men	30
deu-x-bible-elberfelder1871.txt	9	!	31
deu-x-bible-elberfelder1905.txt	9	!	31
deu-x-bible-freebible.txt	9	!	31
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-tafelbibel.txt	9	.	31
nld-x-bible-statenvertaling.txt	13	!	31
nor-x-bible-1930.txt	9	!	31
nor-x-bible-student.txt	8	.	31
swe-x-bible-folk1998.txt	13	.	31
deu-x-bible-elberfelder1871.txt	18	wird	32
deu-x-bible-elberfelder1905.txt	18	wird	32
deu-x-bible-freebible.txt	18	wird	32
eng-x-bible-darby.txt	25	will	32
eng-x-bible-kingjames.txt	25	will	32
eng-x-bible-literal.txt	19	will	32
nor-x-bible-1930.txt	18	vil	32
nor-x-bible-student.txt	19	vil	32
afr-x-bible-1953.txt	21	laat	33
deu-x-bible-luther1545.txt	17	lassen	33
deu-x-bible-luther1545letztehand.txt	17	lassen	33
deu-x-bible-luther1912.txt	17	lassen	33
deu-x-bible-schlachter.txt	16	lassen	33
deu-x-bible-tafelbibel.txt	16	tut	33
nld-x-bible-statenvertaling.txt	20	doen	33
nor-x-bible-student.txt	12	gjera	33
dan-x-bible-1931.txt	13	;	34
deu-x-bible-luther1545.txt	19	;	34
deu-x-bible-menge.txt	27	;	34
deu-x-bible-schlachter.txt	17	;	34
deu-x-bible-textbibel.txt	16	;	34
eng-x-bible-kingjames.txt	23	:	34
nld-x-bible-statenvertaling.txt	22	;	34
afr-x-bible-1953.txt	5	het	35
deu-x-bible-luther1545.txt	4	hat	35
deu-x-bible-luther1545letztehand.txt	4	hat	35
deu-x-bible-luther1912.txt	4	hat	35
nld-x-bible-statenvertaling.txt	5	heeft	35
swe-x-bible-folk1998.txt	5	har	35
deu-x-bible-gruenewalder.txt	24	sucht	36
deu-x-bible-pattloch.txt	22	sucht	36
deu-x-bible-schlachter.txt	25	sucht	36
deu-x-bible-tafelbibel.txt	28	sucht	36
deu-x-bible-textbibel.txt	19	sucht	36
deu-x-bible-zuercher.txt	25	sucht	36
deu-x-bible-gruenewalder.txt	29	und	37
deu-x-bible-luther1545.txt	31	und	37
deu-x-bible-luther1545letztehand.txt	32	vnd	37
deu-x-bible-luther1912.txt	31	und	37
deu-x-bible-menge.txt	38	und	37
deu-x-bible-pattloch.txt	25	und	37
afr-x-bible-1953.txt	19	in	38
deu-x-bible-menge.txt	19	in	38
deu-x-bible-zuercher.txt	14	in	38
eng-x-bible-darby.txt	21	into	38
eng-x-bible-kingjames.txt	21	into	38
swe-x-bible-folk1998.txt	21	i	38
afr-x-bible-1953.txt	8	bereik	39
dan-x-bible-1931.txt	4	til	39
deu-x-bible-neue.txt	7	zu	39
deu-x-bible-pattloch.txt	7	zu	39
nor-x-bible-1930.txt	4	til	39
swe-x-bible-folk1998.txt	6	nått	39
afr-x-bible-1953.txt	31	van	40
eng-x-bible-darby.txt	32	of	40
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	25	of	40
eng-x-bible-newsimplified.txt	37	of	40
deu-x-bible-gruenewalder.txt	34	auf	41
deu-x-bible-neue.txt	35	auf	41
deu-x-bible-schlachter.txt	33	auf	41
deu-x-bible-textbibel.txt	28	auf	41
deu-x-bible-zuercher.txt	30	auf	41
deu-x-bible-luther1545.txt	1	Aber	42
deu-x-bible-luther1545letztehand.txt	1	Aber	42
deu-x-bible-luther1912.txt	1	Aber	42
eng-x-bible-darby.txt	1	The	42
eng-x-bible-kingjames.txt	1	The	42
eng-x-bible-newsimplified.txt	1	The	42
afr-x-bible-1953.txt	11	van	43
eng-x-bible-darby.txt	11	of	43
eng-x-bible-kingjames.txt	11	of	43
eng-x-bible-newsimplified.txt	12	of	43
deu-x-bible-luther1545.txt	5	ein	44
deu-x-bible-luther1545letztehand.txt	5	ein	44
deu-x-bible-luther1912.txt	5	ein	44
nld-x-bible-statenvertaling.txt	6	een	44
deu-x-bible-neue.txt	16	fort	45
eng-x-bible-darby.txt	20	away	45
eng-x-bible-kingjames.txt	20	away	45
eng-x-bible-newsimplified.txt	21	away	45
swe-x-bible-folk1998.txt	20	bort	45
eng-x-bible-darby.txt	34	;	46
eng-x-bible-kingjames.txt	34	;	46
eng-x-bible-literal.txt	27	;	46
nld-x-bible-statenvertaling.txt	35	;	46
deu-x-bible-elberfelder1871.txt	1	Zu	47
deu-x-bible-elberfelder1905.txt	1	Zu	47
deu-x-bible-freebible.txt	1	Zu	47
deu-x-bible-textbibel.txt	1	Zu	47
eng-x-bible-darby.txt	3	of	48
eng-x-bible-kingjames.txt	3	of	48
eng-x-bible-newsimplified.txt	3	of	48
afr-x-bible-1953.txt	1	Tau	49
nld-x-bible-statenvertaling.txt	1	Thau	49
afr-x-bible-1953.txt	2	.	50
nld-x-bible-statenvertaling.txt	2	.	50
afr-x-bible-1953.txt	6	sy	51
swe-x-bible-folk1998.txt	7	sitt	51
deu-x-bible-tafelbibel.txt	32	hat	52
eng-x-bible-newsimplified.txt	41	has	52
eng-x-bible-literal.txt	4	complete	53
eng-x-bible-newsimplified.txt	8	complete	53
