deu-x-bible-textbibel.txt	7	nicht	8
deu-x-bible-volxbibel.txt	9	keinen	8
deu-x-bible-zuercher.txt	7	nicht	8
eng-x-bible-amplified.txt	19	not	8
eng-x-bible-amplified.txt	27	never	8
eng-x-bible-amplified.txt	37	no	8
eng-x-bible-books.txt	6	not	8
eng-x-bible-clontz.txt	7	not	8
eng-x-bible-common.txt	5	isn’t	8
eng-x-bible-darby.txt	7	not	8
eng-x-bible-diaglot.txt	6	not	8
eng-x-bible-easytoread.txt	8	not	8
eng-x-bible-etheridge.txt	7	not	8
eng-x-bible-godsword.txt	6	won’t	8
eng-x-bible-goodnews.txt	8	not	8
eng-x-bible-kingjames.txt	7	not	8
eng-x-bible-lexham.txt	8	not	8
eng-x-bible-literal.txt	7	not	8
eng-x-bible-majority.txt	7	not	8
eng-x-bible-montgomery.txt	7	not	8
eng-x-bible-new2007.txt	8	not	8
eng-x-bible-newcentury.txt	8	not	8
eng-x-bible-newinternational.txt	6	not	8
eng-x-bible-newliving.txt	4	no	8
eng-x-bible-newreaders.txt	7	not	8
eng-x-bible-newsimplified.txt	11	not	8
eng-x-bible-scriptures.txt	8	not	8
eng-x-bible-treeoflife.txt	8	not	8
eng-x-bible-worldwide.txt	8	not	8
isl-x-bible-isl.txt	8	ekki	8
nds-x-bible-nds.txt	7	nijch	8
nld-x-bible-1951.txt	7	niet	8
nld-x-bible-2004.txt	7	geen	8
nld-x-bible-2007.txt	9	niet	8
nld-x-bible-statenvertaling.txt	7	niet	8
nno-x-bible-2011.txt	8	ikkje	8
nob-x-bible-1985.txt	8	ikke	8
nob-x-bible-1988.txt	8	ikke	8
nob-x-bible-2007.txt	8	ikke	8
nob-x-bible-2011.txt	8	ikke	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-b2000.txt	7	inte	8
swe-x-bible-folk1998.txt	7	inte	8
swe-x-bible-nyalevande.txt	8	inte	8
swg-x-bible-swg.txt	8	nit	8
afr-x-bible-1953.txt	25	geglo	9
afr-x-bible-1983.txt	28	glo	9
afr-x-bible-lewende.txt	31	geloof	9
afr-x-bible-viralmal.txt	34	glo	9
dan-x-bible-1931.txt	26	troet	9
dan-x-bible-frederik.txt	23	troet	9
dan-x-bible-hverdagsdansk.txt	30	tro	9
deu-x-bible-albrecht.txt	24	gläubig	9
deu-x-bible-elberfelder1871.txt	22	geglaubt	9
deu-x-bible-elberfelder1905.txt	22	geglaubt	9
deu-x-bible-erben.txt	22	geglaubt	9
deu-x-bible-freebible.txt	22	geglaubt	9
deu-x-bible-genfer2011.txt	28	geglaubt	9
deu-x-bible-greber.txt	35	glaubte	9
deu-x-bible-gruenewalder.txt	31	geglaubt	9
deu-x-bible-hoffnung.txt	20	glaubt	9
deu-x-bible-interlinear.txt	20	geglaubt	9
deu-x-bible-konkordant.txt	33	geglaubt	9
deu-x-bible-luther1545.txt	23	glaubet	9
deu-x-bible-luther1545letztehand.txt	23	gleubet	9
deu-x-bible-luther1912.txt	23	glaubt	9
deu-x-bible-meister.txt	22	geglaubt	9
deu-x-bible-menge.txt	32	geglaubt	9
deu-x-bible-neue.txt	26	geglaubt	9
deu-x-bible-pattloch.txt	22	geglaubt	9
deu-x-bible-reinhardt1910.txt	24	geglaubt	9
deu-x-bible-schlachter.txt	23	geglaubt	9
deu-x-bible-schlachter2000.txt	30	geglaubt	9
deu-x-bible-tafelbibel.txt	22	geglaubt	9
deu-x-bible-textbibel.txt	23	Glauben	9
deu-x-bible-volxbibel.txt	32	glaubt	9
deu-x-bible-zuercher.txt	28	geglaubt	9
eng-x-bible-amplified.txt	86	believed	9
eng-x-bible-amplified.txt	89	trusted	9
eng-x-bible-amplified.txt	110	trust	9
eng-x-bible-books.txt	21	believed	9
eng-x-bible-clontz.txt	24	believed	9
eng-x-bible-common.txt	20	believe	9
eng-x-bible-darby.txt	24	believed	9
eng-x-bible-diaglot.txt	23	believed	9
eng-x-bible-easytoread.txt	26	believed	9
eng-x-bible-etheridge.txt	21	believeth	9
eng-x-bible-godsword.txt	21	believe	9
eng-x-bible-goodnews.txt	26	believed	9
eng-x-bible-kingjames.txt	23	believed	9
eng-x-bible-lexham.txt	27	believed	9
eng-x-bible-literal.txt	24	believed	9
eng-x-bible-majority.txt	25	believed	9
eng-x-bible-new2007.txt	26	believed	9
eng-x-bible-newcentury.txt	27	believed	9
eng-x-bible-newinternational.txt	21	believed	9
eng-x-bible-newliving.txt	27	believing	9
eng-x-bible-newreaders.txt	23	believed	9
eng-x-bible-newsimplified.txt	31	faith	9
eng-x-bible-scriptures.txt	25	believed	9
eng-x-bible-treeoflife.txt	27	trust	9
eng-x-bible-worldwide.txt	28	believe	9
isl-x-bible-isl.txt	24	trúað	9
nds-x-bible-nds.txt	22	jejleewt	9
nld-x-bible-1951.txt	22	geloofd	9
nld-x-bible-2004.txt	25	geloven	9
nld-x-bible-2007.txt	23	vertrouwen	9
nld-x-bible-statenvertaling.txt	23	geloofd	9
nno-x-bible-2011.txt	23	trudd	9
nob-x-bible-1985.txt	24	trodd	9
nob-x-bible-1988.txt	27	tror	9
nob-x-bible-2007.txt	24	trodd	9
nob-x-bible-2011.txt	23	trodd	9
nor-x-bible-1930.txt	24	trodd	9
nor-x-bible-student.txt	25	trutt	9
swe-x-bible-b2000.txt	23	trott	9
swe-x-bible-folk1998.txt	22	tror	9
swe-x-bible-nyalevande.txt	25	tror	9
swg-x-bible-swg.txt	26	glaubt	9
afr-x-bible-1953.txt	15	nie	10
afr-x-bible-1953.txt	17	nie	10
afr-x-bible-1983.txt	9	nie	10
afr-x-bible-1983.txt	12	nie	10
afr-x-bible-1983.txt	14	nie	10
afr-x-bible-lewende.txt	13	nie	10
afr-x-bible-lewende.txt	19	nie	10
afr-x-bible-viralmal.txt	20	nie	10
dan-x-bible-1931.txt	15	ikke	10
dan-x-bible-frederik.txt	13	ikke	10
dan-x-bible-hverdagsdansk.txt	16	ikke	10
deu-x-bible-albrecht.txt	13	nicht	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-erben.txt	12	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-genfer2011.txt	12	nicht	10
deu-x-bible-greber.txt	13	nicht	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-hoffnung.txt	14	nicht	10
deu-x-bible-interlinear.txt	11	nicht	10
deu-x-bible-konkordant.txt	16	nicht	10
deu-x-bible-luther1545.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	13	nicht	10
deu-x-bible-meister.txt	10	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-neue.txt	11	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-reinhardt1910.txt	12	nicht	10
deu-x-bible-schlachter.txt	12	nicht	10
deu-x-bible-schlachter2000.txt	12	nicht	10
deu-x-bible-tafelbibel.txt	12	nicht	10
deu-x-bible-textbibel.txt	11	nicht	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-amplified.txt	40	no	10
eng-x-bible-amplified.txt	53	not	10
eng-x-bible-books.txt	12	not	10
eng-x-bible-clontz.txt	14	not	10
eng-x-bible-darby.txt	14	not	10
eng-x-bible-diaglot.txt	12	not	10
eng-x-bible-easytoread.txt	16	not	10
eng-x-bible-etheridge.txt	14	not	10
eng-x-bible-godsword.txt	13	don’t	10
eng-x-bible-goodnews.txt	15	not	10
eng-x-bible-kingjames.txt	14	not	10
eng-x-bible-lexham.txt	16	not	10
eng-x-bible-literal.txt	13	not	10
eng-x-bible-majority.txt	14	not	10
eng-x-bible-montgomery.txt	14	not	10
eng-x-bible-new2007.txt	15	not	10
eng-x-bible-newcentury.txt	15	not	10
eng-x-bible-newinternational.txt	12	not	10
eng-x-bible-newliving.txt	17	not	10
eng-x-bible-newreaders.txt	14	not	10
eng-x-bible-newsimplified.txt	17	not	10
eng-x-bible-scriptures.txt	15	not	10
eng-x-bible-treeoflife.txt	14	not	10
eng-x-bible-worldwide.txt	16	not	10
isl-x-bible-isl.txt	13	ekki	10
nds-x-bible-nds.txt	12	nijch	10
nld-x-bible-1951.txt	11	niet	10
nld-x-bible-2004.txt	13	niet	10
nld-x-bible-2007.txt	14	niet	10
nld-x-bible-statenvertaling.txt	12	niet	10
nno-x-bible-2011.txt	13	ikkje	10
nob-x-bible-1985.txt	13	ikke	10
nob-x-bible-1988.txt	14	ikke	10
nob-x-bible-2007.txt	13	ikke	10
nob-x-bible-2011.txt	13	ikke	10
nor-x-bible-1930.txt	13	ikke	10
nor-x-bible-student.txt	13	ikkje	10
swe-x-bible-b2000.txt	13	inte	10
swe-x-bible-folk1998.txt	13	inte	10
swe-x-bible-nyalevande.txt	14	inte	10
swg-x-bible-swg.txt	13	nit	10
afr-x-bible-1953.txt	37	.	11
afr-x-bible-1983.txt	30	.	11
afr-x-bible-boodskap.txt	59	!	11
afr-x-bible-boodskap.txt	60	'	11
afr-x-bible-lewende.txt	41	.	11
afr-x-bible-viralmal.txt	36	.	11
dan-x-bible-1931.txt	32	.	11
dan-x-bible-frederik.txt	29	.	11
dan-x-bible-hverdagsdansk.txt	35	.	11
deu-x-bible-albrecht.txt	33	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-erben.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-genfer2011.txt	35	.	11
deu-x-bible-greber.txt	36	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-hoffnung.txt	32	.	11
deu-x-bible-interlinear.txt	29	.	11
deu-x-bible-konkordant.txt	35	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-meister.txt	30	!	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-reinhardt1910.txt	32	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-schlachter2000.txt	32	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-volxbibel.txt	43	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-amplified.txt	115	.	11
eng-x-bible-books.txt	31	.	11
eng-x-bible-clontz.txt	34	.	11
eng-x-bible-common.txt	28	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-diaglot.txt	34	.	11
eng-x-bible-easytoread.txt	31	.	11
eng-x-bible-etheridge.txt	32	.	11
eng-x-bible-godsword.txt	26	.	11
eng-x-bible-goodnews.txt	31	.	11
eng-x-bible-internationalstandard.txt	17	?	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-lexham.txt	39	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-livingoracles.txt	16	?	11
eng-x-bible-majority.txt	36	.	11
eng-x-bible-montgomery.txt	38	.	11
eng-x-bible-new2007.txt	38	.	11
eng-x-bible-newcentury.txt	34	.	11
eng-x-bible-newinternational.txt	31	.	11
eng-x-bible-newliving.txt	34	.	11
eng-x-bible-newreaders.txt	33	.	11
eng-x-bible-newsimplified.txt	42	.	11
eng-x-bible-scriptures.txt	36	.	11
eng-x-bible-treeoflife.txt	37	.	11
eng-x-bible-worldwide.txt	36	.	11
isl-x-bible-isl.txt	30	.	11
nds-x-bible-nds.txt	30	.	11
nld-x-bible-1951.txt	32	.	11
nld-x-bible-2004.txt	33	.	11
nld-x-bible-2007.txt	33	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nno-x-bible-2011.txt	30	.	11
nob-x-bible-1985.txt	30	.	11
nob-x-bible-1988.txt	32	.	11
nob-x-bible-2007.txt	30	.	11
nob-x-bible-2011.txt	29	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-b2000.txt	29	.	11
swe-x-bible-folk1998.txt	28	.	11
swe-x-bible-nyalevande.txt	30	.	11
swg-x-bible-swg.txt	35	.	11
afr-x-bible-1953.txt	9	veroordeel	12
afr-x-bible-1983.txt	8	veroordeel	12
afr-x-bible-lewende.txt	12	veroordeel	12
dan-x-bible-1931.txt	8	dømmes	12
dan-x-bible-frederik.txt	7	dømmes	12
dan-x-bible-hverdagsdansk.txt	10	dømt	12
deu-x-bible-albrecht.txt	9	gerichtet	12
deu-x-bible-elberfelder1871.txt	8	gerichtet	12
deu-x-bible-elberfelder1905.txt	8	gerichtet	12
deu-x-bible-erben.txt	8	gerichtet	12
deu-x-bible-freebible.txt	8	gerichtet	12
deu-x-bible-genfer2011.txt	8	verurteilt	12
deu-x-bible-greber.txt	8	verurteilt	12
deu-x-bible-gruenewalder.txt	8	gerichtet	12
deu-x-bible-hoffnung.txt	9	verurteilt	12
deu-x-bible-interlinear.txt	7	gerichtet	12
deu-x-bible-konkordant.txt	10	gerichtet	12
deu-x-bible-luther1545.txt	9	gerichtet	12
deu-x-bible-luther1545letztehand.txt	9	gerichtet	12
deu-x-bible-luther1912.txt	9	gerichtet	12
deu-x-bible-meister.txt	7	gerichtet	12
deu-x-bible-menge.txt	8	gerichtet	12
deu-x-bible-neue.txt	7	verurteilt	12
deu-x-bible-pattloch.txt	8	gerichtet	12
deu-x-bible-reinhardt1910.txt	8	gerichtet	12
deu-x-bible-schlachter.txt	8	gerichtet	12
deu-x-bible-schlachter2000.txt	8	gerichtet	12
deu-x-bible-tafelbibel.txt	8	gerichtet	12
deu-x-bible-textbibel.txt	8	gerichtet	12
deu-x-bible-volxbibel.txt	14	Urteil	12
deu-x-bible-volxbibel.txt	18	Gerichtsverhandlung	12
deu-x-bible-zuercher.txt	8	gerichtet	12
eng-x-bible-amplified.txt	20	judged	12
eng-x-bible-amplified.txt	31	judgment	12
eng-x-bible-books.txt	7	condemned	12
eng-x-bible-clontz.txt	8	condemned	12
eng-x-bible-common.txt	6	judged	12
eng-x-bible-darby.txt	8	judged	12
eng-x-bible-diaglot.txt	8	judged	12
eng-x-bible-easytoread.txt	9	judged	12
eng-x-bible-easytoread.txt	10	guilty	12
eng-x-bible-etheridge.txt	8	judged	12
eng-x-bible-godsword.txt	8	condemned	12
eng-x-bible-goodnews.txt	9	judged	12
eng-x-bible-kingjames.txt	8	condemned	12
eng-x-bible-lexham.txt	9	judged	12
eng-x-bible-literal.txt	8	condemned	12
eng-x-bible-majority.txt	8	condemned	12
eng-x-bible-montgomery.txt	8	condemned	12
eng-x-bible-new2007.txt	9	condemned	12
eng-x-bible-newcentury.txt	9	judged	12
eng-x-bible-newcentury.txt	10	guilty	12
eng-x-bible-newinternational.txt	7	condemned	12
eng-x-bible-newliving.txt	5	judgment	12
eng-x-bible-newreaders.txt	8	judged	12
eng-x-bible-newsimplified.txt	12	judged	12
eng-x-bible-scriptures.txt	9	judged	12
eng-x-bible-treeoflife.txt	9	condemned	12
eng-x-bible-worldwide.txt	10	judged	12
isl-x-bible-isl.txt	7	dæmist	12
nds-x-bible-nds.txt	8	jerejcht	12
nld-x-bible-1951.txt	8	veroordeeld	12
nld-x-bible-2004.txt	8	oordeel	12
nld-x-bible-2007.txt	10	veroordeeld	12
nld-x-bible-statenvertaling.txt	8	veroordeeld	12
nno-x-bible-2011.txt	9	dømd	12
nob-x-bible-1985.txt	9	dømt	12
nob-x-bible-1988.txt	9	dømt	12
nob-x-bible-2007.txt	9	dømt	12
nob-x-bible-2011.txt	9	dømt	12
nor-x-bible-1930.txt	9	dømt	12
nor-x-bible-student.txt	9	dømd	12
swe-x-bible-b2000.txt	8	dömd	12
swe-x-bible-folk1998.txt	8	dömd	12
swe-x-bible-nyalevande.txt	9	dömda	12
swg-x-bible-swg.txt	9	grichtet	12
afr-x-bible-1953.txt	20	alreeds	13
afr-x-bible-1983.txt	17	reeds	13
afr-x-bible-boodskap.txt	32	reeds	13
afr-x-bible-lewende.txt	25	reeds	13
dan-x-bible-1931.txt	19	allerede	13
dan-x-bible-frederik.txt	17	allerede	13
dan-x-bible-hverdagsdansk.txt	22	allerede	13
deu-x-bible-albrecht.txt	18	schon	13
deu-x-bible-elberfelder1871.txt	16	schon	13
deu-x-bible-elberfelder1905.txt	16	schon	13
deu-x-bible-erben.txt	16	schon	13
deu-x-bible-freebible.txt	16	schon	13
deu-x-bible-genfer2011.txt	17	schon	13
deu-x-bible-greber.txt	17	schon	13
deu-x-bible-gruenewalder.txt	18	schon	13
deu-x-bible-hoffnung.txt	30	schon	13
deu-x-bible-interlinear.txt	13	schon	13
deu-x-bible-konkordant.txt	20	schon	13
deu-x-bible-luther1545.txt	18	schon	13
deu-x-bible-luther1545letztehand.txt	18	schon	13
deu-x-bible-luther1912.txt	18	schon	13
deu-x-bible-meister.txt	15	schon	13
deu-x-bible-menge.txt	19	schon	13
deu-x-bible-neue.txt	15	schon	13
deu-x-bible-pattloch.txt	16	schon	13
deu-x-bible-reinhardt1910.txt	17	schon	13
deu-x-bible-schlachter.txt	17	schon	13
deu-x-bible-schlachter2000.txt	17	schon	13
deu-x-bible-tafelbibel.txt	16	schon	13
deu-x-bible-textbibel.txt	15	schon	13
deu-x-bible-volxbibel.txt	37	schon	13
deu-x-bible-zuercher.txt	15	schon	13
eng-x-bible-amplified.txt	68	already	13
eng-x-bible-amplified.txt	72	already	13
eng-x-bible-amplified.txt	77	already	13
eng-x-bible-books.txt	16	already	13
eng-x-bible-clontz.txt	18	already	13
eng-x-bible-common.txt	14	already	13
eng-x-bible-darby.txt	17	already	13
eng-x-bible-diaglot.txt	15	already	13
eng-x-bible-easytoread.txt	19	already	13
eng-x-bible-etheridge.txt	17	already	13
eng-x-bible-godsword.txt	16	already	13
eng-x-bible-goodnews.txt	18	already	13
eng-x-bible-kingjames.txt	17	already	13
eng-x-bible-lexham.txt	19	already	13
eng-x-bible-literal.txt	16	already	13
eng-x-bible-majority.txt	19	already	13
eng-x-bible-montgomery.txt	17	already	13
eng-x-bible-new2007.txt	20	already	13
eng-x-bible-newcentury.txt	18	already	13
eng-x-bible-newinternational.txt	16	already	13
eng-x-bible-newliving.txt	22	already	13
eng-x-bible-newreaders.txt	18	already	13
eng-x-bible-newsimplified.txt	25	already	13
eng-x-bible-scriptures.txt	19	already	13
eng-x-bible-treeoflife.txt	19	already	13
eng-x-bible-worldwide.txt	22	already	13
isl-x-bible-isl.txt	16	þegar	13
nds-x-bible-nds.txt	16	aul	13
nld-x-bible-1951.txt	15	reeds	13
nld-x-bible-2004.txt	18	al	13
nld-x-bible-2007.txt	18	al	13
nld-x-bible-statenvertaling.txt	16	alrede	13
nno-x-bible-2011.txt	17	alt	13
nob-x-bible-1985.txt	17	allerede	13
nob-x-bible-1988.txt	20	allerede	13
nob-x-bible-2007.txt	17	allerede	13
nob-x-bible-2011.txt	17	allerede	13
nor-x-bible-1930.txt	17	allerede	13
nor-x-bible-student.txt	17	alt	13
swe-x-bible-b2000.txt	16	redan	13
swe-x-bible-folk1998.txt	16	redan	13
swe-x-bible-nyalevande.txt	19	redan	13
swg-x-bible-swg.txt	18	scho	13
afr-x-bible-1953.txt	32	eniggebore	14
afr-x-bible-1983.txt	24	enigste	14
afr-x-bible-boodskap.txt	55	unieke	14
afr-x-bible-lewende.txt	36	enigste	14
dan-x-bible-1931.txt	29	enbårne	14
dan-x-bible-frederik.txt	26	eenbaarne	14
deu-x-bible-albrecht.txt	30	eingeborenen	14
deu-x-bible-elberfelder1871.txt	28	eingeborenen	14
deu-x-bible-elberfelder1905.txt	28	eingeborenen	14
deu-x-bible-erben.txt	28	eingeborenen	14
deu-x-bible-freebible.txt	28	eingeborenen	14
deu-x-bible-greber.txt	32	eingebornen	14
deu-x-bible-gruenewalder.txt	27	eingebornen	14
deu-x-bible-hoffnung.txt	17	einzigen	14
deu-x-bible-interlinear.txt	26	einziggeborenen	14
deu-x-bible-konkordant.txt	30	einziggezeugten	14
deu-x-bible-luther1545.txt	29	eingebornen	14
deu-x-bible-luther1545letztehand.txt	29	eingeboren	14
deu-x-bible-luther1912.txt	29	eingeborenen	14
deu-x-bible-meister.txt	27	einziggeborenen	14
deu-x-bible-menge.txt	29	eingeborenen	14
deu-x-bible-pattloch.txt	28	eingeborenen	14
deu-x-bible-reinhardt1910.txt	29	eingeborenen	14
deu-x-bible-schlachter.txt	29	eingeborenen	14
deu-x-bible-schlachter2000.txt	27	eingeborenen	14
deu-x-bible-tafelbibel.txt	28	eingeborenen	14
deu-x-bible-textbibel.txt	30	einzigen	14
deu-x-bible-zuercher.txt	24	einzigen	14
eng-x-bible-amplified.txt	95	only	14
eng-x-bible-amplified.txt	96	begotten	14
eng-x-bible-books.txt	29	only	14
eng-x-bible-clontz.txt	30	only	14
eng-x-bible-common.txt	26	only	14
eng-x-bible-darby.txt	30	only-begotten	14
eng-x-bible-diaglot.txt	29	only-begotten	14
eng-x-bible-easytoread.txt	29	only	14
eng-x-bible-godsword.txt	24	only	14
eng-x-bible-goodnews.txt	29	only	14
eng-x-bible-kingjames.txt	29	only	14
eng-x-bible-kingjames.txt	30	begotten	14
eng-x-bible-lexham.txt	35	only	14
eng-x-bible-literal.txt	30	only	14
eng-x-bible-literal.txt	31	begotten	14
eng-x-bible-livingoracles.txt	15	things	14
eng-x-bible-majority.txt	31	only	14
eng-x-bible-majority.txt	32	begotten	14
eng-x-bible-montgomery.txt	33	only	14
eng-x-bible-montgomery.txt	34	begotten	14
eng-x-bible-new2007.txt	34	only	14
eng-x-bible-newcentury.txt	32	only	14
eng-x-bible-newinternational.txt	29	only	14
eng-x-bible-newliving.txt	32	only	14
eng-x-bible-newreaders.txt	31	only	14
eng-x-bible-newsimplified.txt	37	only	14
eng-x-bible-newsimplified.txt	38	begotten	14
eng-x-bible-scriptures.txt	31	only	14
eng-x-bible-scriptures.txt	32	brought-forth	14
eng-x-bible-treeoflife.txt	35	only	14
eng-x-bible-worldwide.txt	34	only	14
nds-x-bible-nds.txt	27	eenjebuarnen	14
nld-x-bible-1951.txt	28	eniggeboren	14
nld-x-bible-2004.txt	31	enige	14
nld-x-bible-2007.txt	31	enige	14
nld-x-bible-statenvertaling.txt	28	eniggeboren	14
nno-x-bible-2011.txt	28	einborne	14
nob-x-bible-1985.txt	27	enbårne	14
nob-x-bible-1988.txt	30	eneste	14
nob-x-bible-2007.txt	27	enbårne	14
nob-x-bible-2011.txt	26	enbårne	14
nor-x-bible-1930.txt	27	enbårne	14
nor-x-bible-student.txt	30	einborne	14
swe-x-bible-b2000.txt	26	ende	14
swe-x-bible-folk1998.txt	25	enfödde	14
swe-x-bible-nyalevande.txt	28	enda	14
afr-x-bible-1953.txt	7	word	15
afr-x-bible-1983.txt	6	word	15
afr-x-bible-lewende.txt	10	word	15
afr-x-bible-viralmal.txt	3	is	15
dan-x-bible-hverdagsdansk.txt	8	bliver	15
deu-x-bible-albrecht.txt	7	wird	15
deu-x-bible-elberfelder1871.txt	6	wird	15
deu-x-bible-elberfelder1905.txt	6	wird	15
deu-x-bible-erben.txt	6	wird	15
deu-x-bible-freebible.txt	6	wird	15
deu-x-bible-genfer2011.txt	6	wird	15
deu-x-bible-greber.txt	6	wird	15
deu-x-bible-greber.txt	9	werden	15
deu-x-bible-gruenewalder.txt	6	wird	15
deu-x-bible-gruenewalder.txt	9	werden	15
deu-x-bible-hoffnung.txt	7	wird	15
deu-x-bible-hoffnung.txt	10	werden	15
deu-x-bible-interlinear.txt	6	wird	15
deu-x-bible-konkordant.txt	8	wird	15
deu-x-bible-luther1545.txt	7	wird	15
deu-x-bible-luther1545letztehand.txt	7	wird	15
deu-x-bible-luther1912.txt	7	wird	15
deu-x-bible-meister.txt	5	wird	15
deu-x-bible-menge.txt	6	wird	15
deu-x-bible-neue.txt	5	wird	15
deu-x-bible-pattloch.txt	6	wird	15
deu-x-bible-reinhardt1910.txt	6	wird	15
deu-x-bible-schlachter.txt	6	wird	15
deu-x-bible-schlachter2000.txt	6	wird	15
deu-x-bible-tafelbibel.txt	6	wird	15
deu-x-bible-textbibel.txt	6	wird	15
deu-x-bible-volxbibel.txt	8	muss	15
deu-x-bible-volxbibel.txt	11	mehr	15
deu-x-bible-zuercher.txt	6	wird	15
eng-x-bible-amplified.txt	18	is	15
eng-x-bible-amplified.txt	36	is	15
eng-x-bible-books.txt	5	is	15
eng-x-bible-clontz.txt	6	is	15
eng-x-bible-darby.txt	6	is	15
eng-x-bible-diaglot.txt	7	is	15
eng-x-bible-easytoread.txt	7	are	15
eng-x-bible-etheridge.txt	6	is	15
eng-x-bible-godsword.txt	7	be	15
eng-x-bible-goodnews.txt	7	are	15
eng-x-bible-internationalstandard.txt	2	answered	15
eng-x-bible-kingjames.txt	6	is	15
eng-x-bible-lexham.txt	7	is	15
eng-x-bible-literal.txt	6	is	15
eng-x-bible-majority.txt	6	is	15
eng-x-bible-montgomery.txt	6	is	15
eng-x-bible-new2007.txt	7	is	15
eng-x-bible-newcentury.txt	7	are	15
eng-x-bible-newinternational.txt	5	is	15
eng-x-bible-newliving.txt	3	is	15
eng-x-bible-newreaders.txt	6	is	15
eng-x-bible-newsimplified.txt	10	is	15
eng-x-bible-scriptures.txt	7	is	15
eng-x-bible-treeoflife.txt	7	is	15
eng-x-bible-worldwide.txt	7	will	15
eng-x-bible-worldwide.txt	9	be	15
nds-x-bible-nds.txt	6	woat	15
nld-x-bible-1951.txt	6	wordt	15
nld-x-bible-2004.txt	6	wordt	15
nld-x-bible-2007.txt	8	wordt	15
nld-x-bible-statenvertaling.txt	6	wordt	15
nno-x-bible-2011.txt	7	blir	15
nob-x-bible-1985.txt	7	blir	15
nob-x-bible-1988.txt	7	blir	15
nob-x-bible-2007.txt	7	blir	15
nob-x-bible-2011.txt	7	blir	15
nor-x-bible-1930.txt	7	blir	15
nor-x-bible-student.txt	7	vert	15
swe-x-bible-b2000.txt	6	blir	15
swe-x-bible-folk1998.txt	6	blir	15
swe-x-bible-nyalevande.txt	7	blir	15
swg-x-bible-swg.txt	7	wird	15
afr-x-bible-1953.txt	4	Hom	16
afr-x-bible-1983.txt	3	Hom	16
afr-x-bible-boodskap.txt	13	Hom	16
afr-x-bible-lewende.txt	8	Hom	16
dan-x-bible-1931.txt	6	ham	16
dan-x-bible-frederik.txt	5	ham	16
dan-x-bible-hverdagsdansk.txt	6	ham	16
deu-x-bible-albrecht.txt	3	ihn	16
deu-x-bible-elberfelder1871.txt	3	ihn	16
deu-x-bible-elberfelder1905.txt	3	ihn	16
deu-x-bible-erben.txt	3	ihn	16
deu-x-bible-freebible.txt	3	ihn	16
deu-x-bible-genfer2011.txt	3	ihn	16
deu-x-bible-greber.txt	3	ihn	16
deu-x-bible-gruenewalder.txt	3	ihn	16
deu-x-bible-hoffnung.txt	3	ihn	16
deu-x-bible-interlinear.txt	4	ihn	16
deu-x-bible-konkordant.txt	5	Ihn	16
deu-x-bible-luther1545.txt	3	ihn	16
deu-x-bible-luther1545letztehand.txt	3	jn	16
deu-x-bible-luther1912.txt	3	ihn	16
deu-x-bible-meister.txt	3	Ihn	16
deu-x-bible-menge.txt	3	ihn	16
deu-x-bible-neue.txt	2	ihm	16
deu-x-bible-pattloch.txt	3	ihn	16
deu-x-bible-reinhardt1910.txt	3	ihn	16
deu-x-bible-schlachter.txt	3	ihn	16
deu-x-bible-schlachter2000.txt	3	ihn	16
deu-x-bible-tafelbibel.txt	3	Ihn	16
deu-x-bible-textbibel.txt	3	ihn	16
deu-x-bible-volxbibel.txt	5	ihn	16
deu-x-bible-zuercher.txt	3	ihn	16
eng-x-bible-amplified.txt	5	Him	16
eng-x-bible-amplified.txt	16	Him	16
