eng-x-bible-new2007.txt	8	.	9
eng-x-bible-newcentury.txt	10	.	9
eng-x-bible-newinternational.txt	8	.	9
eng-x-bible-newliving.txt	17	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	6	.	9
eng-x-bible-scriptures.txt	9	.	9
eng-x-bible-treeoflife.txt	9	.	9
eng-x-bible-worldwide.txt	7	.	9
isl-x-bible-isl.txt	8	.	9
nds-x-bible-nds.txt	10	.	9
nld-x-bible-2007.txt	11	.	9
nld-x-bible-statenvertaling.txt	10	.	9
nno-x-bible-2011.txt	8	.	9
nob-x-bible-1988.txt	11	.	9
nob-x-bible-2007.txt	8	.	9
nob-x-bible-2011.txt	8	.	9
nor-x-bible-1930.txt	8	.	9
nor-x-bible-student.txt	9	.	9
swe-x-bible-folk1998.txt	10	.	9
swe-x-bible-nyalevande.txt	11	.	9
swg-x-bible-swg.txt	8	.	9
afr-x-bible-1953.txt	2	Saulus	10
afr-x-bible-1983.txt	2	Saulus	10
afr-x-bible-lewende.txt	1	Saulus	10
afr-x-bible-viralmal.txt	1	Saulus	10
dan-x-bible-frederik.txt	3	Saulus	10
dan-x-bible-hverdagsdansk.txt	2	Saul	10
deu-x-bible-albrecht.txt	1	Saulus	10
deu-x-bible-elberfelder1871.txt	1	Saulus	10
deu-x-bible-elberfelder1905.txt	1	Saulus	10
deu-x-bible-erben.txt	1	Saulus	10
deu-x-bible-freebible.txt	1	Saulus	10
deu-x-bible-genfer2011.txt	1	Saulus	10
deu-x-bible-greber.txt	1	Saulus	10
deu-x-bible-gruenewalder.txt	1	Saul	10
deu-x-bible-hoffnung.txt	1	Saulus	10
deu-x-bible-interlinear.txt	1	Saulus	10
deu-x-bible-konkordant.txt	1	Saulus	10
deu-x-bible-luther1545.txt	1	Saulus	10
deu-x-bible-luther1545letztehand.txt	1	Saulus	10
deu-x-bible-luther1912.txt	1	Saulus	10
deu-x-bible-meister.txt	1	Saulus	10
deu-x-bible-menge.txt	32	Saulus	10
deu-x-bible-pattloch.txt	1	Saulus	10
deu-x-bible-schlachter.txt	1	Saulus	10
deu-x-bible-schlachter2000.txt	1	Saulus	10
deu-x-bible-tafelbibel.txt	1	Saulus	10
deu-x-bible-textbibel.txt	1	Saulus	10
deu-x-bible-volxbibel.txt	1	Saulus	10
deu-x-bible-zuercher.txt	1	SAULUS	10
eng-x-bible-amplified.txt	2	SAUL	10
eng-x-bible-clontz.txt	1	Saul	10
eng-x-bible-common.txt	1	Saul	10
eng-x-bible-darby.txt	2	Saul	10
eng-x-bible-diaglot.txt	1	Saul	10
eng-x-bible-etheridge.txt	2	Shaol	10
eng-x-bible-godsword.txt	1	Saul	10
eng-x-bible-goodnews.txt	2	Saul	10
eng-x-bible-internationalstandard.txt	2	Saul	10
eng-x-bible-kingjames.txt	2	Saul	10
eng-x-bible-lexham.txt	2	Saul	10
eng-x-bible-literal.txt	2	Saul	10
eng-x-bible-livingoracles.txt	2	Saul	10
eng-x-bible-majority.txt	2	Saul	10
eng-x-bible-montgomery.txt	9	Saul	10
eng-x-bible-new2007.txt	2	Saul	10
eng-x-bible-newcentury.txt	1	Saul	10
eng-x-bible-newinternational.txt	2	Saul	10
eng-x-bible-newliving.txt	1	Saul	10
eng-x-bible-newreaders.txt	1	Saul	10
eng-x-bible-newsimplified.txt	1	Saul	10
eng-x-bible-scriptures.txt	2	Sha’ul	10
eng-x-bible-treeoflife.txt	2	Saul	10
eng-x-bible-worldwide.txt	1	Saul	10
isl-x-bible-isl.txt	1	Sál	10
nds-x-bible-nds.txt	2	Saul	10
nld-x-bible-2007.txt	1	Saulus	10
nld-x-bible-statenvertaling.txt	2	Saulus	10
nno-x-bible-2011.txt	1	Saulus	10
nob-x-bible-1988.txt	2	Saulus	10
nob-x-bible-2007.txt	2	Saulus	10
nob-x-bible-2011.txt	1	Saulus	10
nor-x-bible-1930.txt	2	Saulus	10
nor-x-bible-student.txt	2	Saulus	10
swe-x-bible-folk1998.txt	2	Saulus	10
swe-x-bible-nyalevande.txt	2	Saul	10
swg-x-bible-swg.txt	1	Saulus	10
afr-x-bible-1953.txt	35	Samaría	11
afr-x-bible-1983.txt	39	Samaria	11
afr-x-bible-boodskap.txt	49	Samaria	11
afr-x-bible-lewende.txt	39	Samaria	11
afr-x-bible-viralmal.txt	44	Samaria	11
dan-x-bible-1931.txt	22	Samarias	11
dan-x-bible-frederik.txt	31	Samarias	11
deu-x-bible-albrecht.txt	36	Samaria	11
deu-x-bible-elberfelder1871.txt	37	Samaria	11
deu-x-bible-elberfelder1905.txt	37	Samaria	11
deu-x-bible-freebible.txt	37	Samaria	11
deu-x-bible-genfer2011.txt	47	Samarien	11
deu-x-bible-greber.txt	42	Samaria	11
deu-x-bible-gruenewalder.txt	39	Samaria	11
deu-x-bible-interlinear.txt	34	Samariens	11
deu-x-bible-konkordant.txt	50	Samaria	11
deu-x-bible-luther1545.txt	35	Samarien	11
deu-x-bible-luther1545letztehand.txt	34	Samaria	11
deu-x-bible-luther1912.txt	35	Samarien	11
deu-x-bible-meister.txt	36	Samaria	11
deu-x-bible-menge.txt	30	Samaria	11
deu-x-bible-neue.txt	22	Samarien	11
deu-x-bible-pattloch.txt	34	Samaria	11
deu-x-bible-schlachter.txt	33	Samaria	11
deu-x-bible-schlachter2000.txt	33	Samaria	11
deu-x-bible-tafelbibel.txt	31	Samariens	11
deu-x-bible-textbibel.txt	34	Samaria	11
deu-x-bible-volxbibel.txt	48	Samarien	11
deu-x-bible-zuercher.txt	33	Samarien	11
eng-x-bible-amplified.txt	52	Samaria	11
eng-x-bible-clontz.txt	33	Samaria	11
eng-x-bible-common.txt	38	Samaria	11
eng-x-bible-darby.txt	37	Samaria	11
eng-x-bible-diaglot.txt	38	Samaria	11
eng-x-bible-etheridge.txt	43	Shomroyee	11
eng-x-bible-godsword.txt	34	Samaria	11
eng-x-bible-goodnews.txt	37	Samaria	11
eng-x-bible-internationalstandard.txt	42	Samaria	11
eng-x-bible-kingjames.txt	38	Samaria	11
eng-x-bible-lexham.txt	35	Samaria	11
eng-x-bible-literal.txt	39	Samaria	11
eng-x-bible-livingoracles.txt	37	Samaria	11
eng-x-bible-majority.txt	39	Samaria	11
eng-x-bible-montgomery.txt	42	Samaria	11
eng-x-bible-new2007.txt	38	Samaria	11
eng-x-bible-newcentury.txt	37	Samaria	11
eng-x-bible-newinternational.txt	33	Samaria	11
eng-x-bible-newliving.txt	49	Samaria	11
eng-x-bible-newreaders.txt	37	Samaria	11
eng-x-bible-newsimplified.txt	34	Samaria	11
eng-x-bible-scriptures.txt	38	Shomeron	11
eng-x-bible-treeoflife.txt	34	Samaria	11
eng-x-bible-worldwide.txt	28	Samaria	11
isl-x-bible-isl.txt	27	Samaríu	11
nds-x-bible-nds.txt	35	Samarean	11
nld-x-bible-1951.txt	26	Samaria	11
nld-x-bible-2007.txt	40	Samaria	11
nld-x-bible-statenvertaling.txt	40	Samaria	11
nno-x-bible-2011.txt	33	Samaria	11
nob-x-bible-1988.txt	41	Samaria	11
nob-x-bible-2007.txt	33	Samaria	11
nob-x-bible-2011.txt	31	Samaria	11
nor-x-bible-1930.txt	31	Samarias	11
swe-x-bible-folk1998.txt	31	Samarien	11
swe-x-bible-nyalevande.txt	40	Samarien	11
swg-x-bible-swg.txt	33	Samarien	11
afr-x-bible-boodskap.txt	43	in	12
afr-x-bible-boodskap.txt	58	in	12
afr-x-bible-viralmal.txt	41	in	12
afr-x-bible-viralmal.txt	50	in	12
deu-x-bible-albrecht.txt	33	ganz	12
deu-x-bible-elberfelder1871.txt	31	in	12
deu-x-bible-elberfelder1905.txt	31	in	12
deu-x-bible-erben.txt	36	durch	12
deu-x-bible-freebible.txt	31	in	12
deu-x-bible-genfer2011.txt	53	in	12
deu-x-bible-greber.txt	36	in	12
deu-x-bible-greber.txt	47	in	12
deu-x-bible-gruenewalder.txt	33	in	12
deu-x-bible-hoffnung.txt	29	in	12
deu-x-bible-konkordant.txt	42	in	12
deu-x-bible-luther1545.txt	30	in	12
deu-x-bible-luther1545letztehand.txt	29	in	12
deu-x-bible-luther1912.txt	30	in	12
deu-x-bible-neue.txt	19	ganz	12
deu-x-bible-neue.txt	28	in	12
deu-x-bible-schlachter.txt	27	in	12
deu-x-bible-schlachter2000.txt	27	in	12
deu-x-bible-tafelbibel.txt	26	in	12
deu-x-bible-textbibel.txt	28	in	12
deu-x-bible-volxbibel.txt	39	in	12
deu-x-bible-volxbibel.txt	42	in	12
deu-x-bible-volxbibel.txt	54	in	12
deu-x-bible-zuercher.txt	28	aufs	12
deu-x-bible-zuercher.txt	30	in	12
eng-x-bible-amplified.txt	46	throughout	12
eng-x-bible-clontz.txt	27	throughout	12
eng-x-bible-common.txt	32	throughout	12
eng-x-bible-darby.txt	31	into	12
eng-x-bible-diaglot.txt	31	in	12
eng-x-bible-etheridge.txt	34	in	12
eng-x-bible-godsword.txt	31	throughout	12
eng-x-bible-goodnews.txt	31	throughout	12
eng-x-bible-internationalstandard.txt	36	throughout	12
eng-x-bible-kingjames.txt	32	throughout	12
eng-x-bible-lexham.txt	29	throughout	12
eng-x-bible-literal.txt	33	throughout	12
eng-x-bible-livingoracles.txt	30	through	12
eng-x-bible-majority.txt	33	throughout	12
eng-x-bible-montgomery.txt	29	in	12
eng-x-bible-montgomery.txt	39	throughout	12
eng-x-bible-new2007.txt	32	throughout	12
eng-x-bible-newinternational.txt	30	throughout	12
eng-x-bible-newliving.txt	43	through	12
eng-x-bible-newreaders.txt	34	throughout	12
eng-x-bible-newsimplified.txt	28	throughout	12
eng-x-bible-scriptures.txt	32	throughout	12
eng-x-bible-treeoflife.txt	28	throughout	12
eng-x-bible-worldwide.txt	25	into	12
nld-x-bible-2007.txt	47	in	12
nld-x-bible-statenvertaling.txt	34	door	12
nno-x-bible-2011.txt	30	i	12
nob-x-bible-1988.txt	26	hele	12
nob-x-bible-1988.txt	28	i	12
nob-x-bible-1988.txt	38	hele	12
nob-x-bible-2007.txt	30	i	12
nob-x-bible-2011.txt	28	i	12
swe-x-bible-nyalevande.txt	25	hela	12
swe-x-bible-nyalevande.txt	27	i	12
swe-x-bible-nyalevande.txt	37	hela	12
swg-x-bible-swg.txt	28	in	12
afr-x-bible-1953.txt	17	vervolging	13
afr-x-bible-1983.txt	14	vervolging	13
afr-x-bible-lewende.txt	12	vervolging	13
dan-x-bible-1931.txt	9	Forfølgelse	13
dan-x-bible-frederik.txt	18	Forfølgelse	13
deu-x-bible-albrecht.txt	14	Verfolgung	13
deu-x-bible-elberfelder1871.txt	18	Verfolgung	13
deu-x-bible-elberfelder1905.txt	18	Verfolgung	13
deu-x-bible-erben.txt	21	Verfolgung	13
deu-x-bible-freebible.txt	18	Verfolgung	13
deu-x-bible-greber.txt	23	Verfolgung	13
deu-x-bible-greber.txt	25	Drangsale	13
deu-x-bible-gruenewalder.txt	21	Verfolgung	13
deu-x-bible-hoffnung.txt	17	Verfolgung	13
deu-x-bible-interlinear.txt	17	Verfolgung	13
deu-x-bible-konkordant.txt	24	Verfolgung	13
deu-x-bible-luther1545.txt	18	Verfolgung	13
deu-x-bible-luther1912.txt	18	Verfolgung	13
deu-x-bible-meister.txt	17	Verfolgung	13
deu-x-bible-menge.txt	10	Verfolgung	13
deu-x-bible-neue.txt	11	verfolgt	13
deu-x-bible-pattloch.txt	16	Verfolgung	13
deu-x-bible-schlachter.txt	16	Verfolgung	13
deu-x-bible-schlachter2000.txt	16	Verfolgung	13
deu-x-bible-tafelbibel.txt	16	Verfolgung	13
deu-x-bible-textbibel.txt	17	Verfolgung	13
deu-x-bible-zuercher.txt	17	Verfolgung	13
eng-x-bible-amplified.txt	30	persecution	13
eng-x-bible-clontz.txt	14	persecution	13
eng-x-bible-darby.txt	18	persecution	13
eng-x-bible-diaglot.txt	18	persecution	13
eng-x-bible-etheridge.txt	20	persecution	13
eng-x-bible-godsword.txt	13	persecution	13
eng-x-bible-goodnews.txt	17	suffer	13
eng-x-bible-goodnews.txt	19	persecution	13
eng-x-bible-internationalstandard.txt	15	persecution	13
eng-x-bible-kingjames.txt	17	persecution	13
eng-x-bible-lexham.txt	17	persecution	13
eng-x-bible-literal.txt	18	persecution	13
eng-x-bible-livingoracles.txt	18	persecution	13
eng-x-bible-majority.txt	19	persecution	13
eng-x-bible-montgomery.txt	25	persecution	13
eng-x-bible-new2007.txt	15	persecution	13
eng-x-bible-newcentury.txt	21	persecuted	13
eng-x-bible-newinternational.txt	14	persecution	13
eng-x-bible-newliving.txt	22	persecution	13
eng-x-bible-newreaders.txt	25	treated	13
eng-x-bible-newreaders.txt	26	badly	13
eng-x-bible-newsimplified.txt	14	persecution	13
eng-x-bible-scriptures.txt	18	persecution	13
eng-x-bible-treeoflife.txt	15	persecution	13
eng-x-bible-worldwide.txt	18	trouble	13
isl-x-bible-isl.txt	14	ofsókn	13
nds-x-bible-nds.txt	18	Vefoljung	13
nld-x-bible-1951.txt	9	vervolging	13
nld-x-bible-2007.txt	32	vervolgd	13
nld-x-bible-statenvertaling.txt	19	vervolging	13
nno-x-bible-2011.txt	16	forfølging	13
nob-x-bible-2007.txt	16	forfølgelse	13
nob-x-bible-2011.txt	16	forfølgelse	13
nor-x-bible-1930.txt	17	forfølgelse	13
nor-x-bible-student.txt	18	forfylgjing	13
swe-x-bible-folk1998.txt	16	förföljelse	13
swg-x-bible-swg.txt	17	Vufolgig	13
afr-x-bible-1953.txt	15	'n	14
afr-x-bible-1983.txt	12	'n	14
afr-x-bible-lewende.txt	10	'n	14
dan-x-bible-1931.txt	7	en	14
dan-x-bible-frederik.txt	16	en	14
deu-x-bible-albrecht.txt	12	eine	14
deu-x-bible-elberfelder1871.txt	16	eine	14
deu-x-bible-elberfelder1905.txt	16	eine	14
deu-x-bible-erben.txt	19	eine	14
deu-x-bible-freebible.txt	16	eine	14
deu-x-bible-genfer2011.txt	22	eine	14
deu-x-bible-greber.txt	20	eine	14
deu-x-bible-gruenewalder.txt	19	eine	14
deu-x-bible-hoffnung.txt	15	eine	14
deu-x-bible-hoffnung.txt	22	ein	14
deu-x-bible-interlinear.txt	15	eine	14
deu-x-bible-konkordant.txt	21	eine	14
deu-x-bible-luther1545.txt	16	eine	14
deu-x-bible-luther1545letztehand.txt	16	eine	14
deu-x-bible-luther1912.txt	16	eine	14
deu-x-bible-meister.txt	15	eine	14
deu-x-bible-menge.txt	8	einer	14
deu-x-bible-pattloch.txt	14	eine	14
deu-x-bible-schlachter.txt	14	eine	14
deu-x-bible-schlachter2000.txt	14	eine	14
deu-x-bible-tafelbibel.txt	14	eine	14
deu-x-bible-textbibel.txt	15	eine	14
deu-x-bible-zuercher.txt	15	eine	14
eng-x-bible-amplified.txt	26	a	14
eng-x-bible-clontz.txt	12	a	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-diaglot.txt	17	a	14
eng-x-bible-etheridge.txt	18	a	14
eng-x-bible-internationalstandard.txt	13	a	14
eng-x-bible-kingjames.txt	15	a	14
eng-x-bible-lexham.txt	15	a	14
eng-x-bible-literal.txt	16	a	14
eng-x-bible-livingoracles.txt	16	a	14
eng-x-bible-majority.txt	17	a	14
eng-x-bible-montgomery.txt	23	a	14
eng-x-bible-new2007.txt	13	a	14
eng-x-bible-newinternational.txt	12	a	14
eng-x-bible-newliving.txt	18	A	14
eng-x-bible-newsimplified.txt	12	a	14
eng-x-bible-scriptures.txt	16	a	14
eng-x-bible-treeoflife.txt	13	a	14
nds-x-bible-nds.txt	16	eenen	14
nld-x-bible-1951.txt	7	een	14
nld-x-bible-statenvertaling.txt	17	een	14
nno-x-bible-2011.txt	14	ei	14
nob-x-bible-1988.txt	17	en	14
nob-x-bible-2007.txt	14	en	14
nob-x-bible-2011.txt	14	en	14
nor-x-bible-1930.txt	15	en	14
nor-x-bible-student.txt	16	ei	14
swe-x-bible-folk1998.txt	14	en	14
swe-x-bible-nyalevande.txt	15	en	14
swg-x-bible-swg.txt	15	ä	14
afr-x-bible-1953.txt	23	ontstaan	15
afr-x-bible-1953.txt	27	is	15
afr-x-bible-1983.txt	28	is	15
afr-x-bible-boodskap.txt	51	het	15
afr-x-bible-boodskap.txt	57	het	15
afr-x-bible-boodskap.txt	60	agtergebly	15
afr-x-bible-lewende.txt	31	het	15
afr-x-bible-viralmal.txt	49	het	15
afr-x-bible-viralmal.txt	52	gebly	15
dan-x-bible-hverdagsdansk.txt	10	blev	15
deu-x-bible-elberfelder1871.txt	30	wurden	15
deu-x-bible-elberfelder1905.txt	30	wurden	15
deu-x-bible-erben.txt	33	wurden	15
deu-x-bible-freebible.txt	30	wurden	15
deu-x-bible-genfer2011.txt	52	blieben	15
deu-x-bible-greber.txt	46	blieben	15
deu-x-bible-interlinear.txt	26	wurden	15
deu-x-bible-konkordant.txt	41	wurde	15
deu-x-bible-meister.txt	28	wurden	15
deu-x-bible-neue.txt	27	blieben	15
deu-x-bible-pattloch.txt	26	wurden	15
deu-x-bible-volxbibel.txt	53	blieben	15
eng-x-bible-amplified.txt	43	were	15
eng-x-bible-clontz.txt	24	were	15
eng-x-bible-darby.txt	29	were	15
eng-x-bible-diaglot.txt	29	were	15
eng-x-bible-etheridge.txt	31	were	15
eng-x-bible-godsword.txt	29	were	15
eng-x-bible-goodnews.txt	29	were	15
eng-x-bible-internationalstandard.txt	34	were	15
eng-x-bible-kingjames.txt	28	were	15
eng-x-bible-lexham.txt	26	were	15
eng-x-bible-literal.txt	31	were	15
eng-x-bible-livingoracles.txt	27	were	15
eng-x-bible-majority.txt	31	were	15
eng-x-bible-montgomery.txt	37	were	15
eng-x-bible-new2007.txt	28	were	15
eng-x-bible-newcentury.txt	32	were	15
eng-x-bible-newinternational.txt	28	were	15
eng-x-bible-newliving.txt	41	were	15
eng-x-bible-newreaders.txt	32	were	15
eng-x-bible-newsimplified.txt	25	were	15
eng-x-bible-scriptures.txt	29	were	15
eng-x-bible-treeoflife.txt	25	were	15
eng-x-bible-worldwide.txt	33	stayed	15
nds-x-bible-nds.txt	27	worde	15
nld-x-bible-1951.txt	18	werden	15
nld-x-bible-2007.txt	29	werden	15
nld-x-bible-2007.txt	35	moesten	15
nld-x-bible-2007.txt	45	bleven	15
nld-x-bible-statenvertaling.txt	31	werden	15
nno-x-bible-2011.txt	27	vart	15
nob-x-bible-1988.txt	35	ble	15
nob-x-bible-2007.txt	26	ble	15
nob-x-bible-2011.txt	25	ble	15
nor-x-bible-1930.txt	25	blev	15
nor-x-bible-student.txt	26	vart	15
afr-x-bible-1953.txt	18	teen	16
afr-x-bible-viralmal.txt	24	slegte	16
afr-x-bible-viralmal.txt	28	aan	16
dan-x-bible-1931.txt	10	imod	16
dan-x-bible-frederik.txt	19	over	16
deu-x-bible-albrecht.txt	16	gegen	16
deu-x-bible-elberfelder1871.txt	19	wider	16
deu-x-bible-elberfelder1905.txt	19	wider	16
deu-x-bible-erben.txt	22	über	16
deu-x-bible-freebible.txt	19	wider	16
deu-x-bible-genfer2011.txt	25	herein	16
deu-x-bible-gruenewalder.txt	14	über	16
deu-x-bible-interlinear.txt	18	gegen	16
deu-x-bible-konkordant.txt	25	über	16
deu-x-bible-luther1545.txt	19	über	16
deu-x-bible-luther1545letztehand.txt	18	vber	16
deu-x-bible-luther1912.txt	19	über	16
deu-x-bible-meister.txt	18	über	16
deu-x-bible-pattloch.txt	18	gegen	16
deu-x-bible-schlachter.txt	17	über	16
deu-x-bible-schlachter2000.txt	17	gegen	16
deu-x-bible-tafelbibel.txt	17	über	16
deu-x-bible-textbibel.txt	18	über	16
deu-x-bible-zuercher.txt	18	über	16
eng-x-bible-amplified.txt	33	against	16
eng-x-bible-clontz.txt	16	against	16
eng-x-bible-darby.txt	19	against	16
eng-x-bible-diaglot.txt	20	against	16
eng-x-bible-etheridge.txt	21	against	16
eng-x-bible-godsword.txt	16	against	16
eng-x-bible-internationalstandard.txt	18	against	16
eng-x-bible-kingjames.txt	18	against	16
eng-x-bible-lexham.txt	18	against	16
eng-x-bible-literal.txt	21	on	16
eng-x-bible-livingoracles.txt	19	against	16
eng-x-bible-majority.txt	20	against	16
eng-x-bible-montgomery.txt	26	against	16
eng-x-bible-new2007.txt	17	against	16
eng-x-bible-newinternational.txt	17	against	16
eng-x-bible-newsimplified.txt	15	against	16
eng-x-bible-scriptures.txt	19	against	16
eng-x-bible-treeoflife.txt	17	against	16
isl-x-bible-isl.txt	15	gegn	16
nds-x-bible-nds.txt	19	jäajen	16
nld-x-bible-1951.txt	10	tegen	16
nld-x-bible-statenvertaling.txt	20	tegen	16
nno-x-bible-2011.txt	17	mot	16
nob-x-bible-2007.txt	17	mot	16
nob-x-bible-2011.txt	17	mot	16
nor-x-bible-1930.txt	18	mot	16
nor-x-bible-student.txt	19	mot	16
swe-x-bible-folk1998.txt	18	mot	16
swe-x-bible-nyalevande.txt	19	mot	16
swg-x-bible-swg.txt	18	iba	16
afr-x-bible-1953.txt	37	behalwe	17
afr-x-bible-1983.txt	25	behalwe	17
afr-x-bible-boodskap.txt	54	net	17
afr-x-bible-lewende.txt	27	behalwe	17
afr-x-bible-viralmal.txt	46	Maar	17
dan-x-bible-1931.txt	25	undtagen	17
deu-x-bible-erben.txt	45	ausgenommen	17
deu-x-bible-genfer2011.txt	49	nur	17
deu-x-bible-hoffnung.txt	25	außer	17
deu-x-bible-interlinear.txt	35	außer	17
deu-x-bible-konkordant.txt	38	außer	17
deu-x-bible-luther1545.txt	36	ohne	17
deu-x-bible-luther1545letztehand.txt	36	on	17
deu-x-bible-luther1912.txt	37	außer	17
deu-x-bible-meister.txt	38	außer	17
deu-x-bible-menge.txt	33	aber	17
deu-x-bible-neue.txt	24	Nur	17
deu-x-bible-volxbibel.txt	50	Nur	17
eng-x-bible-amplified.txt	54	except	17
eng-x-bible-clontz.txt	35	except	17
eng-x-bible-common.txt	27	except	17
eng-x-bible-darby.txt	38	except	17
eng-x-bible-diaglot.txt	40	except	17
eng-x-bible-etheridge.txt	46	only	17
eng-x-bible-godsword.txt	25	except	17
eng-x-bible-goodnews.txt	25	except	17
eng-x-bible-internationalstandard.txt	29	except	17
eng-x-bible-kingjames.txt	40	except	17
eng-x-bible-lexham.txt	37	except	17
eng-x-bible-literal.txt	41	except	17
eng-x-bible-livingoracles.txt	39	except	17
eng-x-bible-majority.txt	41	except	17
eng-x-bible-montgomery.txt	34	except	17
eng-x-bible-new2007.txt	25	except	17
eng-x-bible-newcentury.txt	28	except	17
eng-x-bible-newinternational.txt	25	except	17
eng-x-bible-newliving.txt	38	except	17
eng-x-bible-newreaders.txt	29	except	17
eng-x-bible-newsimplified.txt	22	but	17
eng-x-bible-scriptures.txt	40	except	17
eng-x-bible-treeoflife.txt	36	except	17
eng-x-bible-worldwide.txt	30	Only	17
eng-x-bible-worldwide.txt	35	at	17
isl-x-bible-isl.txt	28	nema	17
nds-x-bible-nds.txt	37	buta	17
nld-x-bible-2007.txt	42	Alleen	17
nld-x-bible-statenvertaling.txt	42	behalve	17
nob-x-bible-1988.txt	32	bortsett	17
nob-x-bible-2011.txt	23	unntatt	17
nor-x-bible-1930.txt	34	undtagen	17
nor-x-bible-student.txt	36	nær	17
swe-x-bible-folk1998.txt	25	utom	17
swe-x-bible-nyalevande.txt	32	utom	17
swg-x-bible-swg.txt	35	üßa	17
afr-x-bible-1953.txt	13	dié	18
afr-x-bible-1983.txt	8	Daardie	18
afr-x-bible-lewende.txt	19	daardie	18
afr-x-bible-viralmal.txt	7	dat	18
afr-x-bible-viralmal.txt	15	daardie	18
dan-x-bible-frederik.txt	13	samme	18
deu-x-bible-albrecht.txt	9	jenem	18
deu-x-bible-elberfelder1871.txt	14	jenem	18
deu-x-bible-elberfelder1905.txt	14	jenem	18
deu-x-bible-erben.txt	7	daß	18
deu-x-bible-erben.txt	17	demselben	18
deu-x-bible-freebible.txt	14	jenem	18
deu-x-bible-gruenewalder.txt	11	selben	18
deu-x-bible-interlinear.txt	13	jenem	18
deu-x-bible-konkordant.txt	17	jenem	18
deu-x-bible-meister.txt	13	jenem	18
deu-x-bible-menge.txt	2	jenem	18
deu-x-bible-pattloch.txt	11	jenem	18
deu-x-bible-schlachter.txt	12	jenem	18
deu-x-bible-schlachter2000.txt	10	jenem	18
deu-x-bible-tafelbibel.txt	12	selben	18
deu-x-bible-zuercher.txt	13	jenem	18
eng-x-bible-amplified.txt	24	that	18
eng-x-bible-clontz.txt	10	that	18
eng-x-bible-common.txt	11	that	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-diaglot.txt	14	that	18
eng-x-bible-etheridge.txt	24	that	18
eng-x-bible-godsword.txt	10	that	18
eng-x-bible-goodnews.txt	9	very	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-lexham.txt	13	that	18
eng-x-bible-literal.txt	14	that	18
eng-x-bible-livingoracles.txt	12	that	18
eng-x-bible-majority.txt	13	that	18
eng-x-bible-montgomery.txt	18	very	18
eng-x-bible-new2007.txt	11	that	18
eng-x-bible-newcentury.txt	3	that	18
eng-x-bible-newcentury.txt	12	that	18
eng-x-bible-newinternational.txt	10	that	18
eng-x-bible-newliving.txt	24	that	18
eng-x-bible-newreaders.txt	8	that	18
eng-x-bible-newreaders.txt	14	that	18
eng-x-bible-newsimplified.txt	10	that	18
eng-x-bible-scriptures.txt	12	that	18
eng-x-bible-treeoflife.txt	11	that	18
eng-x-bible-worldwide.txt	9	that	18
nds-x-bible-nds.txt	13	jane	18
nld-x-bible-1951.txt	5	dien	18
nld-x-bible-2007.txt	13	die	18
nld-x-bible-statenvertaling.txt	15	dien	18
nob-x-bible-1988.txt	7	at	18
nor-x-bible-student.txt	5	at	18
swe-x-bible-folk1998.txt	7	att	18
swe-x-bible-nyalevande.txt	7	att	18
afr-x-bible-1953.txt	28	verstrooi	19
afr-x-bible-1983.txt	29	uitmekaar	19
afr-x-bible-1983.txt	30	gejaag	19
afr-x-bible-boodskap.txt	45	rigtings	19
afr-x-bible-boodskap.txt	50	gevlug	19
afr-x-bible-viralmal.txt	38	gevlug	19
deu-x-bible-elberfelder1871.txt	38	zerstreut	19
deu-x-bible-elberfelder1905.txt	38	zerstreut	19
deu-x-bible-erben.txt	35	zerstreut	19
deu-x-bible-freebible.txt	38	zerstreut	19
deu-x-bible-greber.txt	34	zerstreuten	19
deu-x-bible-interlinear.txt	27	zerstreut	19
deu-x-bible-konkordant.txt	51	zerstreut	19
deu-x-bible-meister.txt	29	zerstreut	19
deu-x-bible-neue.txt	16	zerstreuten	19
deu-x-bible-pattloch.txt	27	versprengt	19
deu-x-bible-textbibel.txt	25	zerstreuten	19
deu-x-bible-zuercher.txt	26	zerstreuten	19
eng-x-bible-amplified.txt	45	scattered	19
eng-x-bible-clontz.txt	26	scattered	19
eng-x-bible-common.txt	31	scattered	19
eng-x-bible-darby.txt	30	scattered	19
eng-x-bible-diaglot.txt	30	scattered	19
eng-x-bible-etheridge.txt	33	dispersed	19
eng-x-bible-godsword.txt	30	scattered	19
eng-x-bible-goodnews.txt	30	scattered	19
eng-x-bible-internationalstandard.txt	35	scattered	19
eng-x-bible-kingjames.txt	30	scattered	19
eng-x-bible-lexham.txt	28	scattered	19
eng-x-bible-literal.txt	32	scattered	19
eng-x-bible-livingoracles.txt	29	dispersed	19
eng-x-bible-majority.txt	32	scattered	19
eng-x-bible-montgomery.txt	38	scattered	19
eng-x-bible-new2007.txt	31	scatter	19
eng-x-bible-newcentury.txt	33	scattered	19
eng-x-bible-newinternational.txt	29	scattered	19
eng-x-bible-newliving.txt	42	scattered	19
eng-x-bible-newreaders.txt	33	scattered	19
eng-x-bible-newsimplified.txt	26	scattered	19
eng-x-bible-scriptures.txt	31	scattered	19
eng-x-bible-treeoflife.txt	27	scattered	19
