deu-x-bible-neue.txt	36	zu	31
deu-x-bible-pattloch.txt	26	zu	31
deu-x-bible-schlachter.txt	28	zu	31
deu-x-bible-tafelbibel.txt	34	zu	31
deu-x-bible-zuercher.txt	29	zu	31
nld-x-bible-statenvertaling.txt	38	te	31
deu-x-bible-elberfelder1871.txt	14	des	32
deu-x-bible-elberfelder1905.txt	14	des	32
deu-x-bible-freebible.txt	14	des	32
deu-x-bible-luther1545.txt	12	des	32
deu-x-bible-luther1545letztehand.txt	13	des	32
deu-x-bible-luther1912.txt	12	des	32
deu-x-bible-neue.txt	12	von	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	13	of	32
nld-x-bible-statenvertaling.txt	15	des	32
deu-x-bible-elberfelder1871.txt	27	dem	33
deu-x-bible-elberfelder1905.txt	27	dem	33
deu-x-bible-freebible.txt	27	dem	33
deu-x-bible-luther1545.txt	25	dem	33
deu-x-bible-luther1545letztehand.txt	26	dem	33
deu-x-bible-luther1912.txt	25	dem	33
deu-x-bible-neue.txt	28	dem	33
deu-x-bible-schlachter.txt	20	dem	33
deu-x-bible-tafelbibel.txt	28	dem	33
swe-x-bible-folk1998.txt	21	uppdrag	33
afr-x-bible-1953.txt	20	met	34
deu-x-bible-menge.txt	22	mit	34
deu-x-bible-neue.txt	24	mit	34
deu-x-bible-pattloch.txt	15	mit	34
deu-x-bible-textbibel.txt	16	mit	34
nld-x-bible-statenvertaling.txt	23	met	34
dan-x-bible-1931.txt	8	for	35
deu-x-bible-menge.txt	20	denn	35
deu-x-bible-tafelbibel.txt	12	für	35
deu-x-bible-textbibel.txt	14	denn	35
deu-x-bible-zuercher.txt	16	denn	35
nor-x-bible-1930.txt	12	for	35
deu-x-bible-menge.txt	33	in	36
nor-x-bible-1930.txt	24	i	36
nor-x-bible-student.txt	23	i	36
swe-x-bible-folk1998.txt	17	i	36
swe-x-bible-folk1998.txt	26	i	36
afr-x-bible-1953.txt	9	oorhand	37
deu-x-bible-tafelbibel.txt	8	stark	37
eng-x-bible-darby.txt	5	prevailed	37
eng-x-bible-kingjames.txt	5	prevailed	37
eng-x-bible-literal.txt	7	prevailed	37
nld-x-bible-statenvertaling.txt	7	overhand	37
deu-x-bible-elberfelder1871.txt	11	gegen	38
deu-x-bible-elberfelder1905.txt	11	gegen	38
deu-x-bible-freebible.txt	11	gegen	38
eng-x-bible-literal.txt	12	against	38
nld-x-bible-statenvertaling.txt	12	tegen	38
eng-x-bible-darby.txt	37	of	39
eng-x-bible-kingjames.txt	38	of	39
eng-x-bible-literal.txt	35	of	39
eng-x-bible-newsimplified.txt	23	of	39
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-schlachter.txt	23	,	40
deu-x-bible-zuercher.txt	24	,	40
deu-x-bible-neue.txt	17	nicht	41
eng-x-bible-newsimplified.txt	8	obey	41
nor-x-bible-1930.txt	10	ikke	41
nor-x-bible-1930.txt	11	efter	41
nor-x-bible-student.txt	13	lyda	41
dan-x-bible-1931.txt	7	sig	42
deu-x-bible-menge.txt	19	sich	42
deu-x-bible-neue.txt	11	sich	42
deu-x-bible-textbibel.txt	13	sich	42
swe-x-bible-folk1998.txt	16	sig	42
deu-x-bible-neue.txt	5	bei	43
nor-x-bible-1930.txt	5	ved	43
nor-x-bible-student.txt	2	ved	43
deu-x-bible-gruenewalder.txt	5	zwang	44
deu-x-bible-pattloch.txt	6	nötigte	44
deu-x-bible-textbibel.txt	5	bezwang	44
deu-x-bible-luther1545.txt	29	sie	45
deu-x-bible-luther1545letztehand.txt	30	sie	45
deu-x-bible-luther1912.txt	29	sie	45
deu-x-bible-menge.txt	23	den	46
deu-x-bible-pattloch.txt	16	den	46
deu-x-bible-textbibel.txt	17	den	46
deu-x-bible-menge.txt	8	den	47
deu-x-bible-neue.txt	15	den	47
deu-x-bible-zuercher.txt	11	den	47
deu-x-bible-neue.txt	10	ließ	48
eng-x-bible-newsimplified.txt	3	made	48
nld-x-bible-statenvertaling.txt	5	nam	48
deu-x-bible-neue.txt	6	seinem	49
eng-x-bible-newsimplified.txt	6	his	49
nor-x-bible-1930.txt	6	sin	49
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	22	of	50
eng-x-bible-newsimplified.txt	12	They	51
nor-x-bible-student.txt	17	dei	51
deu-x-bible-schlachter.txt	12	;	52
deu-x-bible-textbibel.txt	10	;	52
deu-x-bible-luther1545.txt	6	vor	53
deu-x-bible-luther1545letztehand.txt	6	vor	53
deu-x-bible-menge.txt	31	die	54
deu-x-bible-textbibel.txt	24	die	54
deu-x-bible-menge.txt	25	auf	55
swe-x-bible-folk1998.txt	19	på	55
deu-x-bible-neue.txt	25	seinen	56
eng-x-bible-newsimplified.txt	14	his	56
deu-x-bible-neue.txt	8	.	57
nor-x-bible-student.txt	6	.	57
eng-x-bible-darby.txt	35	the	58
eng-x-bible-literal.txt	33	the	58
deu-x-bible-menge.txt	12	der	59
deu-x-bible-tafelbibel.txt	15	der	59
eng-x-bible-darby.txt	6	against	60
eng-x-bible-kingjames.txt	6	against	60
eng-x-bible-newsimplified.txt	16	and	61
nor-x-bible-1930.txt	21	og	61
dan-x-bible-1931.txt	5	måtte	62
nor-x-bible-student.txt	12	laut	62
deu-x-bible-luther1545.txt	5	ging	63
deu-x-bible-luther1545letztehand.txt	5	gieng	63
