deu-x-bible-elberfelder1905.txt	11	für	35
deu-x-bible-freebible.txt	11	für	35
deu-x-bible-zuercher.txt	11	für	35
eng-x-bible-darby.txt	12	for	35
eng-x-bible-literal.txt	11	for	35
nor-x-bible-1930.txt	6	for	35
swe-x-bible-folk1998.txt	6	för	35
deu-x-bible-gruenewalder.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-zuercher.txt	1	Der	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	Zo	36
afr-x-bible-1953.txt	36	doen	37
deu-x-bible-elberfelder1871.txt	40	tun	37
deu-x-bible-elberfelder1905.txt	40	tun	37
deu-x-bible-freebible.txt	40	tun	37
deu-x-bible-schlachter.txt	25	schaffen	37
nld-x-bible-statenvertaling.txt	37	doen	37
nor-x-bible-student.txt	21	gjera	37
dan-x-bible-1931.txt	17	;	38
deu-x-bible-schlachter.txt	14	;	38
deu-x-bible-tafelbibel.txt	14	;	38
eng-x-bible-darby.txt	26	;	38
eng-x-bible-literal.txt	25	;	38
nld-x-bible-statenvertaling.txt	21	;	38
nor-x-bible-student.txt	12	;	38
afr-x-bible-1953.txt	8	ook	39
deu-x-bible-luther1545.txt	3	also	39
deu-x-bible-luther1545letztehand.txt	3	also	39
deu-x-bible-luther1912.txt	3	also	39
deu-x-bible-menge.txt	6	ebenso	39
deu-x-bible-pattloch.txt	7	auch	39
deu-x-bible-zuercher.txt	10	auch	39
afr-x-bible-1953.txt	20	doen	40
deu-x-bible-elberfelder1871.txt	24	tun	40
deu-x-bible-elberfelder1905.txt	24	tun	40
deu-x-bible-freebible.txt	24	tun	40
eng-x-bible-darby.txt	24	make	40
eng-x-bible-kingjames.txt	33	make	40
nor-x-bible-1930.txt	19	gjøre	40
deu-x-bible-luther1545.txt	11	des	41
deu-x-bible-luther1545letztehand.txt	12	des	41
deu-x-bible-luther1912.txt	11	des	41
eng-x-bible-darby.txt	20	the	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-newsimplified.txt	18	Jehovah’s	41
afr-x-bible-1953.txt	7	;	42
dan-x-bible-1931.txt	8	;	42
deu-x-bible-menge.txt	5	;	42
deu-x-bible-textbibel.txt	5	;	42
deu-x-bible-zuercher.txt	9	;	42
eng-x-bible-darby.txt	10	;	42
deu-x-bible-elberfelder1871.txt	32	das	43
deu-x-bible-elberfelder1905.txt	32	das	43
deu-x-bible-freebible.txt	32	das	43
deu-x-bible-tafelbibel.txt	26	das	43
deu-x-bible-zuercher.txt	31	das	43
nld-x-bible-statenvertaling.txt	30	het	43
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	10	die	44
deu-x-bible-luther1912.txt	9	die	44
deu-x-bible-schlachter.txt	7	die	44
deu-x-bible-zuercher.txt	6	die	44
nld-x-bible-statenvertaling.txt	10	de	44
deu-x-bible-elberfelder1871.txt	14	der	45
deu-x-bible-elberfelder1905.txt	14	der	45
deu-x-bible-freebible.txt	14	der	45
nld-x-bible-statenvertaling.txt	12	der	45
deu-x-bible-menge.txt	16	auch	46
deu-x-bible-schlachter.txt	15	auch	46
deu-x-bible-zuercher.txt	26	ebenso	46
nld-x-bible-statenvertaling.txt	22	desgelijks	46
afr-x-bible-1953.txt	14	van	47
eng-x-bible-darby.txt	15	of	47
eng-x-bible-literal.txt	14	of	47
eng-x-bible-newsimplified.txt	14	of	47
eng-x-bible-kingjames.txt	41	for	48
nor-x-bible-1930.txt	24	for	48
nor-x-bible-student.txt	23	for	48
deu-x-bible-tafelbibel.txt	8	des	49
nor-x-bible-student.txt	7	romet	49
deu-x-bible-neue.txt	4	gesamte	50
eng-x-bible-darby.txt	7	the	50
eng-x-bible-darby.txt	38	the	51
eng-x-bible-newsimplified.txt	29	the	51
eng-x-bible-kingjames.txt	15	make	52
nor-x-bible-1930.txt	10	gjøre	52
eng-x-bible-literal.txt	15	the	53
eng-x-bible-newsimplified.txt	12	the	53
deu-x-bible-tafelbibel.txt	9	Heiligen	54
eng-x-bible-newsimplified.txt	9	Holy	54
