deu-x-bible-elberfelder1905.txt	21	Irrtum	35
deu-x-bible-freebible.txt	21	Irrtum	35
eng-x-bible-darby.txt	23	error	35
eng-x-bible-kingjames.txt	23	error	35
eng-x-bible-literal.txt	20	error	35
nld-x-bible-statenvertaling.txt	20	dwaling	35
deu-x-bible-elberfelder1871.txt	31	die	36
deu-x-bible-elberfelder1905.txt	31	die	36
deu-x-bible-freebible.txt	31	die	36
deu-x-bible-luther1545.txt	28	die	36
deu-x-bible-luther1545letztehand.txt	29	die	36
deu-x-bible-luther1912.txt	28	die	36
deu-x-bible-schlachter.txt	28	die	36
deu-x-bible-elberfelder1871.txt	22	zu	37
deu-x-bible-elberfelder1905.txt	22	zu	37
deu-x-bible-freebible.txt	22	zu	37
eng-x-bible-darby.txt	27	to	37
eng-x-bible-literal.txt	24	to	37
nld-x-bible-statenvertaling.txt	21	te	37
nor-x-bible-1930.txt	19	å	37
dan-x-bible-1931.txt	12	at	38
deu-x-bible-luther1545.txt	16	daß	38
deu-x-bible-luther1545letztehand.txt	16	das	38
deu-x-bible-luther1912.txt	16	daß	38
deu-x-bible-schlachter.txt	15	daß	38
swe-x-bible-folk1998.txt	16	att	38
deu-x-bible-elberfelder1871.txt	11	geht	39
deu-x-bible-elberfelder1905.txt	11	geht	39
deu-x-bible-freebible.txt	11	geht	39
deu-x-bible-luther1545.txt	11	gehet	39
deu-x-bible-luther1545letztehand.txt	11	gehet	39
deu-x-bible-luther1912.txt	11	geht	39
deu-x-bible-elberfelder1871.txt	12	mit	40
deu-x-bible-elberfelder1905.txt	12	mit	40
deu-x-bible-freebible.txt	12	mit	40
deu-x-bible-luther1545.txt	12	mit	40
deu-x-bible-luther1545letztehand.txt	12	mit	40
deu-x-bible-luther1912.txt	12	mit	40
deu-x-bible-gruenewalder.txt	10	auf	41
deu-x-bible-menge.txt	12	auf	41
deu-x-bible-pattloch.txt	11	auf	41
eng-x-bible-newsimplified.txt	7	up	41
nor-x-bible-1930.txt	10	på	41
nor-x-bible-student.txt	10	på	41
afr-x-bible-1953.txt	32	te	42
deu-x-bible-elberfelder1871.txt	29	zu	42
deu-x-bible-elberfelder1905.txt	29	zu	42
deu-x-bible-freebible.txt	29	zu	42
eng-x-bible-darby.txt	37	to	42
nld-x-bible-statenvertaling.txt	33	te	42
deu-x-bible-elberfelder1871.txt	4	Mensch	43
deu-x-bible-elberfelder1905.txt	4	Mensch	43
deu-x-bible-freebible.txt	4	Mensch	43
deu-x-bible-menge.txt	4	Mensch	43
deu-x-bible-neue.txt	4	Mensch	43
deu-x-bible-schlachter.txt	4	Mensch	43
eng-x-bible-darby.txt	4	man	43
deu-x-bible-luther1545.txt	35	das	44
deu-x-bible-luther1545letztehand.txt	37	das	44
deu-x-bible-luther1912.txt	35	das	44
deu-x-bible-menge.txt	34	das	44
deu-x-bible-schlachter.txt	35	das	44
deu-x-bible-tafelbibel.txt	30	das	44
deu-x-bible-luther1545.txt	18	Heuchelei	45
deu-x-bible-luther1912.txt	18	Heuchelei	45
deu-x-bible-tafelbibel.txt	14	Heuchelei	45
eng-x-bible-darby.txt	18	hypocrisy	45
eng-x-bible-kingjames.txt	18	hypocrisy	45
deu-x-bible-luther1545.txt	37	wehre	46
deu-x-bible-luther1545letztehand.txt	39	were	46
deu-x-bible-luther1912.txt	37	wehre	46
deu-x-bible-schlachter.txt	37	wehre	46
afr-x-bible-1953.txt	37	van	47
eng-x-bible-darby.txt	41	of	47
eng-x-bible-kingjames.txt	43	of	47
eng-x-bible-literal.txt	36	of	47
deu-x-bible-elberfelder1871.txt	17	Ruchlosigkeit	48
deu-x-bible-elberfelder1905.txt	17	Ruchlosigkeit	48
deu-x-bible-freebible.txt	17	Ruchlosigkeit	48
deu-x-bible-textbibel.txt	15	Ruchlosigkeit	48
deu-x-bible-neue.txt	23	.	49
deu-x-bible-pattloch.txt	23	.	49
eng-x-bible-newsimplified.txt	22	.	49
swe-x-bible-folk1998.txt	24	.	49
deu-x-bible-neue.txt	15	Tun	50
eng-x-bible-darby.txt	13	work	50
eng-x-bible-kingjames.txt	13	work	50
eng-x-bible-literal.txt	10	works	50
nor-x-bible-1930.txt	14	utføre	50
dan-x-bible-1931.txt	14	Niddingsværk	51
deu-x-bible-elberfelder1871.txt	19	verüben	51
deu-x-bible-elberfelder1905.txt	19	verüben	51
deu-x-bible-freebible.txt	19	verüben	51
deu-x-bible-menge.txt	11	ist	52
deu-x-bible-neue.txt	16	ist	52
swe-x-bible-folk1998.txt	12	är	52
deu-x-bible-neue.txt	10	bereitet	53
deu-x-bible-schlachter.txt	11	bereitet	53
deu-x-bible-textbibel.txt	10	bereitet	53
deu-x-bible-tafelbibel.txt	10	wird	54
eng-x-bible-darby.txt	12	will	54
eng-x-bible-kingjames.txt	12	will	54
dan-x-bible-1931.txt	4	kun	55
deu-x-bible-gruenewalder.txt	9	nur	55
deu-x-bible-pattloch.txt	2	nur	55
deu-x-bible-elberfelder1871.txt	7	;	56
deu-x-bible-elberfelder1905.txt	7	;	56
deu-x-bible-freebible.txt	7	;	56
deu-x-bible-elberfelder1871.txt	41	entziehen	57
deu-x-bible-elberfelder1905.txt	41	entziehen	57
deu-x-bible-freebible.txt	41	entziehen	57
deu-x-bible-gruenewalder.txt	8	sinnt	58
deu-x-bible-pattloch.txt	10	sinnt	58
deu-x-bible-zuercher.txt	10	sinnt	58
deu-x-bible-luther1545.txt	19	anrichte	59
deu-x-bible-luther1545letztehand.txt	19	anrichte	59
deu-x-bible-luther1912.txt	19	anrichte	59
deu-x-bible-luther1545.txt	5	von	60
deu-x-bible-luther1545letztehand.txt	5	von	60
deu-x-bible-luther1912.txt	5	von	60
deu-x-bible-neue.txt	13	.	61
deu-x-bible-pattloch.txt	13	.	61
eng-x-bible-newsimplified.txt	12	.	61
deu-x-bible-pattloch.txt	5	der	62
deu-x-bible-tafelbibel.txt	4	der	62
deu-x-bible-zuercher.txt	2	der	62
deu-x-bible-tafelbibel.txt	3	wird	63
eng-x-bible-darby.txt	5	will	63
eng-x-bible-kingjames.txt	5	will	63
eng-x-bible-darby.txt	2	the	64
eng-x-bible-kingjames.txt	2	the	64
eng-x-bible-literal.txt	2	the	64
dan-x-bible-1931.txt	22	den	65
nor-x-bible-1930.txt	29	den	65
nor-x-bible-student.txt	27	den	65
swe-x-bible-folk1998.txt	28	den	65
afr-x-bible-1953.txt	25	deur	66
deu-x-bible-menge.txt	32	indem	66
deu-x-bible-textbibel.txt	23	indem	66
afr-x-bible-1953.txt	13	deur	67
deu-x-bible-menge.txt	16	indem	67
deu-x-bible-textbibel.txt	13	indem	67
dan-x-bible-1931.txt	24	være	68
deu-x-bible-neue.txt	19	sein	68
deu-x-bible-elberfelder1871.txt	6	Gemeinheit	69
deu-x-bible-elberfelder1905.txt	6	Gemeinheit	69
deu-x-bible-freebible.txt	6	Gemeinheit	70
deu-x-bible-menge.txt	6	Gemeinheit	70
deu-x-bible-gruenewalder.txt	23	daß	71
deu-x-bible-schlachter.txt	26	daß	71
deu-x-bible-menge.txt	38	ungestillt	72
nor-x-bible-1930.txt	31	sulte	72
eng-x-bible-literal.txt	16	;	73
nor-x-bible-student.txt	12	;	73
deu-x-bible-pattloch.txt	27	ausgehen	74
swe-x-bible-folk1998.txt	27	ut	74
deu-x-bible-textbibel.txt	33	leiden	75
nor-x-bible-student.txt	29	svelta	75
nor-x-bible-1930.txt	9	finner	76
nor-x-bible-student.txt	9	finn	76
nor-x-bible-1930.txt	21	forvendte	77
nor-x-bible-student.txt	20	forvende	77
nor-x-bible-1930.txt	15	vanhellig	78
nor-x-bible-student.txt	15	vanheilag	78
nor-x-bible-1930.txt	22	ting	79
nor-x-bible-student.txt	21	ting	79
deu-x-bible-tafelbibel.txt	22	will	80
eng-x-bible-kingjames.txt	39	will	80
