eng-x-bible-newsimplified.txt	27	to	26
nld-x-bible-statenvertaling.txt	30	tot	26
nor-x-bible-1930.txt	26	til	26
swe-x-bible-folk1998.txt	20	till	26
afr-x-bible-1953.txt	38	kooksel	27
dan-x-bible-1931.txt	35	Ret	27
deu-x-bible-elberfelder1871.txt	39	Gericht	27
deu-x-bible-elberfelder1905.txt	39	Gericht	27
deu-x-bible-freebible.txt	39	Gericht	27
deu-x-bible-menge.txt	39	Gericht	27
deu-x-bible-pattloch.txt	34	Gericht	27
deu-x-bible-tafelbibel.txt	38	Gemüse	27
deu-x-bible-textbibel.txt	36	Gericht	27
deu-x-bible-zuercher.txt	38	Gericht	27
eng-x-bible-kingjames.txt	43	pottage	27
eng-x-bible-literal.txt	41	soup	27
eng-x-bible-newsimplified.txt	38	stew	27
nor-x-bible-1930.txt	38	rett	27
nor-x-bible-student.txt	34	velling	27
swe-x-bible-folk1998.txt	34	soppa	27
afr-x-bible-1953.txt	29	:	28
dan-x-bible-1931.txt	25	:	28
deu-x-bible-elberfelder1871.txt	30	:	28
deu-x-bible-elberfelder1905.txt	30	:	28
deu-x-bible-freebible.txt	30	:	28
deu-x-bible-gruenewalder.txt	29	:	28
deu-x-bible-luther1545.txt	29	:	28
deu-x-bible-luther1912.txt	29	:	28
deu-x-bible-neue.txt	28	:	28
deu-x-bible-pattloch.txt	24	:	28
deu-x-bible-schlachter.txt	29	:	28
deu-x-bible-tafelbibel.txt	29	:	28
deu-x-bible-textbibel.txt	27	:	28
deu-x-bible-zuercher.txt	28	:	28
nld-x-bible-statenvertaling.txt	33	:	28
nor-x-bible-1930.txt	29	:	28
nor-x-bible-student.txt	25	:	28
swe-x-bible-folk1998.txt	23	:	28
afr-x-bible-1953.txt	34	op	29
dan-x-bible-1931.txt	31	over	29
deu-x-bible-elberfelder1871.txt	35	auf	29
deu-x-bible-elberfelder1905.txt	35	auf	29
deu-x-bible-freebible.txt	35	auf	29
deu-x-bible-menge.txt	33	aufs	29
deu-x-bible-neue.txt	34	auf	29
deu-x-bible-pattloch.txt	30	auf	29
deu-x-bible-schlachter.txt	34	auf	29
deu-x-bible-zuercher.txt	33	ans	29
eng-x-bible-darby.txt	36	on	29
eng-x-bible-kingjames.txt	36	on	29
eng-x-bible-literal.txt	35	on	29
eng-x-bible-newsimplified.txt	32	on	29
nld-x-bible-statenvertaling.txt	38	aan	29
nor-x-bible-1930.txt	34	over	29
swe-x-bible-folk1998.txt	26	på	29
deu-x-bible-elberfelder1871.txt	4	nach	30
deu-x-bible-elberfelder1905.txt	4	nach	30
deu-x-bible-freebible.txt	4	nach	30
deu-x-bible-gruenewalder.txt	4	nach	30
deu-x-bible-luther1545.txt	5	gen	30
deu-x-bible-luther1545letztehand.txt	5	gen	30
deu-x-bible-luther1912.txt	5	gen	30
deu-x-bible-menge.txt	4	nach	30
deu-x-bible-neue.txt	3	nach	30
deu-x-bible-pattloch.txt	3	nach	30
deu-x-bible-schlachter.txt	5	nach	30
deu-x-bible-tafelbibel.txt	4	nach	30
deu-x-bible-textbibel.txt	5	nach	30
deu-x-bible-zuercher.txt	4	nach	30
dan-x-bible-1931.txt	12	.	31
deu-x-bible-elberfelder1871.txt	14	.	31
deu-x-bible-elberfelder1905.txt	14	.	31
deu-x-bible-freebible.txt	14	.	31
deu-x-bible-gruenewalder.txt	15	.	31
deu-x-bible-menge.txt	14	.	31
deu-x-bible-neue.txt	12	.	31
deu-x-bible-pattloch.txt	12	.	31
deu-x-bible-schlachter.txt	15	.	31
deu-x-bible-textbibel.txt	14	.	31
deu-x-bible-zuercher.txt	14	.	31
eng-x-bible-literal.txt	14	.	31
eng-x-bible-newsimplified.txt	14	.	31
nor-x-bible-student.txt	12	.	31
swe-x-bible-folk1998.txt	11	.	31
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-gruenewalder.txt	16	Die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	15	die	32
deu-x-bible-menge.txt	17	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-pattloch.txt	14	die	32
deu-x-bible-schlachter.txt	17	die	32
deu-x-bible-tafelbibel.txt	15	die	32
deu-x-bible-textbibel.txt	17	die	32
deu-x-bible-zuercher.txt	17	die	32
nld-x-bible-statenvertaling.txt	18	de	32
deu-x-bible-elberfelder1871.txt	41	die	33
deu-x-bible-elberfelder1905.txt	41	die	33
deu-x-bible-freebible.txt	41	die	33
deu-x-bible-gruenewalder.txt	39	die	33
deu-x-bible-luther1545.txt	40	die	33
deu-x-bible-luther1545letztehand.txt	41	die	33
deu-x-bible-luther1912.txt	40	die	33
deu-x-bible-menge.txt	41	die	33
deu-x-bible-pattloch.txt	36	die	33
deu-x-bible-schlachter.txt	40	die	33
deu-x-bible-tafelbibel.txt	40	die	33
deu-x-bible-textbibel.txt	38	die	33
deu-x-bible-zuercher.txt	40	die	33
nld-x-bible-statenvertaling.txt	44	de	33
afr-x-bible-1953.txt	2	het	34
dan-x-bible-1931.txt	7	vendte	34
deu-x-bible-elberfelder1871.txt	3	kehrte	34
deu-x-bible-elberfelder1905.txt	3	kehrte	34
deu-x-bible-freebible.txt	3	kehrte	34
deu-x-bible-gruenewalder.txt	3	kehrte	34
deu-x-bible-menge.txt	2	kehrte	34
deu-x-bible-neue.txt	2	kehrte	34
deu-x-bible-pattloch.txt	2	kehrte	34
deu-x-bible-tafelbibel.txt	3	kehrte	34
deu-x-bible-zuercher.txt	3	kehrte	34
eng-x-bible-literal.txt	3	returned	34
eng-x-bible-newsimplified.txt	11	returned	34
nor-x-bible-1930.txt	2	vendte	34
deu-x-bible-elberfelder1871.txt	32	den	35
deu-x-bible-elberfelder1905.txt	32	den	35
deu-x-bible-freebible.txt	32	den	35
deu-x-bible-gruenewalder.txt	32	den	35
deu-x-bible-menge.txt	30	den	35
deu-x-bible-neue.txt	31	den	35
deu-x-bible-pattloch.txt	27	den	35
deu-x-bible-schlachter.txt	31	den	35
deu-x-bible-tafelbibel.txt	31	den	35
deu-x-bible-textbibel.txt	29	den	35
deu-x-bible-zuercher.txt	30	den	35
nld-x-bible-statenvertaling.txt	35	den	35
deu-x-bible-elberfelder1871.txt	42	Söhne	36
deu-x-bible-elberfelder1905.txt	42	Söhne	36
deu-x-bible-freebible.txt	42	Söhne	36
deu-x-bible-luther1545.txt	41	Kinder	36
deu-x-bible-luther1545letztehand.txt	42	kinder	36
deu-x-bible-luther1912.txt	41	Kinder	36
deu-x-bible-tafelbibel.txt	41	Söhne	36
eng-x-bible-darby.txt	46	sons	36
eng-x-bible-kingjames.txt	46	sons	36
eng-x-bible-literal.txt	44	sons	36
nld-x-bible-statenvertaling.txt	45	zonen	36
nor-x-bible-student.txt	35	åt	36
dan-x-bible-1931.txt	33	kog	37
deu-x-bible-gruenewalder.txt	37	koche	37
deu-x-bible-menge.txt	44	kochen	37
deu-x-bible-pattloch.txt	32	koche	37
deu-x-bible-schlachter.txt	36	koche	37
deu-x-bible-zuercher.txt	36	koche	37
eng-x-bible-darby.txt	42	boil	37
eng-x-bible-kingjames.txt	42	seethe	37
eng-x-bible-literal.txt	40	boil	37
nor-x-bible-student.txt	33	koka	37
swe-x-bible-folk1998.txt	31	koka	37
deu-x-bible-elberfelder1871.txt	17	Söhne	38
deu-x-bible-elberfelder1905.txt	17	Söhne	38
deu-x-bible-freebible.txt	17	Söhne	38
deu-x-bible-luther1545.txt	16	Kinder	38
deu-x-bible-luther1545letztehand.txt	16	kinder	38
deu-x-bible-luther1912.txt	16	Kinder	38
deu-x-bible-tafelbibel.txt	16	Söhne	38
eng-x-bible-darby.txt	19	sons	38
eng-x-bible-kingjames.txt	19	sons	38
eng-x-bible-literal.txt	17	sons	38
nld-x-bible-statenvertaling.txt	19	zonen	38
deu-x-bible-elberfelder1871.txt	23	.	39
deu-x-bible-elberfelder1905.txt	23	.	39
deu-x-bible-freebible.txt	23	.	39
deu-x-bible-gruenewalder.txt	22	.	39
deu-x-bible-luther1545.txt	22	.	39
deu-x-bible-luther1545letztehand.txt	22	.	39
deu-x-bible-luther1912.txt	22	.	39
deu-x-bible-tafelbibel.txt	22	.	39
eng-x-bible-darby.txt	27	.	39
eng-x-bible-literal.txt	25	.	39
eng-x-bible-newsimplified.txt	22	.	39
afr-x-bible-1953.txt	6	gekom	40
deu-x-bible-luther1545.txt	7	kam	40
deu-x-bible-luther1545letztehand.txt	7	kam	40
deu-x-bible-luther1912.txt	7	kam	40
deu-x-bible-schlachter.txt	3	kam	40
deu-x-bible-textbibel.txt	3	kam	40
eng-x-bible-darby.txt	3	came	40
eng-x-bible-kingjames.txt	3	came	40
nld-x-bible-statenvertaling.txt	7	kwam	40
nor-x-bible-student.txt	2	kom	40
swe-x-bible-folk1998.txt	2	kom	40
deu-x-bible-elberfelder1871.txt	43	der	41
deu-x-bible-elberfelder1905.txt	43	der	41
deu-x-bible-freebible.txt	43	der	41
deu-x-bible-luther1545.txt	42	der	41
deu-x-bible-luther1545letztehand.txt	43	der	41
deu-x-bible-luther1912.txt	42	der	41
deu-x-bible-tafelbibel.txt	42	der	41
eng-x-bible-darby.txt	47	of	41
eng-x-bible-kingjames.txt	47	of	41
eng-x-bible-literal.txt	45	of	41
nld-x-bible-statenvertaling.txt	46	der	41
deu-x-bible-elberfelder1871.txt	24	Und	42
deu-x-bible-elberfelder1905.txt	24	Und	42
deu-x-bible-freebible.txt	24	Und	42
deu-x-bible-gruenewalder.txt	23	Da	42
deu-x-bible-luther1545.txt	23	Und	42
deu-x-bible-luther1545letztehand.txt	23	Vnd	42
deu-x-bible-luther1912.txt	23	Und	42
deu-x-bible-tafelbibel.txt	23	Und	42
eng-x-bible-darby.txt	28	And	42
eng-x-bible-literal.txt	26	And	42
afr-x-bible-1953.txt	9	daar	43
deu-x-bible-elberfelder1871.txt	9	es	43
deu-x-bible-elberfelder1905.txt	9	es	43
deu-x-bible-freebible.txt	9	es	43
deu-x-bible-schlachter.txt	9	es	43
eng-x-bible-darby.txt	9	there	43
eng-x-bible-kingjames.txt	9	there	43
eng-x-bible-newsimplified.txt	2	there	43
nld-x-bible-statenvertaling.txt	11	er	43
nor-x-bible-1930.txt	7	det	43
nor-x-bible-student.txt	7	det	43
dan-x-bible-1931.txt	37	til	44
deu-x-bible-luther1545.txt	31	zu	44
deu-x-bible-luther1545letztehand.txt	31	zu	44
deu-x-bible-luther1912.txt	31	zu	44
deu-x-bible-menge.txt	35	zu	44
deu-x-bible-menge.txt	43	zu	44
deu-x-bible-neue.txt	39	zu	44
deu-x-bible-tafelbibel.txt	34	zu	44
deu-x-bible-textbibel.txt	32	zu	44
swe-x-bible-folk1998.txt	33	till	44
deu-x-bible-elberfelder1871.txt	7	.	45
deu-x-bible-elberfelder1905.txt	7	.	45
deu-x-bible-freebible.txt	7	.	45
deu-x-bible-gruenewalder.txt	8	.	45
deu-x-bible-neue.txt	6	.	45
deu-x-bible-pattloch.txt	6	.	45
deu-x-bible-schlachter.txt	7	.	45
eng-x-bible-darby.txt	7	.	45
eng-x-bible-literal.txt	6	.	45
deu-x-bible-elberfelder1871.txt	18	der	46
deu-x-bible-elberfelder1905.txt	18	der	46
deu-x-bible-freebible.txt	18	der	46
deu-x-bible-luther1545.txt	17	der	46
deu-x-bible-luther1545letztehand.txt	17	der	46
deu-x-bible-luther1912.txt	17	der	46
deu-x-bible-tafelbibel.txt	17	der	46
nld-x-bible-statenvertaling.txt	20	der	46
afr-x-bible-1953.txt	16	en	47
deu-x-bible-luther1545.txt	14	und	47
deu-x-bible-luther1912.txt	14	und	47
deu-x-bible-tafelbibel.txt	14	und	47
eng-x-bible-darby.txt	17	and	47
eng-x-bible-kingjames.txt	17	and	47
nld-x-bible-statenvertaling.txt	17	en	47
nor-x-bible-1930.txt	14	og	47
deu-x-bible-gruenewalder.txt	13	eine	48
deu-x-bible-menge.txt	9	eine	48
deu-x-bible-pattloch.txt	7	Eine	48
deu-x-bible-schlachter.txt	11	eine	48
eng-x-bible-darby.txt	11	a	48
eng-x-bible-kingjames.txt	11	a	48
eng-x-bible-newsimplified.txt	4	a	48
eng-x-bible-newsimplified.txt	18	a	48
deu-x-bible-elberfelder1871.txt	8	Und	49
deu-x-bible-elberfelder1905.txt	8	Und	49
deu-x-bible-freebible.txt	8	Und	49
deu-x-bible-gruenewalder.txt	9	Da	49
deu-x-bible-neue.txt	7	Im	49
deu-x-bible-schlachter.txt	8	Und	49
eng-x-bible-darby.txt	8	And	49
eng-x-bible-literal.txt	7	And	49
eng-x-bible-darby.txt	5	to	50
eng-x-bible-kingjames.txt	5	to	50
eng-x-bible-literal.txt	4	to	50
nld-x-bible-statenvertaling.txt	5	te	50
nor-x-bible-1930.txt	4	til	50
nor-x-bible-student.txt	4	til	50
swe-x-bible-folk1998.txt	4	till	50
deu-x-bible-gruenewalder.txt	41	Gemüse	51
deu-x-bible-luther1545.txt	38	Gemüse	51
deu-x-bible-luther1545letztehand.txt	39	Gemüse	51
deu-x-bible-luther1912.txt	38	Gemüse	51
deu-x-bible-schlachter.txt	38	Gemüse	51
eng-x-bible-darby.txt	43	pottage	51
nld-x-bible-statenvertaling.txt	42	moes	51
dan-x-bible-1931.txt	26	"	52
deu-x-bible-gruenewalder.txt	30	»	52
deu-x-bible-neue.txt	29	"	52
deu-x-bible-pattloch.txt	25	"	52
nor-x-bible-student.txt	26	«	52
swe-x-bible-folk1998.txt	24	"	52
afr-x-bible-1953.txt	17	terwyl	53
deu-x-bible-gruenewalder.txt	18	aber	53
deu-x-bible-menge.txt	8	während	53
deu-x-bible-zuercher.txt	8	während	53
nor-x-bible-student.txt	6	medan	53
swe-x-bible-folk1998.txt	6	medan	53
dan-x-bible-1931.txt	28	den	54
nor-x-bible-1930.txt	31	den	54
nor-x-bible-student.txt	28	den	54
swe-x-bible-folk1998.txt	27	den	54
afr-x-bible-1953.txt	8	en	55
deu-x-bible-tafelbibel.txt	8	und	55
eng-x-bible-kingjames.txt	8	and	55
afr-x-bible-1953.txt	15	;	56
eng-x-bible-darby.txt	16	;	56
eng-x-bible-kingjames.txt	16	;	56
eng-x-bible-darby.txt	23	were	57
eng-x-bible-kingjames.txt	23	were	57
eng-x-bible-literal.txt	21	were	57
deu-x-bible-menge.txt	34	Feuer	58
deu-x-bible-zuercher.txt	34	Feuer	58
eng-x-bible-newsimplified.txt	34	fire	58
deu-x-bible-schlachter.txt	23	und	59
eng-x-bible-kingjames.txt	28	and	59
nld-x-bible-statenvertaling.txt	27	en	59
dan-x-bible-1931.txt	17	hos	60
nor-x-bible-1930.txt	21	hos	60
nor-x-bible-student.txt	17	millom	60
eng-x-bible-darby.txt	48	the	61
eng-x-bible-kingjames.txt	48	the	61
eng-x-bible-literal.txt	46	the	61
deu-x-bible-neue.txt	17	einmal	62
deu-x-bible-zuercher.txt	16	einst	62
nor-x-bible-1930.txt	18	engang	62
eng-x-bible-darby.txt	20	of	63
eng-x-bible-kingjames.txt	20	of	63
eng-x-bible-literal.txt	18	of	63
afr-x-bible-1953.txt	36	maak	64
eng-x-bible-newsimplified.txt	36	make	64
dan-x-bible-1931.txt	10	til	65
eng-x-bible-newsimplified.txt	12	to	65
eng-x-bible-kingjames.txt	7	:	66
nor-x-bible-1930.txt	6	;	66
deu-x-bible-neue.txt	37	ihnen	67
eng-x-bible-newsimplified.txt	40	them	67
eng-x-bible-kingjames.txt	27	:	68
nld-x-bible-statenvertaling.txt	26	;	68
deu-x-bible-textbibel.txt	9	die	69
deu-x-bible-zuercher.txt	9	die	69
eng-x-bible-literal.txt	8	the	70
eng-x-bible-newsimplified.txt	7	the	70
dan-x-bible-1931.txt	36	Mad	71
deu-x-bible-neue.txt	40	essen	71
nor-x-bible-1930.txt	39	mat	71
afr-x-bible-1953.txt	4	in	72
dan-x-bible-1931.txt	4	i	72
eng-x-bible-newsimplified.txt	6	throughout	72
deu-x-bible-neue.txt	38	etwas	73
eng-x-bible-newsimplified.txt	37	some	73
swe-x-bible-folk1998.txt	32	något	73
deu-x-bible-neue.txt	10	damals	74
nor-x-bible-1930.txt	9	dengang	74
