afr-x-bible-1953.txt	30	.	9
afr-x-bible-1983.txt	29	.	9
afr-x-bible-boodskap.txt	45	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	39	.	9
dan-x-bible-1931.txt	25	.	9
dan-x-bible-frederik.txt	38	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	24	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-erben.txt	32	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-genfer2011.txt	30	.	9
deu-x-bible-greber.txt	19	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	25	.	9
deu-x-bible-interlinear.txt	31	;	9
deu-x-bible-konkordant.txt	35	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-meister.txt	28	!	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	28	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-volxbibel.txt	29	.	9
deu-x-bible-zuercher.txt	27	;	9
eng-x-bible-amplified.txt	45	.	9
eng-x-bible-books.txt	27	.	9
eng-x-bible-clontz.txt	26	.	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-contemporary.txt	32	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-diaglot.txt	29	.	9
eng-x-bible-easytoread.txt	36	.	9
eng-x-bible-etheridge.txt	26	:	9
eng-x-bible-godsword.txt	22	.	9
eng-x-bible-goodnews.txt	25	.	9
eng-x-bible-internationalstandard.txt	23	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-livingoracles.txt	27	.	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	28	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	30	.	9
eng-x-bible-newinternational.txt	27	.	9
eng-x-bible-newliving.txt	30	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-newsimplified.txt	25	.	9
eng-x-bible-scriptures.txt	27	.	9
eng-x-bible-treeoflife.txt	21	.	9
eng-x-bible-worldwide.txt	26	.	9
isl-x-bible-isl.txt	22	.	9
nds-x-bible-nds.txt	30	.	9
nld-x-bible-1951.txt	23	.	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	25	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nob-x-bible-1985.txt	26	.	9
nob-x-bible-1988.txt	35	.	9
nob-x-bible-2007.txt	24	.	9
nor-x-bible-1930.txt	37	;	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	27	.	9
swg-x-bible-swg.txt	41	.	9
afr-x-bible-1953.txt	2	ek	10
afr-x-bible-1983.txt	1	Ek	10
afr-x-bible-boodskap.txt	12	ek	10
afr-x-bible-lewende.txt	1	Ek	10
afr-x-bible-viralmal.txt	1	Ek	10
dan-x-bible-1931.txt	2	jeg	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Jeg	10
deu-x-bible-albrecht.txt	2	ich	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-erben.txt	2	Ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-genfer2011.txt	3	ich	10
deu-x-bible-gruenewalder.txt	1	ich	10
deu-x-bible-hoffnung.txt	1	Ich	10
deu-x-bible-interlinear.txt	2	ich	10
deu-x-bible-konkordant.txt	2	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-meister.txt	2	ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	2	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-schlachter2000.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-volxbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-amplified.txt	2	I	10
eng-x-bible-books.txt	2	I	10
eng-x-bible-clontz.txt	2	I	10
eng-x-bible-contemporary.txt	1	I	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-diaglot.txt	2	I	10
eng-x-bible-easytoread.txt	8	I	10
eng-x-bible-etheridge.txt	1	I	10
eng-x-bible-goodnews.txt	2	I	10
eng-x-bible-internationalstandard.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-lexham.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-livingoracles.txt	2	I	10
eng-x-bible-majority.txt	2	I	10
eng-x-bible-montgomery.txt	2	I	10
eng-x-bible-new2007.txt	2	I	10
eng-x-bible-newcentury.txt	8	I	10
eng-x-bible-newinternational.txt	2	I	10
eng-x-bible-newliving.txt	2	I	10
eng-x-bible-newreaders.txt	1	I	10
eng-x-bible-newsimplified.txt	1	I	10
eng-x-bible-scriptures.txt	2	I	10
eng-x-bible-treeoflife.txt	2	I	10
eng-x-bible-worldwide.txt	8	I	10
isl-x-bible-isl.txt	2	ég	10
nds-x-bible-nds.txt	2	etj	10
nld-x-bible-1951.txt	2	ik	10
nld-x-bible-2004.txt	2	ik	10
nld-x-bible-2007.txt	1	Ik	10
nld-x-bible-statenvertaling.txt	2	ik	10
nob-x-bible-1985.txt	2	jeg	10
nob-x-bible-1988.txt	3	jeg	10
nob-x-bible-2007.txt	2	jeg	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-b2000.txt	1	Jag	10
swe-x-bible-folk1998.txt	2	jag	10
swe-x-bible-nyalevande.txt	3	jag	10
swg-x-bible-swg.txt	2	i	10
swg-x-bible-swg.txt	4	ich	10
afr-x-bible-1953.txt	8	apostels	11
afr-x-bible-1983.txt	8	apostels	11
afr-x-bible-boodskap.txt	5	apostels	11
afr-x-bible-lewende.txt	9	apostels	11
afr-x-bible-viralmal.txt	9	apostels	11
dan-x-bible-1931.txt	7	Apostlene	11
dan-x-bible-frederik.txt	22	Apostlerne	11
dan-x-bible-hverdagsdansk.txt	8	apostlene	11
deu-x-bible-albrecht.txt	8	Aposteln	11
deu-x-bible-elberfelder1871.txt	7	Apostel	11
deu-x-bible-elberfelder1905.txt	7	Apostel	11
deu-x-bible-erben.txt	8	Aposteln	11
deu-x-bible-freebible.txt	7	Apostel	11
deu-x-bible-genfer2011.txt	9	Aposteln	11
deu-x-bible-greber.txt	8	Apostel	11
deu-x-bible-gruenewalder.txt	7	Apostel	11
deu-x-bible-hoffnung.txt	7	Aposteln	11
deu-x-bible-interlinear.txt	7	Apostel	11
deu-x-bible-konkordant.txt	10	Aposteln	11
deu-x-bible-luther1545.txt	8	Aposteln	11
deu-x-bible-luther1545letztehand.txt	8	Aposteln	11
deu-x-bible-luther1912.txt	8	Aposteln	11
deu-x-bible-meister.txt	7	Apostel	11
deu-x-bible-menge.txt	8	Aposteln	11
deu-x-bible-neue.txt	8	Aposteln	11
deu-x-bible-pattloch.txt	8	Aposteln	11
deu-x-bible-schlachter.txt	8	Aposteln	11
deu-x-bible-schlachter2000.txt	8	Aposteln	11
deu-x-bible-tafelbibel.txt	8	Aposteln	11
deu-x-bible-textbibel.txt	7	Apostel	11
deu-x-bible-volxbibel.txt	8	Aposteln	11
deu-x-bible-zuercher.txt	7	Apostel	11
eng-x-bible-amplified.txt	11	apostles	11
eng-x-bible-books.txt	8	apostles	11
eng-x-bible-clontz.txt	8	apostles	11
eng-x-bible-common.txt	7	apostles	11
eng-x-bible-contemporary.txt	9	apostles	11
eng-x-bible-darby.txt	10	apostles	11
eng-x-bible-diaglot.txt	9	apostles	11
eng-x-bible-easytoread.txt	4	apostles	11
eng-x-bible-etheridge.txt	7	apostles	11
eng-x-bible-godsword.txt	6	apostles	11
eng-x-bible-internationalstandard.txt	8	apostles	11
eng-x-bible-kingjames.txt	8	apostles	11
eng-x-bible-lexham.txt	8	apostles	11
eng-x-bible-literal.txt	8	apostles	11
eng-x-bible-livingoracles.txt	8	Apostles	11
eng-x-bible-majority.txt	8	apostles	11
eng-x-bible-montgomery.txt	8	apostles	11
eng-x-bible-new2007.txt	8	apostles	11
eng-x-bible-newcentury.txt	4	apostles	11
eng-x-bible-newinternational.txt	8	apostles	11
eng-x-bible-newliving.txt	9	apostles	11
eng-x-bible-newreaders.txt	8	apostles	11
eng-x-bible-newsimplified.txt	7	apostles	11
eng-x-bible-scriptures.txt	8	emissaries	11
eng-x-bible-treeoflife.txt	8	shlichim	11
eng-x-bible-worldwide.txt	3	apostles	11
isl-x-bible-isl.txt	5	postulanna	11
nds-x-bible-nds.txt	7	Apostel	11
nld-x-bible-1951.txt	7	apostelen	11
nld-x-bible-2004.txt	8	apostelen	11
nld-x-bible-2007.txt	7	apostelen	11
nld-x-bible-statenvertaling.txt	8	apostelen	11
nob-x-bible-1985.txt	7	apostlene	11
nob-x-bible-1988.txt	10	utsendingene	11
nob-x-bible-2007.txt	7	apostlene	11
nor-x-bible-1930.txt	22	apostlene	11
nor-x-bible-student.txt	7	apostlarne	11
swe-x-bible-b2000.txt	8	apostlarna	11
swe-x-bible-folk1998.txt	7	apostlarna	11
swe-x-bible-nyalevande.txt	10	sändebud	11
swg-x-bible-swg.txt	11	Aposchteln	11
afr-x-bible-1953.txt	14	om	12
afr-x-bible-1953.txt	18	te	12
afr-x-bible-1983.txt	13	om	12
afr-x-bible-1983.txt	17	te	12
afr-x-bible-boodskap.txt	26	te	12
afr-x-bible-viralmal.txt	16	om	12
afr-x-bible-viralmal.txt	19	te	12
dan-x-bible-1931.txt	15	at	12
deu-x-bible-elberfelder1871.txt	18	zu	12
deu-x-bible-elberfelder1905.txt	18	zu	12
deu-x-bible-erben.txt	21	zu	12
deu-x-bible-freebible.txt	18	zu	12
deu-x-bible-genfer2011.txt	20	zu	12
deu-x-bible-gruenewalder.txt	12	zu	12
deu-x-bible-hoffnung.txt	15	zu	12
deu-x-bible-interlinear.txt	17	zu	12
deu-x-bible-konkordant.txt	23	zu	12
deu-x-bible-luther1545.txt	17	daß	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-luther1912.txt	16	daß	12
deu-x-bible-meister.txt	18	zu	12
deu-x-bible-neue.txt	18	zu	12
deu-x-bible-pattloch.txt	17	zu	12
deu-x-bible-schlachter.txt	14	zu	12
deu-x-bible-schlachter2000.txt	18	zu	12
deu-x-bible-tafelbibel.txt	19	zu	12
deu-x-bible-textbibel.txt	15	zu	12
deu-x-bible-zuercher.txt	17	zu	12
eng-x-bible-amplified.txt	19	to	12
eng-x-bible-books.txt	14	to	12
eng-x-bible-clontz.txt	13	to	12
eng-x-bible-common.txt	12	to	12
eng-x-bible-contemporary.txt	16	so	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-diaglot.txt	15	to	12
eng-x-bible-etheridge.txt	13	to	12
eng-x-bible-godsword.txt	12	to	12
eng-x-bible-goodnews.txt	14	to	12
eng-x-bible-internationalstandard.txt	13	to	12
eng-x-bible-kingjames.txt	14	to	12
eng-x-bible-lexham.txt	12	to	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-livingoracles.txt	14	to	12
eng-x-bible-majority.txt	14	to	12
eng-x-bible-montgomery.txt	15	to	12
eng-x-bible-new2007.txt	11	to	12
eng-x-bible-newcentury.txt	17	to	12
eng-x-bible-newinternational.txt	14	to	12
eng-x-bible-newliving.txt	18	to	12
eng-x-bible-newreaders.txt	14	to	12
eng-x-bible-newsimplified.txt	12	to	12
eng-x-bible-scriptures.txt	14	to	12
eng-x-bible-treeoflife.txt	11	to	12
isl-x-bible-isl.txt	11	að	12
nds-x-bible-nds.txt	18	too	12
nld-x-bible-1951.txt	13	te	12
nld-x-bible-statenvertaling.txt	17	te	12
nob-x-bible-1985.txt	15	til	12
nob-x-bible-1985.txt	16	å	12
nob-x-bible-1988.txt	18	til	12
nob-x-bible-1988.txt	19	å	12
nob-x-bible-2007.txt	14	å	12
nor-x-bible-1930.txt	27	å	12
nor-x-bible-student.txt	13	til	12
nor-x-bible-student.txt	14	å	12
swe-x-bible-b2000.txt	12	att	12
swe-x-bible-folk1998.txt	13	att	12
swg-x-bible-swg.txt	22	daß	12
afr-x-bible-1953.txt	12	werd	13
afr-x-bible-1983.txt	12	werd	13
afr-x-bible-lewende.txt	19	werd	13
afr-x-bible-viralmal.txt	15	genoeg	13
dan-x-bible-1931.txt	14	værd	13
dan-x-bible-frederik.txt	27	værd	13
dan-x-bible-hverdagsdansk.txt	13	burde	13
deu-x-bible-elberfelder1871.txt	12	würdig	13
deu-x-bible-elberfelder1905.txt	12	würdig	13
deu-x-bible-erben.txt	16	wert	13
deu-x-bible-freebible.txt	12	würdig	13
deu-x-bible-genfer2011.txt	14	es	13
deu-x-bible-gruenewalder.txt	9	wert	13
deu-x-bible-hoffnung.txt	11	wert	13
deu-x-bible-interlinear.txt	14	genug	13
deu-x-bible-konkordant.txt	16	würdig	13
deu-x-bible-konkordant.txt	18	genug	13
deu-x-bible-luther1545.txt	14	wert	13
deu-x-bible-luther1545letztehand.txt	14	werd	13
deu-x-bible-luther1912.txt	13	wert	13
deu-x-bible-meister.txt	13	geeignet	13
deu-x-bible-menge.txt	13	würdig	13
deu-x-bible-pattloch.txt	13	würdig	13
deu-x-bible-schlachter.txt	11	wert	13
deu-x-bible-schlachter2000.txt	13	wert	13
deu-x-bible-tafelbibel.txt	14	wert	13
deu-x-bible-textbibel.txt	12	wert	13
deu-x-bible-volxbibel.txt	17	verdient	13
deu-x-bible-zuercher.txt	12	wert	13
eng-x-bible-amplified.txt	7	worthy	13
eng-x-bible-amplified.txt	16	fit	13
eng-x-bible-amplified.txt	18	deserving	13
eng-x-bible-books.txt	13	deserve	13
eng-x-bible-clontz.txt	12	fit	13
eng-x-bible-common.txt	11	deserve	13
eng-x-bible-contemporary.txt	26	deserve	13
eng-x-bible-darby.txt	15	fit	13
eng-x-bible-diaglot.txt	14	fit	13
eng-x-bible-easytoread.txt	30	enough	13
eng-x-bible-etheridge.txt	12	worthy	13
eng-x-bible-goodnews.txt	13	deserve	13
eng-x-bible-kingjames.txt	13	meet	13
eng-x-bible-lexham.txt	11	worthy	13
eng-x-bible-livingoracles.txt	13	worthy	13
eng-x-bible-majority.txt	13	worthy	13
eng-x-bible-montgomery.txt	14	worthy	13
eng-x-bible-newcentury.txt	16	enough	13
eng-x-bible-newinternational.txt	13	deserve	13
eng-x-bible-newliving.txt	17	worthy	13
eng-x-bible-newreaders.txt	13	fit	13
eng-x-bible-newsimplified.txt	11	deserve	13
eng-x-bible-scriptures.txt	13	worthy	13
eng-x-bible-worldwide.txt	12	should	13
isl-x-bible-isl.txt	10	verður	13
nds-x-bible-nds.txt	12	weat	13
nld-x-bible-1951.txt	10	waard	13
nld-x-bible-2004.txt	16	waard	13
nld-x-bible-statenvertaling.txt	12	waardig	13
nob-x-bible-1985.txt	14	verdig	13
nob-x-bible-2007.txt	13	verd	13
nor-x-bible-1930.txt	26	verd	13
nor-x-bible-student.txt	12	verdig	13
swe-x-bible-b2000.txt	11	värdig	13
swe-x-bible-folk1998.txt	12	värd	13
swg-x-bible-swg.txt	19	wert	13
afr-x-bible-1953.txt	17	genoem	14
afr-x-bible-1983.txt	16	genoem	14
afr-x-bible-lewende.txt	14	naam	14
dan-x-bible-1931.txt	16	kaldes	14
dan-x-bible-frederik.txt	29	kaldes	14
dan-x-bible-hverdagsdansk.txt	16	kaldes	14
deu-x-bible-elberfelder1871.txt	17	genannt	14
deu-x-bible-elberfelder1905.txt	17	genannt	14
deu-x-bible-erben.txt	22	heißen	14
deu-x-bible-freebible.txt	17	genannt	14
deu-x-bible-greber.txt	6	Namen	14
deu-x-bible-greber.txt	9	'	14
deu-x-bible-gruenewalder.txt	13	heißen	14
deu-x-bible-hoffnung.txt	14	genannt	14
deu-x-bible-interlinear.txt	16	genannt	14
deu-x-bible-konkordant.txt	22	genannt	14
deu-x-bible-luther1545.txt	21	heiße	14
deu-x-bible-luther1545letztehand.txt	21	heisse	14
deu-x-bible-luther1912.txt	20	heiße	14
deu-x-bible-meister.txt	17	genannt	14
deu-x-bible-neue.txt	17	genannt	14
deu-x-bible-pattloch.txt	18	heißen	14
deu-x-bible-schlachter.txt	15	heißen	14
deu-x-bible-schlachter2000.txt	19	heißen	14
deu-x-bible-tafelbibel.txt	20	heißen	14
deu-x-bible-textbibel.txt	16	heißen	14
deu-x-bible-zuercher.txt	18	heissen	14
eng-x-bible-amplified.txt	21	called	14
eng-x-bible-books.txt	16	called	14
eng-x-bible-clontz.txt	15	called	14
eng-x-bible-common.txt	14	called	14
eng-x-bible-contemporary.txt	29	called	14
eng-x-bible-darby.txt	18	called	14
eng-x-bible-diaglot.txt	17	called	14
eng-x-bible-easytoread.txt	33	called	14
eng-x-bible-etheridge.txt	15	called	14
eng-x-bible-godsword.txt	14	called	14
eng-x-bible-goodnews.txt	16	called	14
eng-x-bible-internationalstandard.txt	15	called	14
eng-x-bible-kingjames.txt	16	called	14
eng-x-bible-lexham.txt	14	called	14
eng-x-bible-literal.txt	16	called	14
eng-x-bible-livingoracles.txt	16	called	14
eng-x-bible-majority.txt	16	called	14
eng-x-bible-montgomery.txt	17	called	14
eng-x-bible-new2007.txt	13	called	14
eng-x-bible-newcentury.txt	19	called	14
eng-x-bible-newinternational.txt	16	called	14
eng-x-bible-newliving.txt	20	called	14
eng-x-bible-newreaders.txt	16	called	14
eng-x-bible-newsimplified.txt	14	called	14
eng-x-bible-scriptures.txt	16	called	14
eng-x-bible-treeoflife.txt	13	called	14
eng-x-bible-worldwide.txt	15	called	14
isl-x-bible-isl.txt	12	kallast	14
nds-x-bible-nds.txt	17	jenant	14
nld-x-bible-1951.txt	14	heten	14
nld-x-bible-2004.txt	13	naam	14
nld-x-bible-2007.txt	15	genoemd	14
nld-x-bible-statenvertaling.txt	16	genaamd	14
nob-x-bible-1985.txt	17	kalles	14
nob-x-bible-1988.txt	20	kalle	14
nob-x-bible-2007.txt	15	kalles	14
nor-x-bible-1930.txt	28	kalles	14
nor-x-bible-student.txt	15	heita	14
swe-x-bible-b2000.txt	13	kallas	14
swe-x-bible-folk1998.txt	14	kallas	14
swe-x-bible-nyalevande.txt	17	kallas	14
swg-x-bible-swg.txt	29	heiß	14
afr-x-bible-1953.txt	6	van	15
afr-x-bible-1983.txt	6	van	15
afr-x-bible-boodskap.txt	6	van	15
afr-x-bible-lewende.txt	6	van	15
afr-x-bible-viralmal.txt	6	van	15
dan-x-bible-1931.txt	6	af	15
dan-x-bible-frederik.txt	8	af	15
dan-x-bible-hverdagsdansk.txt	6	af	15
deu-x-bible-albrecht.txt	6	unter	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-erben.txt	6	unter	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-genfer2011.txt	7	von	15
deu-x-bible-hoffnung.txt	5	unter	15
deu-x-bible-konkordant.txt	7	unter	15
deu-x-bible-luther1545.txt	6	unter	15
deu-x-bible-luther1545letztehand.txt	6	vnter	15
deu-x-bible-luther1912.txt	6	unter	15
deu-x-bible-meister.txt	6	der	15
deu-x-bible-menge.txt	6	unter	15
deu-x-bible-neue.txt	6	unter	15
deu-x-bible-pattloch.txt	6	unter	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-schlachter2000.txt	6	von	15
deu-x-bible-tafelbibel.txt	6	unter	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-volxbibel.txt	6	von	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-amplified.txt	9	of	15
eng-x-bible-books.txt	6	of	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-common.txt	5	of	15
eng-x-bible-contemporary.txt	6	of	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-diaglot.txt	7	of	15
eng-x-bible-etheridge.txt	5	of	15
eng-x-bible-godsword.txt	4	of	15
eng-x-bible-goodnews.txt	6	of	15
eng-x-bible-internationalstandard.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-lexham.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-livingoracles.txt	6	of	15
eng-x-bible-majority.txt	6	of	15
eng-x-bible-montgomery.txt	6	of	15
eng-x-bible-new2007.txt	6	of	15
eng-x-bible-newinternational.txt	6	of	15
eng-x-bible-newliving.txt	6	of	15
eng-x-bible-newreaders.txt	6	of	15
eng-x-bible-newsimplified.txt	5	of	15
eng-x-bible-scriptures.txt	6	of	15
eng-x-bible-treeoflife.txt	6	of	15
nld-x-bible-1951.txt	6	der	15
nld-x-bible-2004.txt	6	van	15
nld-x-bible-2007.txt	5	van	15
nld-x-bible-statenvertaling.txt	6	van	15
nob-x-bible-1985.txt	6	av	15
nob-x-bible-1988.txt	8	av	15
nob-x-bible-2007.txt	6	av	15
nor-x-bible-1930.txt	9	av	15
nor-x-bible-student.txt	6	av	15
swe-x-bible-b2000.txt	7	av	15
swe-x-bible-folk1998.txt	6	av	15
swe-x-bible-nyalevande.txt	6	betydelsefull	15
swe-x-bible-nyalevande.txt	7	av	15
swg-x-bible-swg.txt	9	unda	15
afr-x-bible-1953.txt	16	apostel	16
afr-x-bible-1983.txt	15	apostel	16
afr-x-bible-lewende.txt	17	apostel	16
afr-x-bible-viralmal.txt	18	apostel	16
dan-x-bible-1931.txt	17	Apostel	16
dan-x-bible-hverdagsdansk.txt	17	apostel	16
deu-x-bible-elberfelder1871.txt	16	Apostel	16
deu-x-bible-elberfelder1905.txt	16	Apostel	16
deu-x-bible-erben.txt	20	Apostel	16
deu-x-bible-freebible.txt	16	Apostel	16
deu-x-bible-genfer2011.txt	19	Apostel	16
deu-x-bible-gruenewalder.txt	11	Apostel	16
deu-x-bible-hoffnung.txt	13	Apostel	16
deu-x-bible-interlinear.txt	20	Apostel	16
deu-x-bible-konkordant.txt	21	Apostel	16
deu-x-bible-luther1545.txt	20	Apostel	16
deu-x-bible-luther1545letztehand.txt	20	Apostel	16
deu-x-bible-luther1912.txt	19	Apostel	16
deu-x-bible-meister.txt	16	Apostel	16
deu-x-bible-neue.txt	16	Apostel	16
deu-x-bible-pattloch.txt	16	Apostel	16
deu-x-bible-schlachter.txt	13	Apostel	16
deu-x-bible-schlachter2000.txt	17	Apostel	16
deu-x-bible-tafelbibel.txt	18	Apostel	16
deu-x-bible-textbibel.txt	14	Apostel	16
deu-x-bible-zuercher.txt	16	Apostel	16
eng-x-bible-amplified.txt	23	apostle	16
eng-x-bible-books.txt	18	apostle	16
eng-x-bible-clontz.txt	17	apostle	16
eng-x-bible-common.txt	16	apostle	16
eng-x-bible-contemporary.txt	31	apostle	16
eng-x-bible-darby.txt	19	apostle	16
eng-x-bible-diaglot.txt	19	apostle	16
eng-x-bible-easytoread.txt	35	apostle	16
eng-x-bible-etheridge.txt	17	apostle	16
eng-x-bible-godsword.txt	16	apostle	16
eng-x-bible-goodnews.txt	18	apostle	16
eng-x-bible-internationalstandard.txt	17	apostle	16
eng-x-bible-kingjames.txt	18	apostle	16
eng-x-bible-lexham.txt	16	apostle	16
eng-x-bible-literal.txt	18	apostle	16
eng-x-bible-livingoracles.txt	18	Apostle	16
eng-x-bible-majority.txt	18	apostle	16
eng-x-bible-montgomery.txt	19	apostle	16
eng-x-bible-new2007.txt	15	apostle	16
eng-x-bible-newcentury.txt	21	apostle	16
eng-x-bible-newinternational.txt	18	apostle	16
eng-x-bible-newliving.txt	22	apostle	16
eng-x-bible-newreaders.txt	18	apostle	16
eng-x-bible-newsimplified.txt	16	apostle	16
eng-x-bible-scriptures.txt	18	emissary	16
eng-x-bible-treeoflife.txt	15	shaliach	16
eng-x-bible-worldwide.txt	17	apostle	16
isl-x-bible-isl.txt	13	postuli	16
nds-x-bible-nds.txt	16	Apostel	16
nld-x-bible-1951.txt	12	apostel	16
nld-x-bible-2004.txt	14	apostel	16
nld-x-bible-2007.txt	12	apostel	16
nld-x-bible-statenvertaling.txt	15	apostel	16
nob-x-bible-1985.txt	18	apostel	16
nob-x-bible-1988.txt	22	utsending	16
nob-x-bible-2007.txt	16	apostel	16
nor-x-bible-1930.txt	29	apostel	16
nor-x-bible-student.txt	16	apostel	16
swe-x-bible-b2000.txt	14	apostel	16
swe-x-bible-folk1998.txt	15	apostel	16
swe-x-bible-nyalevande.txt	18	sändebud	16
swg-x-bible-swg.txt	28	Aposchtel	16
afr-x-bible-1953.txt	1	Want	17
afr-x-bible-1983.txt	3	immers	17
afr-x-bible-boodskap.txt	1	As	17
dan-x-bible-1931.txt	1	thi	17
dan-x-bible-hverdagsdansk.txt	3	jo	17
deu-x-bible-albrecht.txt	1	Denn	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-erben.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-genfer2011.txt	1	Ja	17
deu-x-bible-gruenewalder.txt	3	ja	17
deu-x-bible-interlinear.txt	1	Denn	17
deu-x-bible-konkordant.txt	1	denn	17
deu-x-bible-luther1545.txt	1	denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-meister.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-schlachter2000.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-volxbibel.txt	3	nämlich	17
deu-x-bible-zuercher.txt	1	Denn	17
eng-x-bible-amplified.txt	1	For	17
eng-x-bible-books.txt	1	For	17
eng-x-bible-clontz.txt	1	For	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-diaglot.txt	1	(	17
eng-x-bible-diaglot.txt	3	for	17
eng-x-bible-easytoread.txt	1	All	17
eng-x-bible-goodnews.txt	1	For	17
eng-x-bible-internationalstandard.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-lexham.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-livingoracles.txt	1	For	17
eng-x-bible-majority.txt	1	For	17
eng-x-bible-montgomery.txt	1	For	17
eng-x-bible-new2007.txt	1	For	17
eng-x-bible-newcentury.txt	1	All	17
eng-x-bible-newinternational.txt	1	For	17
eng-x-bible-newliving.txt	1	For	17
eng-x-bible-scriptures.txt	1	For	17
eng-x-bible-treeoflife.txt	1	For	17
eng-x-bible-worldwide.txt	1	The	17
isl-x-bible-isl.txt	1	Því	17
nds-x-bible-nds.txt	1	Dan	17
nld-x-bible-1951.txt	1	Want	17
nld-x-bible-2004.txt	1	Want	17
nld-x-bible-statenvertaling.txt	1	Want	17
nob-x-bible-1985.txt	1	For	17
nob-x-bible-1988.txt	1	Ja	17
nob-x-bible-2007.txt	1	For	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-b2000.txt	3	ju	17
