eng-x-bible-literal.txt	54	covenant	30
nld-x-bible-statenvertaling.txt	58	verbond	30
deu-x-bible-elberfelder1871.txt	24	den	31
deu-x-bible-elberfelder1905.txt	24	den	31
deu-x-bible-freebible.txt	24	den	31
deu-x-bible-luther1545.txt	25	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-neue.txt	14	den	31
deu-x-bible-schlachter.txt	24	den	31
deu-x-bible-textbibel.txt	25	den	31
nld-x-bible-statenvertaling.txt	26	den	31
deu-x-bible-elberfelder1871.txt	45	den	32
deu-x-bible-elberfelder1905.txt	45	den	32
deu-x-bible-freebible.txt	45	den	32
deu-x-bible-luther1545.txt	44	den	32
deu-x-bible-luther1545letztehand.txt	41	den	32
deu-x-bible-luther1912.txt	44	den	32
deu-x-bible-schlachter.txt	43	den	32
deu-x-bible-textbibel.txt	43	den	32
nld-x-bible-statenvertaling.txt	49	den	32
deu-x-bible-elberfelder1871.txt	38	den	33
deu-x-bible-elberfelder1905.txt	38	den	33
deu-x-bible-freebible.txt	38	den	33
deu-x-bible-luther1545.txt	37	den	33
deu-x-bible-luther1545letztehand.txt	35	den	33
deu-x-bible-luther1912.txt	37	den	33
deu-x-bible-schlachter.txt	36	den	33
deu-x-bible-textbibel.txt	37	den	33
nld-x-bible-statenvertaling.txt	42	den	33
afr-x-bible-1953.txt	15	'n	34
deu-x-bible-luther1545.txt	7	einen	34
deu-x-bible-luther1545letztehand.txt	7	einen	34
deu-x-bible-luther1912.txt	7	einen	34
deu-x-bible-menge.txt	7	einen	34
deu-x-bible-neue.txt	6	einen	34
eng-x-bible-newsimplified.txt	2	a	34
eng-x-bible-newsimplified.txt	19	a	34
nor-x-bible-1930.txt	13	en	34
nor-x-bible-student.txt	13	eit	34
deu-x-bible-elberfelder1871.txt	49	mit	35
deu-x-bible-elberfelder1905.txt	49	mit	35
deu-x-bible-freebible.txt	49	mit	35
deu-x-bible-luther1545.txt	48	mit	35
deu-x-bible-luther1545letztehand.txt	44	mit	35
deu-x-bible-luther1912.txt	48	mit	35
eng-x-bible-darby.txt	54	with	35
eng-x-bible-kingjames.txt	53	with	35
eng-x-bible-literal.txt	55	with	35
nld-x-bible-statenvertaling.txt	54	met	35
afr-x-bible-1953.txt	20	oor	36
deu-x-bible-elberfelder1871.txt	12	über	36
deu-x-bible-elberfelder1905.txt	12	über	36
deu-x-bible-freebible.txt	12	über	36
deu-x-bible-luther1545.txt	13	über	36
deu-x-bible-luther1545letztehand.txt	14	vber	36
deu-x-bible-luther1912.txt	13	über	36
deu-x-bible-textbibel.txt	13	über	36
nor-x-bible-1930.txt	19	over	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-luther1545.txt	11	die	37
deu-x-bible-luther1545letztehand.txt	12	die	37
deu-x-bible-luther1912.txt	11	die	37
deu-x-bible-schlachter.txt	10	die	37
deu-x-bible-textbibel.txt	11	die	37
nld-x-bible-statenvertaling.txt	12	de	37
afr-x-bible-1953.txt	44	Obed	38
dan-x-bible-1931.txt	28	Obeds	38
deu-x-bible-luther1545letztehand.txt	32	Obed	38
deu-x-bible-menge.txt	37	Obeds	38
eng-x-bible-darby.txt	36	Obed	38
eng-x-bible-kingjames.txt	35	Obed	38
eng-x-bible-literal.txt	37	Obed	38
eng-x-bible-newsimplified.txt	39	Obed	38
nld-x-bible-statenvertaling.txt	37	Obed	38
afr-x-bible-1953.txt	9	geskep	39
deu-x-bible-elberfelder1871.txt	5	stärkte	39
deu-x-bible-elberfelder1905.txt	5	stärkte	39
deu-x-bible-freebible.txt	5	stärkte	39
eng-x-bible-darby.txt	7	strengthened	39
eng-x-bible-kingjames.txt	7	strengthened	39
eng-x-bible-literal.txt	9	strong	39
nld-x-bible-statenvertaling.txt	6	versterkte	39
deu-x-bible-elberfelder1871.txt	9	verband	40
deu-x-bible-elberfelder1905.txt	9	verband	40
deu-x-bible-freebible.txt	9	verband	40
deu-x-bible-gruenewalder.txt	9	verbündete	40
deu-x-bible-neue.txt	11	verbündete	40
deu-x-bible-pattloch.txt	10	verbündete	40
deu-x-bible-zuercher.txt	9	verbündete	40
swe-x-bible-folk1998.txt	11	ingick	40
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
eng-x-bible-darby.txt	31	and	41
eng-x-bible-kingjames.txt	30	and	41
eng-x-bible-literal.txt	32	and	41
nld-x-bible-statenvertaling.txt	31	en	41
nor-x-bible-1930.txt	29	og	41
deu-x-bible-elberfelder1871.txt	35	und	42
deu-x-bible-elberfelder1905.txt	35	und	42
deu-x-bible-freebible.txt	35	und	42
eng-x-bible-darby.txt	38	and	42
eng-x-bible-kingjames.txt	37	and	42
eng-x-bible-literal.txt	39	and	42
nld-x-bible-statenvertaling.txt	39	en	42
nor-x-bible-1930.txt	35	og	42
deu-x-bible-elberfelder1871.txt	51	in	43
deu-x-bible-elberfelder1905.txt	51	in	43
deu-x-bible-freebible.txt	51	in	43
deu-x-bible-menge.txt	52	ins	43
eng-x-bible-darby.txt	52	into	43
eng-x-bible-kingjames.txt	51	into	43
eng-x-bible-literal.txt	53	into	43
nld-x-bible-statenvertaling.txt	56	in	43
afr-x-bible-1953.txt	8	moed	44
dan-x-bible-1931.txt	8	Mod	44
deu-x-bible-luther1545.txt	8	Mut	44
deu-x-bible-luther1545letztehand.txt	8	mut	44
deu-x-bible-luther1912.txt	8	Mut	44
nor-x-bible-1930.txt	8	mot	44
nor-x-bible-student.txt	8	mod	44
swe-x-bible-folk1998.txt	7	mod	44
afr-x-bible-1953.txt	58	seun	45
dan-x-bible-1931.txt	40	Søn	45
deu-x-bible-gruenewalder.txt	40	Sohn	45
deu-x-bible-menge.txt	49	Sohne	45
deu-x-bible-pattloch.txt	47	Sohn	45
deu-x-bible-zuercher.txt	42	Sohn	45
eng-x-bible-newsimplified.txt	48	son	45
nor-x-bible-1930.txt	51	sønn	45
swe-x-bible-folk1998.txt	39	son	45
deu-x-bible-elberfelder1871.txt	52	einem	46
deu-x-bible-elberfelder1905.txt	52	einem	46
deu-x-bible-freebible.txt	52	einem	46
deu-x-bible-luther1545.txt	50	zum	46
deu-x-bible-luther1545letztehand.txt	47	zum	46
deu-x-bible-luther1912.txt	50	zum	46
nld-x-bible-statenvertaling.txt	57	een	46
afr-x-bible-1953.txt	35	van	47
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-literal.txt	36	of	47
eng-x-bible-newsimplified.txt	28	of	47
eng-x-bible-newsimplified.txt	33	of	47
nld-x-bible-statenvertaling.txt	36	van	47
deu-x-bible-luther1545.txt	16	nämlich	48
deu-x-bible-luther1545letztehand.txt	17	nemlich	48
deu-x-bible-luther1912.txt	16	nämlich	48
deu-x-bible-menge.txt	19	nämlich	48
deu-x-bible-schlachter.txt	15	nämlich	48
eng-x-bible-literal.txt	18	even	48
afr-x-bible-1953.txt	51	van	49
eng-x-bible-darby.txt	49	of	49
eng-x-bible-kingjames.txt	48	of	49
eng-x-bible-literal.txt	50	of	49
eng-x-bible-newsimplified.txt	43	of	49
nld-x-bible-statenvertaling.txt	51	van	49
dan-x-bible-1931.txt	3	det	50
nld-x-bible-statenvertaling.txt	3	het	50
nor-x-bible-1930.txt	3	det	50
nor-x-bible-student.txt	3	det	50
swe-x-bible-folk1998.txt	2	det	50
deu-x-bible-elberfelder1871.txt	50	sich	51
deu-x-bible-elberfelder1905.txt	50	sich	51
deu-x-bible-freebible.txt	50	sich	51
deu-x-bible-luther1912.txt	49	sich	51
nld-x-bible-statenvertaling.txt	55	zich	51
deu-x-bible-gruenewalder.txt	14	der	52
deu-x-bible-menge.txt	16	der	52
deu-x-bible-pattloch.txt	15	der	52
deu-x-bible-schlachter.txt	12	der	52
nld-x-bible-statenvertaling.txt	14	der	52
deu-x-bible-luther1545.txt	49	ihm	53
deu-x-bible-luther1545letztehand.txt	45	jm	53
eng-x-bible-darby.txt	55	him	53
eng-x-bible-kingjames.txt	54	him	53
eng-x-bible-literal.txt	56	him	53
eng-x-bible-darby.txt	42	of	54
eng-x-bible-kingjames.txt	41	of	54
eng-x-bible-literal.txt	43	of	54
eng-x-bible-newsimplified.txt	38	of	54
nld-x-bible-statenvertaling.txt	44	van	54
eng-x-bible-darby.txt	21	of	55
eng-x-bible-kingjames.txt	20	of	55
eng-x-bible-literal.txt	22	of	55
nld-x-bible-statenvertaling.txt	21	van	55
nor-x-bible-1930.txt	17	av	55
dan-x-bible-1931.txt	9	til	56
eng-x-bible-newsimplified.txt	13	to	56
nor-x-bible-1930.txt	9	til	56
nor-x-bible-student.txt	9	til	56
swe-x-bible-folk1998.txt	8	till	56
afr-x-bible-1953.txt	16	verbond	57
dan-x-bible-1931.txt	13	Pagt	57
nor-x-bible-1930.txt	14	pakt	57
nor-x-bible-student.txt	14	samband	57
swe-x-bible-folk1998.txt	12	förbund	57
deu-x-bible-menge.txt	9	Entschluß	58
deu-x-bible-neue.txt	8	Entschluss	58
deu-x-bible-pattloch.txt	8	Entschluß	58
eng-x-bible-newsimplified.txt	8	decided	58
deu-x-bible-elberfelder1871.txt	21	und	59
deu-x-bible-elberfelder1905.txt	21	und	59
deu-x-bible-freebible.txt	21	und	59
nld-x-bible-statenvertaling.txt	23	en	59
eng-x-bible-literal.txt	7	made	60
eng-x-bible-newsimplified.txt	18	made	60
nor-x-bible-1930.txt	12	gjorde	60
nor-x-bible-student.txt	12	gjorde	60
eng-x-bible-darby.txt	28	of	61
eng-x-bible-kingjames.txt	27	of	61
eng-x-bible-literal.txt	29	of	61
eng-x-bible-darby.txt	24	and	62
eng-x-bible-kingjames.txt	23	and	62
eng-x-bible-literal.txt	25	and	62
eng-x-bible-darby.txt	14	of	63
eng-x-bible-kingjames.txt	14	of	63
eng-x-bible-literal.txt	14	of	63
deu-x-bible-menge.txt	48	dem	64
deu-x-bible-pattloch.txt	46	dem	64
deu-x-bible-zuercher.txt	41	dem	64
deu-x-bible-menge.txt	35	dem	65
deu-x-bible-pattloch.txt	33	dem	65
deu-x-bible-zuercher.txt	28	dem	65
afr-x-bible-1953.txt	22	:	66
eng-x-bible-newsimplified.txt	25	:	66
afr-x-bible-1953.txt	59	van	67
eng-x-bible-newsimplified.txt	49	of	67
afr-x-bible-1953.txt	27	van	68
nld-x-bible-statenvertaling.txt	28	van	68
afr-x-bible-1953.txt	38	en	69
nor-x-bible-student.txt	19	og	69
deu-x-bible-schlachter.txt	47	zu	70
deu-x-bible-textbibel.txt	48	zu	70
deu-x-bible-neue.txt	10	Er	71
eng-x-bible-newsimplified.txt	17	He	71
deu-x-bible-neue.txt	9	.	72
eng-x-bible-newsimplified.txt	16	.	72
deu-x-bible-pattloch.txt	35	Obeds	73
deu-x-bible-zuercher.txt	30	Obeds	73
eng-x-bible-darby.txt	3	the	74
eng-x-bible-literal.txt	3	the	74
deu-x-bible-menge.txt	41	dem	75
deu-x-bible-pattloch.txt	39	dem	75
deu-x-bible-zuercher.txt	34	dem	75
deu-x-bible-menge.txt	23	dem	76
deu-x-bible-pattloch.txt	21	dem	76
deu-x-bible-zuercher.txt	16	dem	76
dan-x-bible-1931.txt	11	og	77
swe-x-bible-folk1998.txt	10	och	77
