nld-x-bible-2007.txt	10	dat	9
nld-x-bible-statenvertaling.txt	8	dat	9
nno-x-bible-2011.txt	9	at	9
nob-x-bible-1985.txt	6	at	9
nob-x-bible-1988.txt	14	at	9
nob-x-bible-2007.txt	7	at	9
nob-x-bible-2011.txt	6	at	9
nor-x-bible-1930.txt	7	at	9
nor-x-bible-student.txt	9	at	9
swe-x-bible-folk1998.txt	7	att	9
swe-x-bible-nyalevande.txt	13	att	9
swg-x-bible-swg.txt	8	daß	9
afr-x-bible-1953.txt	18	moes	10
afr-x-bible-1983.txt	18	moet	10
afr-x-bible-boodskap.txt	18	moet	10
afr-x-bible-lewende.txt	21	moes	10
afr-x-bible-viralmal.txt	16	moet	10
dan-x-bible-1931.txt	19	skulde	10
dan-x-bible-frederik.txt	20	skulde	10
dan-x-bible-hverdagsdansk.txt	12	skulle	10
deu-x-bible-albrecht.txt	11	sollten	10
deu-x-bible-erben.txt	22	sollte	10
deu-x-bible-genfer2011.txt	19	zu	10
deu-x-bible-greber.txt	23	sollte	10
deu-x-bible-luther1545letztehand.txt	28	jglicher	10
deu-x-bible-menge.txt	18	solle	10
deu-x-bible-schlachter.txt	21	sollte	10
deu-x-bible-schlachter2000.txt	25	sollte	10
deu-x-bible-tafelbibel.txt	21	sollte	10
deu-x-bible-volxbibel.txt	34	sollten	10
deu-x-bible-volxbibel.txt	53	zu	10
deu-x-bible-zuercher.txt	24	sollte	10
eng-x-bible-amplified.txt	19	should	10
eng-x-bible-clontz.txt	14	should	10
eng-x-bible-common.txt	12	should	10
eng-x-bible-darby.txt	21	should	10
eng-x-bible-easytoread.txt	32	must	10
eng-x-bible-internationalstandard.txt	16	should	10
eng-x-bible-kingjames.txt	24	should	10
eng-x-bible-literal.txt	20	to	10
eng-x-bible-livingoracles.txt	18	should	10
eng-x-bible-newcentury.txt	19	must	10
eng-x-bible-newinternational.txt	12	should	10
eng-x-bible-newliving.txt	14	should	10
eng-x-bible-newsimplified.txt	14	should	10
eng-x-bible-scriptures.txt	21	to	10
eng-x-bible-worldwide.txt	19	must	10
isl-x-bible-isl.txt	18	skyldi	10
nld-x-bible-1951.txt	21	moest	10
nld-x-bible-2004.txt	17	moesten	10
nld-x-bible-2007.txt	17	moest	10
nld-x-bible-statenvertaling.txt	23	zou	10
nno-x-bible-2011.txt	11	skulle	10
nob-x-bible-1985.txt	18	skulle	10
nob-x-bible-1988.txt	19	skulle	10
nob-x-bible-1988.txt	24	å	10
nob-x-bible-2007.txt	19	skulle	10
nob-x-bible-2011.txt	18	skulle	10
nor-x-bible-1930.txt	18	skulde	10
nor-x-bible-student.txt	11	skulde	10
swe-x-bible-b2000.txt	13	skulle	10
swe-x-bible-folk1998.txt	17	skulle	10
swe-x-bible-nyalevande.txt	18	skulle	10
swe-x-bible-nyalevande.txt	21	så	10
swe-x-bible-nyalevande.txt	24	kunde	10
afr-x-bible-1953.txt	3	daardie	11
afr-x-bible-1983.txt	2	daardie	11
afr-x-bible-boodskap.txt	2	daardie	11
afr-x-bible-lewende.txt	2	daardie	11
afr-x-bible-viralmal.txt	2	daardie	11
dan-x-bible-1931.txt	5	de	11
dan-x-bible-frederik.txt	6	de	11
deu-x-bible-albrecht.txt	2	jener	11
deu-x-bible-elberfelder1871.txt	5	jenen	11
deu-x-bible-elberfelder1905.txt	5	jenen	11
deu-x-bible-erben.txt	6	denselben	11
deu-x-bible-freebible.txt	5	jenen	11
deu-x-bible-genfer2011.txt	2	jener	11
deu-x-bible-greber.txt	3	die	11
deu-x-bible-gruenewalder.txt	2	jenen	11
deu-x-bible-hoffnung.txt	2	dieser	11
deu-x-bible-interlinear.txt	6	jenen	11
deu-x-bible-konkordant.txt	2	jenen	11
deu-x-bible-meister.txt	5	jenen	11
deu-x-bible-menge.txt	6	jenen	11
deu-x-bible-pattloch.txt	2	jenen	11
deu-x-bible-reinhardt1910.txt	5	jenen	11
deu-x-bible-schlachter.txt	6	jenen	11
deu-x-bible-schlachter2000.txt	6	jenen	11
deu-x-bible-tafelbibel.txt	2	selbigen	11
deu-x-bible-textbibel.txt	6	jenen	11
deu-x-bible-volxbibel.txt	15	Leute	11
deu-x-bible-volxbibel.txt	17	die	11
deu-x-bible-zuercher.txt	6	jenen	11
eng-x-bible-amplified.txt	2	THOSE	11
eng-x-bible-clontz.txt	2	those	11
eng-x-bible-common.txt	2	those	11
eng-x-bible-darby.txt	7	those	11
eng-x-bible-diaglot.txt	9	those	11
eng-x-bible-etheridge.txt	5	those	11
eng-x-bible-internationalstandard.txt	3	those	11
eng-x-bible-kingjames.txt	7	those	11
eng-x-bible-lexham.txt	6	those	11
eng-x-bible-literal.txt	5	those	11
eng-x-bible-majority.txt	7	those	11
eng-x-bible-montgomery.txt	2	those	11
eng-x-bible-new2007.txt	3	those	11
eng-x-bible-newinternational.txt	2	those	11
eng-x-bible-newreaders.txt	2	those	11
eng-x-bible-newsimplified.txt	2	those	11
eng-x-bible-scriptures.txt	7	those	11
eng-x-bible-treeoflife.txt	5	those	11
isl-x-bible-isl.txt	6	þessar	11
nds-x-bible-nds.txt	5	jane	11
nld-x-bible-1951.txt	5	die	11
nld-x-bible-2004.txt	2	die	11
nld-x-bible-2007.txt	2	deze	11
nld-x-bible-statenvertaling.txt	5	diezelfde	11
nno-x-bible-2011.txt	2	dei	11
nob-x-bible-1985.txt	4	de	11
nob-x-bible-1988.txt	2	denne	11
nob-x-bible-2007.txt	5	de	11
nob-x-bible-2011.txt	4	de	11
nor-x-bible-1930.txt	5	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-nyalevande.txt	3	här	11
afr-x-bible-boodskap.txt	4	het	12
dan-x-bible-1931.txt	3	skete	12
dan-x-bible-frederik.txt	3	begav	12
deu-x-bible-elberfelder1871.txt	2	geschah	12
deu-x-bible-elberfelder1905.txt	2	geschah	12
deu-x-bible-erben.txt	2	begab	12
deu-x-bible-freebible.txt	2	geschah	12
deu-x-bible-greber.txt	2	kam	12
deu-x-bible-gruenewalder.txt	4	erging	12
deu-x-bible-interlinear.txt	2	geschah	12
deu-x-bible-konkordant.txt	4	geschah	12
deu-x-bible-luther1545.txt	2	begab	12
deu-x-bible-luther1545letztehand.txt	2	begab	12
deu-x-bible-luther1912.txt	2	begab	12
deu-x-bible-meister.txt	2	geschah	12
deu-x-bible-menge.txt	2	begab	12
deu-x-bible-pattloch.txt	4	geschah	12
deu-x-bible-reinhardt1910.txt	2	geschah	12
deu-x-bible-schlachter.txt	2	begab	12
deu-x-bible-schlachter2000.txt	2	begab	12
deu-x-bible-tafelbibel.txt	5	geschah	12
deu-x-bible-textbibel.txt	2	geschah	12
deu-x-bible-volxbibel.txt	2	dem	12
deu-x-bible-zuercher.txt	2	begab	12
deu-x-bible-zuercher.txt	15	erging	12
eng-x-bible-amplified.txt	5	occurred	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-diaglot.txt	2	came	12
eng-x-bible-diaglot.txt	4	pass	12
eng-x-bible-easytoread.txt	2	was	12
eng-x-bible-etheridge.txt	3	was	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-lexham.txt	3	happened	12
eng-x-bible-literal.txt	3	happened	12
eng-x-bible-majority.txt	3	came	12
eng-x-bible-majority.txt	5	pass	12
eng-x-bible-scriptures.txt	3	came	12
eng-x-bible-scriptures.txt	5	be	12
eng-x-bible-treeoflife.txt	3	happened	12
isl-x-bible-isl.txt	3	bar	12
nds-x-bible-nds.txt	3	passead	12
nld-x-bible-1951.txt	3	geschiedde	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
nob-x-bible-1985.txt	2	skjedde	12
nob-x-bible-1988.txt	4	hadde	12
nob-x-bible-2007.txt	3	skjedde	12
nob-x-bible-2011.txt	2	skjedde	12
nor-x-bible-1930.txt	3	skjedde	12
swe-x-bible-folk1998.txt	3	hände	12
swe-x-bible-nyalevande.txt	5	hade	12
swg-x-bible-swg.txt	2	isch	12
swg-x-bible-swg.txt	3	bassiert	12
afr-x-bible-1953.txt	16	wêreld	13
afr-x-bible-boodskap.txt	25	mense	13
dan-x-bible-1931.txt	18	Verden	13
dan-x-bible-frederik.txt	19	Verden	13
deu-x-bible-elberfelder1871.txt	18	Erdkreis	13
deu-x-bible-elberfelder1905.txt	18	Erdkreis	13
deu-x-bible-erben.txt	21	Erdkreis	13
deu-x-bible-freebible.txt	18	Erdkreis	13
deu-x-bible-interlinear.txt	21	bewohnte	13
deu-x-bible-konkordant.txt	21	Wohnerde	13
deu-x-bible-luther1545.txt	19	Welt	13
deu-x-bible-luther1545letztehand.txt	20	Welt	13
deu-x-bible-luther1912.txt	20	Welt	13
deu-x-bible-meister.txt	20	Erdkreis	13
deu-x-bible-pattloch.txt	18	Erdkreis	13
deu-x-bible-reinhardt1910.txt	18	Welt	13
deu-x-bible-schlachter.txt	19	Welt	13
deu-x-bible-schlachter2000.txt	21	Erdkreis	13
deu-x-bible-tafelbibel.txt	19	Erdkreis	13
deu-x-bible-zuercher.txt	20	Erdkreis	13
eng-x-bible-clontz.txt	20	world	13
eng-x-bible-darby.txt	27	habitable	13
eng-x-bible-darby.txt	28	world	13
eng-x-bible-diaglot.txt	23	habitable	13
eng-x-bible-internationalstandard.txt	15	world	13
eng-x-bible-kingjames.txt	23	world	13
eng-x-bible-literal.txt	18	habitable	13
eng-x-bible-literal.txt	19	world	13
eng-x-bible-montgomery.txt	15	inhabited	13
eng-x-bible-montgomery.txt	16	world	13
eng-x-bible-newinternational.txt	19	world	13
eng-x-bible-newreaders.txt	24	world	13
eng-x-bible-newsimplified.txt	21	earth	13
eng-x-bible-scriptures.txt	20	world	13
eng-x-bible-worldwide.txt	18	world	13
isl-x-bible-isl.txt	20	heimsbyggðina	13
nld-x-bible-statenvertaling.txt	21	wereld	13
nno-x-bible-2011.txt	16	verda	13
nob-x-bible-1985.txt	17	verden	13
nob-x-bible-2007.txt	18	verden	13
nob-x-bible-2011.txt	17	verden	13
nor-x-bible-1930.txt	17	verden	13
nor-x-bible-student.txt	16	verdi	13
swe-x-bible-b2000.txt	12	världen	13
swe-x-bible-folk1998.txt	16	världen	13
swg-x-bible-swg.txt	19	Welt	13
afr-x-bible-1953.txt	8	bevel	14
afr-x-bible-1983.txt	8	bevel	14
afr-x-bible-lewende.txt	10	bevel	14
afr-x-bible-viralmal.txt	7	gesê	14
dan-x-bible-1931.txt	10	Befaling	14
dan-x-bible-frederik.txt	11	Befaling	14
dan-x-bible-hverdagsdansk.txt	4	befalede	14
deu-x-bible-albrecht.txt	8	befohlen	14
deu-x-bible-erben.txt	11	Befehl	14
deu-x-bible-hoffnung.txt	4	befahl	14
deu-x-bible-interlinear.txt	11	Verordnung	14
deu-x-bible-luther1545.txt	11	Gebot	14
deu-x-bible-luther1545letztehand.txt	11	Gebot	14
deu-x-bible-luther1912.txt	11	Gebot	14
deu-x-bible-neue.txt	2	befahl	14
deu-x-bible-pattloch.txt	12	Befehl	14
deu-x-bible-reinhardt1910.txt	10	Gebot	14
deu-x-bible-schlachter.txt	11	Befehl	14
deu-x-bible-schlachter2000.txt	11	Befehl	14
deu-x-bible-textbibel.txt	10	Gebot	14
deu-x-bible-zuercher.txt	14	Befehl	14
eng-x-bible-contemporary.txt	7	orders	14
eng-x-bible-darby.txt	11	decree	14
eng-x-bible-diaglot.txt	5	and	14
eng-x-bible-easytoread.txt	13	order	14
eng-x-bible-easytoread.txt	27	order	14
eng-x-bible-godsword.txt	7	ordered	14
eng-x-bible-goodnews.txt	6	ordered	14
eng-x-bible-kingjames.txt	15	decree	14
eng-x-bible-literal.txt	9	decree	14
eng-x-bible-newcentury.txt	9	order	14
eng-x-bible-newreaders.txt	9	law	14
eng-x-bible-newsimplified.txt	5	decree	14
eng-x-bible-worldwide.txt	11	law	14
isl-x-bible-isl.txt	10	boð	14
nld-x-bible-1951.txt	11	bevel	14
nld-x-bible-2007.txt	9	bevel	14
nld-x-bible-statenvertaling.txt	11	gebod	14
nob-x-bible-1985.txt	10	befaling	14
nob-x-bible-1988.txt	12	befaling	14
nob-x-bible-2007.txt	12	bud	14
nob-x-bible-2011.txt	10	befaling	14
nor-x-bible-1930.txt	11	bud	14
swe-x-bible-folk1998.txt	13	påbud	14
swe-x-bible-nyalevande.txt	11	order	14
swg-x-bible-swg.txt	10	Gebot	14
afr-x-bible-1953.txt	9	uitgegaan	15
dan-x-bible-1931.txt	11	udgik	15
dan-x-bible-frederik.txt	12	udgik	15
deu-x-bible-elberfelder1871.txt	14	ausging	15
deu-x-bible-elberfelder1905.txt	14	ausging	15
deu-x-bible-erben.txt	16	ausging	15
deu-x-bible-freebible.txt	14	ausging	15
deu-x-bible-interlinear.txt	9	aus	15
deu-x-bible-konkordant.txt	17	ausging	15
deu-x-bible-luther1545.txt	15	ausging	15
deu-x-bible-luther1545letztehand.txt	16	ausgieng	15
deu-x-bible-luther1912.txt	16	ausging	15
deu-x-bible-menge.txt	15	ausging	15
deu-x-bible-pattloch.txt	13	ausging	15
deu-x-bible-reinhardt1910.txt	11	ausging	15
deu-x-bible-schlachter.txt	12	ausging	15
deu-x-bible-schlachter2000.txt	12	ausging	15
deu-x-bible-tafelbibel.txt	14	ausging	15
deu-x-bible-textbibel.txt	11	aus	15
eng-x-bible-amplified.txt	10	out	15
eng-x-bible-clontz.txt	7	out	15
eng-x-bible-darby.txt	13	out	15
eng-x-bible-diaglot.txt	12	forth	15
eng-x-bible-easytoread.txt	11	out	15
eng-x-bible-etheridge.txt	10	forth	15
eng-x-bible-internationalstandard.txt	8	out	15
eng-x-bible-kingjames.txt	13	out	15
eng-x-bible-lexham.txt	11	out	15
eng-x-bible-literal.txt	11	out	15
eng-x-bible-livingoracles.txt	7	issued	15
eng-x-bible-majority.txt	13	out	15
eng-x-bible-new2007.txt	8	out	15
eng-x-bible-newsimplified.txt	7	out	15
eng-x-bible-scriptures.txt	13	out	15
eng-x-bible-treeoflife.txt	10	out	15
nld-x-bible-statenvertaling.txt	12	uitging	15
nno-x-bible-2011.txt	8	ut	15
nob-x-bible-1985.txt	9	ut	15
nob-x-bible-2007.txt	10	ut	15
nob-x-bible-2011.txt	9	ut	15
nor-x-bible-student.txt	8	ut	15
swe-x-bible-folk1998.txt	11	utgick	15
swg-x-bible-swg.txt	14	üsgange	15
afr-x-bible-1953.txt	19	word	16
afr-x-bible-1983.txt	19	word	16
afr-x-bible-boodskap.txt	19	word	16
afr-x-bible-lewende.txt	22	word	16
afr-x-bible-viralmal.txt	18	laat	16
deu-x-bible-albrecht.txt	21	werden	16
deu-x-bible-erben.txt	24	werden	16
deu-x-bible-genfer2011.txt	20	lassen	16
deu-x-bible-gruenewalder.txt	14	sei	16
deu-x-bible-luther1545.txt	21	würde	16
deu-x-bible-luther1545letztehand.txt	30	müssen	16
deu-x-bible-luther1545letztehand.txt	40	würde	16
deu-x-bible-luther1912.txt	22	würde	16
deu-x-bible-menge.txt	31	werden	16
deu-x-bible-pattloch.txt	20	werde	16
deu-x-bible-schlachter.txt	23	lassen	16
deu-x-bible-schlachter2000.txt	24	lassen	16
deu-x-bible-tafelbibel.txt	23	lassen	16
deu-x-bible-zuercher.txt	23	lassen	16
eng-x-bible-amplified.txt	20	be	16
eng-x-bible-clontz.txt	15	be	16
eng-x-bible-common.txt	13	be	16
eng-x-bible-contemporary.txt	16	be	16
eng-x-bible-darby.txt	22	be	16
eng-x-bible-easytoread.txt	33	be	16
eng-x-bible-easytoread.txt	34	put	16
eng-x-bible-goodnews.txt	10	be	16
eng-x-bible-internationalstandard.txt	17	be	16
eng-x-bible-kingjames.txt	25	be	16
eng-x-bible-literal.txt	21	be	16
eng-x-bible-livingoracles.txt	19	be	16
eng-x-bible-majority.txt	20	be	16
eng-x-bible-newinternational.txt	13	be	16
eng-x-bible-newliving.txt	15	be	16
eng-x-bible-newreaders.txt	16	be	16
eng-x-bible-newsimplified.txt	15	be	16
eng-x-bible-scriptures.txt	22	be	16
nld-x-bible-1951.txt	22	worden	16
nld-x-bible-2004.txt	18	laten	16
nld-x-bible-2007.txt	18	worden	16
nld-x-bible-statenvertaling.txt	24	worden	16
swg-x-bible-swg.txt	21	wird	16
afr-x-bible-boodskap.txt	28	die	17
deu-x-bible-albrecht.txt	18	die	17
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-erben.txt	19	der	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-interlinear.txt	19	die	17
deu-x-bible-meister.txt	18	den	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-textbibel.txt	16	das	17
deu-x-bible-volxbibel.txt	50	die	17
eng-x-bible-clontz.txt	19	the	17
eng-x-bible-common.txt	16	the	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-diaglot.txt	22	the	17
eng-x-bible-etheridge.txt	18	the	17
eng-x-bible-godsword.txt	11	the	17
eng-x-bible-goodnews.txt	13	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-lexham.txt	18	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-livingoracles.txt	16	the	17
eng-x-bible-majority.txt	24	the	17
eng-x-bible-montgomery.txt	13	the	17
eng-x-bible-new2007.txt	15	the	17
eng-x-bible-newinternational.txt	16	the	17
eng-x-bible-newliving.txt	18	the	17
eng-x-bible-newreaders.txt	21	the	17
eng-x-bible-newsimplified.txt	19	the	17
eng-x-bible-scriptures.txt	19	the	17
eng-x-bible-treeoflife.txt	17	the	17
nds-x-bible-nds.txt	16	dän	17
nld-x-bible-1951.txt	18	het	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	13	dat	18
dan-x-bible-1931.txt	16	at	18
dan-x-bible-frederik.txt	17	at	18
deu-x-bible-erben.txt	18	daß	18
deu-x-bible-greber.txt	15	dass	18
deu-x-bible-luther1545.txt	17	daß	18
deu-x-bible-luther1545letztehand.txt	26	das	18
deu-x-bible-luther1912.txt	18	daß	18
deu-x-bible-pattloch.txt	15	daß	18
deu-x-bible-reinhardt1910.txt	16	daß	18
deu-x-bible-schlachter.txt	17	daß	18
deu-x-bible-schlachter2000.txt	18	dass	18
deu-x-bible-tafelbibel.txt	16	daß	18
deu-x-bible-zuercher.txt	17	dass	18
eng-x-bible-amplified.txt	14	that	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-easytoread.txt	29	that	18
eng-x-bible-internationalstandard.txt	12	that	18
eng-x-bible-kingjames.txt	20	that	18
eng-x-bible-majority.txt	17	that	18
isl-x-bible-isl.txt	16	að	18
nld-x-bible-1951.txt	17	dat	18
nld-x-bible-statenvertaling.txt	18	dat	18
nob-x-bible-1985.txt	15	at	18
nob-x-bible-2007.txt	16	at	18
nob-x-bible-2011.txt	15	at	18
nor-x-bible-1930.txt	15	at	18
swe-x-bible-b2000.txt	10	att	18
swe-x-bible-folk1998.txt	14	att	18
swe-x-bible-nyalevande.txt	22	att	18
swg-x-bible-swg.txt	17	daß	18
afr-x-bible-1953.txt	2	in	19
dan-x-bible-1931.txt	4	i	19
dan-x-bible-frederik.txt	5	i	19
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-erben.txt	5	in	19
deu-x-bible-freebible.txt	4	in	19
deu-x-bible-interlinear.txt	5	In	19
deu-x-bible-meister.txt	4	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-reinhardt1910.txt	4	in	19
deu-x-bible-schlachter.txt	5	in	19
deu-x-bible-schlachter2000.txt	5	in	19
deu-x-bible-textbibel.txt	5	in	19
deu-x-bible-zuercher.txt	5	in	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-diaglot.txt	6	in	19
eng-x-bible-etheridge.txt	4	in	19
eng-x-bible-internationalstandard.txt	2	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-lexham.txt	5	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-majority.txt	6	in	19
eng-x-bible-new2007.txt	2	in	19
eng-x-bible-scriptures.txt	6	in	19
eng-x-bible-treeoflife.txt	4	in	19
nds-x-bible-nds.txt	4	enn	19
nld-x-bible-1951.txt	4	in	19
nld-x-bible-statenvertaling.txt	4	in	19
nob-x-bible-1985.txt	3	i	19
nob-x-bible-2007.txt	4	i	19
nob-x-bible-2011.txt	3	i	19
nor-x-bible-1930.txt	4	i	19
dan-x-bible-1931.txt	2	det	20
dan-x-bible-frederik.txt	2	det	20
dan-x-bible-hverdagsdansk.txt	2	den	20
deu-x-bible-konkordant.txt	5	es	20
deu-x-bible-pattloch.txt	5	es	20
deu-x-bible-tafelbibel.txt	6	es	20
eng-x-bible-amplified.txt	4	it	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-etheridge.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-lexham.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
eng-x-bible-majority.txt	2	it	20
eng-x-bible-scriptures.txt	2	it	20
eng-x-bible-treeoflife.txt	2	it	20
isl-x-bible-isl.txt	2	það	20
nds-x-bible-nds.txt	2	daut	20
nld-x-bible-1951.txt	2	het	20
nld-x-bible-statenvertaling.txt	2	het	20
nob-x-bible-2007.txt	2	det	20
nor-x-bible-1930.txt	2	det	20
swe-x-bible-b2000.txt	2	den	20
swe-x-bible-folk1998.txt	2	det	20
swe-x-bible-nyalevande.txt	2	den	20
afr-x-bible-1953.txt	14	die	21
afr-x-bible-1983.txt	14	die	21
afr-x-bible-lewende.txt	16	die	21
deu-x-bible-albrecht.txt	14	des	21
deu-x-bible-gruenewalder.txt	11	das	21
deu-x-bible-hoffnung.txt	10	des	21
deu-x-bible-konkordant.txt	19	die	21
deu-x-bible-luther1545letztehand.txt	33	des	21
deu-x-bible-schlachter2000.txt	19	der	21
deu-x-bible-tafelbibel.txt	17	der	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-amplified.txt	15	the	21
eng-x-bible-clontz.txt	17	of	21
eng-x-bible-contemporary.txt	13	the	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-etheridge.txt	20	of	21
eng-x-bible-godsword.txt	10	of	21
eng-x-bible-internationalstandard.txt	13	the	21
eng-x-bible-livingoracles.txt	13	the	21
eng-x-bible-livingoracles.txt	15	of	21
eng-x-bible-majority.txt	22	of	21
eng-x-bible-montgomery.txt	12	of	21
eng-x-bible-newinternational.txt	15	of	21
eng-x-bible-newreaders.txt	18	of	21
eng-x-bible-newsimplified.txt	17	of	21
eng-x-bible-worldwide.txt	17	the	21
nld-x-bible-2004.txt	13	van	21
nld-x-bible-2004.txt	14	het	21
deu-x-bible-interlinear.txt	8	ging	22
deu-x-bible-meister.txt	9	ging	22
deu-x-bible-textbibel.txt	8	gieng	22
deu-x-bible-volxbibel.txt	18	in	22
deu-x-bible-volxbibel.txt	33	Dort	22
eng-x-bible-amplified.txt	9	went	22
eng-x-bible-clontz.txt	6	went	22
eng-x-bible-darby.txt	12	went	22
eng-x-bible-diaglot.txt	11	went	22
eng-x-bible-etheridge.txt	9	went	22
eng-x-bible-internationalstandard.txt	7	went	22
eng-x-bible-kingjames.txt	12	went	22
eng-x-bible-lexham.txt	10	went	22
eng-x-bible-literal.txt	10	went	22
eng-x-bible-majority.txt	12	went	22
eng-x-bible-new2007.txt	7	went	22
eng-x-bible-newsimplified.txt	6	went	22
eng-x-bible-scriptures.txt	12	went	22
eng-x-bible-treeoflife.txt	9	went	22
isl-x-bible-isl.txt	11	kom	22
nob-x-bible-1985.txt	8	gikk	22
nob-x-bible-2007.txt	9	gikk	22
nob-x-bible-2011.txt	8	gikk	22
afr-x-bible-1983.txt	12	volkstelling	23
afr-x-bible-boodskap.txt	16	sensus	23
afr-x-bible-lewende.txt	14	sensus	23
dan-x-bible-hverdagsdansk.txt	15	folketælling	23
deu-x-bible-hoffnung.txt	12	Reiches	23
eng-x-bible-clontz.txt	13	census	23
eng-x-bible-common.txt	14	enrolled	23
eng-x-bible-contemporary.txt	17	listed	23
eng-x-bible-darby.txt	20	census	23
eng-x-bible-easytoread.txt	37	list	23
eng-x-bible-godsword.txt	9	census	23
eng-x-bible-goodnews.txt	8	census	23
eng-x-bible-majority.txt	19	census	23
eng-x-bible-montgomery.txt	11	census	23
eng-x-bible-newcentury.txt	20	list	23
eng-x-bible-newinternational.txt	11	census	23
eng-x-bible-newliving.txt	13	census	23
eng-x-bible-newreaders.txt	15	list	23
eng-x-bible-newsimplified.txt	13	census	23
eng-x-bible-worldwide.txt	23	written	23
eng-x-bible-worldwide.txt	27	book	23
nno-x-bible-2011.txt	13	manntal	23
nor-x-bible-student.txt	13	manntal	23
afr-x-bible-boodskap.txt	27	in	24
dan-x-bible-1931.txt	21	i	24
dan-x-bible-frederik.txt	22	i	24
dan-x-bible-hverdagsdansk.txt	16	i	24
deu-x-bible-albrecht.txt	17	in	24
deu-x-bible-genfer2011.txt	17	in	24
deu-x-bible-hoffnung.txt	13	in	24
deu-x-bible-menge.txt	26	im	24
deu-x-bible-neue.txt	15	in	24
deu-x-bible-volxbibel.txt	41	im	24
eng-x-bible-common.txt	15	in	24
eng-x-bible-contemporary.txt	18	in	24
eng-x-bible-newcentury.txt	23	in	24
eng-x-bible-newreaders.txt	20	in	24
eng-x-bible-worldwide.txt	25	in	24
nob-x-bible-1985.txt	20	i	24
nob-x-bible-1988.txt	21	i	24
nob-x-bible-2007.txt	21	inn	24
nob-x-bible-2007.txt	22	i	24
nob-x-bible-2011.txt	20	i	24
nor-x-bible-1930.txt	20	i	24
dan-x-bible-1931.txt	7	,	25
dan-x-bible-frederik.txt	8	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	8	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-reinhardt1910.txt	7	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-newliving.txt	7	,	25
nds-x-bible-nds.txt	7	,	25
swg-x-bible-swg.txt	7	,	25
afr-x-bible-boodskap.txt	7	die	26
afr-x-bible-lewende.txt	5	die	26
dan-x-bible-hverdagsdansk.txt	5	den	26
deu-x-bible-albrecht.txt	5	der	26
deu-x-bible-greber.txt	6	wo	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-neue.txt	3	der	26
deu-x-bible-volxbibel.txt	5	der	26
eng-x-bible-diaglot.txt	7	the	26
eng-x-bible-godsword.txt	4	the	26
eng-x-bible-newliving.txt	4	the	26
eng-x-bible-worldwide.txt	6	the	26
nld-x-bible-2007.txt	5	de	26
nob-x-bible-1988.txt	5	den	26
swe-x-bible-folk1998.txt	5	den	26
swe-x-bible-nyalevande.txt	6	den	26
swg-x-bible-swg.txt	5	dr	26
afr-x-bible-1983.txt	6	Augustus	27
afr-x-bible-viralmal.txt	6	Augustus	27
deu-x-bible-albrecht.txt	7	Augustus	27
deu-x-bible-genfer2011.txt	6	Augustus	27
deu-x-bible-neue.txt	5	Augustus	27
eng-x-bible-common.txt	5	Augustus	27
eng-x-bible-contemporary.txt	5	Augustus	27
eng-x-bible-goodnews.txt	5	Augustus	27
eng-x-bible-internationalstandard.txt	6	decree	27
eng-x-bible-livingoracles.txt	6	Augustus	27
eng-x-bible-montgomery.txt	4	Augustus	27
eng-x-bible-newinternational.txt	5	Augustus	27
