nor-x-bible-1930.txt	33	de	24
swe-x-bible-folk1998.txt	33	De	24
afr-x-bible-1953.txt	25	eersgeborenes	25
dan-x-bible-1931.txt	22	førstefødte	25
deu-x-bible-elberfelder1871.txt	24	Erstgeburt	25
deu-x-bible-elberfelder1905.txt	24	Erstgeburt	25
deu-x-bible-freebible.txt	24	Erstgeburt	25
deu-x-bible-gruenewalder.txt	24	Erstgeburt	25
deu-x-bible-luther1545.txt	22	Erstgeburt	25
deu-x-bible-luther1912.txt	23	Erstgeburt	25
deu-x-bible-menge.txt	25	Erstgeborene	25
deu-x-bible-pattloch.txt	22	Erstgeburt	25
deu-x-bible-schlachter.txt	23	Erstgeburt	25
deu-x-bible-tafelbibel.txt	23	Erstgeburt	25
deu-x-bible-textbibel.txt	27	Erstgeburten	25
deu-x-bible-zuercher.txt	24	Erstgeburten	25
eng-x-bible-darby.txt	28	firstborn	25
eng-x-bible-kingjames.txt	29	firstborn	25
eng-x-bible-literal.txt	27	first-born	25
eng-x-bible-newsimplified.txt	23	firstborn	25
nld-x-bible-statenvertaling.txt	24	eerstgeborenen	25
nor-x-bible-1930.txt	23	førstefødt	25
nor-x-bible-student.txt	28	frumbore	25
swe-x-bible-folk1998.txt	23	förstfött	25
afr-x-bible-1953.txt	26	in	26
dan-x-bible-1931.txt	23	i	26
deu-x-bible-elberfelder1871.txt	25	in	26
deu-x-bible-elberfelder1905.txt	25	in	26
deu-x-bible-freebible.txt	25	in	26
deu-x-bible-gruenewalder.txt	25	in	26
deu-x-bible-luther1545.txt	23	in	26
deu-x-bible-luther1545letztehand.txt	23	in	26
deu-x-bible-luther1912.txt	24	in	26
deu-x-bible-menge.txt	26	in	26
deu-x-bible-pattloch.txt	27	in	26
deu-x-bible-schlachter.txt	24	in	26
deu-x-bible-tafelbibel.txt	24	in	26
deu-x-bible-textbibel.txt	28	in	26
deu-x-bible-zuercher.txt	25	in	26
eng-x-bible-darby.txt	29	in	26
eng-x-bible-kingjames.txt	30	in	26
eng-x-bible-literal.txt	28	in	26
eng-x-bible-newsimplified.txt	24	in	26
nld-x-bible-statenvertaling.txt	25	in	26
nor-x-bible-1930.txt	25	i	26
swe-x-bible-folk1998.txt	24	i	26
afr-x-bible-1953.txt	2	al	27
dan-x-bible-1931.txt	4	alt	27
deu-x-bible-elberfelder1871.txt	4	alle	27
deu-x-bible-elberfelder1905.txt	4	alle	27
deu-x-bible-freebible.txt	4	alle	27
deu-x-bible-gruenewalder.txt	4	alle	27
deu-x-bible-menge.txt	4	alle	27
deu-x-bible-neue.txt	2	jede	27
deu-x-bible-pattloch.txt	4	alle	27
deu-x-bible-schlachter.txt	2	alle	27
deu-x-bible-tafelbibel.txt	4	alle	27
deu-x-bible-textbibel.txt	4	alle	27
deu-x-bible-zuercher.txt	4	alle	27
eng-x-bible-darby.txt	2	every	27
eng-x-bible-kingjames.txt	2	all	27
eng-x-bible-literal.txt	2	every	27
eng-x-bible-newsimplified.txt	2	every	27
nld-x-bible-statenvertaling.txt	2	alle	27
nor-x-bible-1930.txt	4	alt	27
nor-x-bible-student.txt	4	alle	27
swe-x-bible-folk1998.txt	2	alla	27
afr-x-bible-1953.txt	11	toe	28
deu-x-bible-elberfelder1871.txt	11	da	28
deu-x-bible-elberfelder1905.txt	11	da	28
deu-x-bible-freebible.txt	11	da	28
deu-x-bible-gruenewalder.txt	11	da	28
deu-x-bible-luther1545.txt	17	da	28
deu-x-bible-luther1545letztehand.txt	17	da	28
deu-x-bible-luther1912.txt	10	da	28
deu-x-bible-luther1912.txt	18	da	28
deu-x-bible-menge.txt	11	als	28
deu-x-bible-neue.txt	7	Als	28
deu-x-bible-pattloch.txt	10	da	28
deu-x-bible-schlachter.txt	11	da	28
deu-x-bible-tafelbibel.txt	10	da	28
deu-x-bible-textbibel.txt	12	welchem	28
deu-x-bible-zuercher.txt	11	da	28
eng-x-bible-darby.txt	10	that	28
eng-x-bible-kingjames.txt	12	that	28
nld-x-bible-statenvertaling.txt	11	dat	28
swe-x-bible-folk1998.txt	10	då	28
afr-x-bible-1953.txt	38	moet	29
dan-x-bible-1931.txt	34	skal	29
deu-x-bible-elberfelder1871.txt	35	sollen	29
deu-x-bible-elberfelder1905.txt	35	sollen	29
deu-x-bible-freebible.txt	35	sollen	29
deu-x-bible-luther1545.txt	38	sollen	29
deu-x-bible-luther1545letztehand.txt	38	sollen	29
deu-x-bible-luther1912.txt	39	sollen	29
deu-x-bible-menge.txt	38	sollen	29
deu-x-bible-schlachter.txt	40	sollen	29
deu-x-bible-textbibel.txt	39	sollen	29
deu-x-bible-zuercher.txt	38	sollen	29
eng-x-bible-darby.txt	39	shall	29
eng-x-bible-kingjames.txt	39	shall	29
eng-x-bible-newsimplified.txt	33	will	29
nld-x-bible-statenvertaling.txt	36	zullen	29
nor-x-bible-1930.txt	34	skal	29
afr-x-bible-1953.txt	36	;	30
dan-x-bible-1931.txt	31	;	30
deu-x-bible-elberfelder1871.txt	33	;	30
deu-x-bible-elberfelder1905.txt	33	;	30
deu-x-bible-freebible.txt	33	;	30
deu-x-bible-pattloch.txt	30	;	30
deu-x-bible-textbibel.txt	37	;	30
deu-x-bible-zuercher.txt	36	;	30
eng-x-bible-darby.txt	37	;	30
eng-x-bible-darby.txt	42	:	30
eng-x-bible-kingjames.txt	37	:	30
eng-x-bible-kingjames.txt	42	:	30
nld-x-bible-statenvertaling.txt	34	;	30
nld-x-bible-statenvertaling.txt	39	;	30
nor-x-bible-1930.txt	32	;	30
nor-x-bible-student.txt	36	;	30
afr-x-bible-1953.txt	8	op	31
deu-x-bible-elberfelder1871.txt	7	an	31
deu-x-bible-elberfelder1905.txt	7	an	31
deu-x-bible-freebible.txt	7	an	31
deu-x-bible-gruenewalder.txt	7	An	31
deu-x-bible-menge.txt	7	an	31
deu-x-bible-pattloch.txt	7	am	31
deu-x-bible-schlachter.txt	7	an	31
deu-x-bible-tafelbibel.txt	7	Am	31
deu-x-bible-textbibel.txt	7	an	31
deu-x-bible-zuercher.txt	7	an	31
eng-x-bible-darby.txt	7	On	31
eng-x-bible-kingjames.txt	9	on	31
eng-x-bible-newsimplified.txt	7	The	31
nor-x-bible-student.txt	8	Den	31
swe-x-bible-folk1998.txt	7	På	31
deu-x-bible-elberfelder1871.txt	16	Lande	32
deu-x-bible-elberfelder1905.txt	16	Lande	32
deu-x-bible-freebible.txt	16	Lande	32
deu-x-bible-gruenewalder.txt	16	Land	32
deu-x-bible-menge.txt	16	Lande	32
deu-x-bible-neue.txt	10	Land	32
deu-x-bible-tafelbibel.txt	15	Lande	32
deu-x-bible-zuercher.txt	16	Lande	32
eng-x-bible-darby.txt	18	land	32
eng-x-bible-kingjames.txt	20	land	32
eng-x-bible-literal.txt	16	land	32
nor-x-bible-1930.txt	16	land	32
swe-x-bible-folk1998.txt	17	land	32
afr-x-bible-1953.txt	42	Ek	33
deu-x-bible-luther1545.txt	40	ich	33
deu-x-bible-luther1545letztehand.txt	40	Jch	33
deu-x-bible-luther1912.txt	41	ich	33
deu-x-bible-pattloch.txt	35	Ich	33
deu-x-bible-tafelbibel.txt	36	Ich	33
eng-x-bible-darby.txt	43	I	33
eng-x-bible-kingjames.txt	43	I	33
eng-x-bible-literal.txt	40	I	33
eng-x-bible-newsimplified.txt	37	I	33
nld-x-bible-statenvertaling.txt	40	Ik	33
swe-x-bible-folk1998.txt	37	Jag	33
deu-x-bible-elberfelder1871.txt	30	bis	34
deu-x-bible-elberfelder1905.txt	30	bis	34
deu-x-bible-freebible.txt	30	bis	34
deu-x-bible-gruenewalder.txt	31	bis	34
deu-x-bible-luther1545.txt	29	bis	34
deu-x-bible-luther1545letztehand.txt	29	bis	34
deu-x-bible-luther1912.txt	30	bis	34
deu-x-bible-schlachter.txt	31	bis	34
deu-x-bible-tafelbibel.txt	28	bis	34
nld-x-bible-statenvertaling.txt	31	tot	34
deu-x-bible-elberfelder1871.txt	20	habe	35
deu-x-bible-elberfelder1905.txt	20	habe	35
deu-x-bible-freebible.txt	20	habe	35
deu-x-bible-gruenewalder.txt	20	habe	35
deu-x-bible-menge.txt	21	habe	35
deu-x-bible-neue.txt	16	habe	35
deu-x-bible-pattloch.txt	18	habe	35
deu-x-bible-textbibel.txt	20	habe	35
deu-x-bible-zuercher.txt	20	habe	35
eng-x-bible-literal.txt	21	have	35
nld-x-bible-statenvertaling.txt	19	heb	35
afr-x-bible-1953.txt	43	is	36
deu-x-bible-luther1545letztehand.txt	41	bin	36
deu-x-bible-pattloch.txt	36	bin	36
deu-x-bible-tafelbibel.txt	37	bin	36
eng-x-bible-darby.txt	44	am	36
eng-x-bible-kingjames.txt	44	am	36
eng-x-bible-literal.txt	41	am	36
eng-x-bible-newsimplified.txt	38	am	36
nld-x-bible-statenvertaling.txt	41	ben	36
swe-x-bible-folk1998.txt	38	är	36
deu-x-bible-elberfelder1871.txt	8	dem	37
deu-x-bible-elberfelder1905.txt	8	dem	37
deu-x-bible-freebible.txt	8	dem	37
deu-x-bible-gruenewalder.txt	8	dem	37
deu-x-bible-menge.txt	8	dem	37
deu-x-bible-schlachter.txt	8	dem	37
deu-x-bible-textbibel.txt	8	dem	37
deu-x-bible-zuercher.txt	8	dem	37
nld-x-bible-statenvertaling.txt	8	den	37
afr-x-bible-1953.txt	34	as	38
deu-x-bible-elberfelder1871.txt	31	zum	38
deu-x-bible-elberfelder1905.txt	31	zum	38
deu-x-bible-freebible.txt	31	zum	38
deu-x-bible-gruenewalder.txt	32	zum	38
deu-x-bible-menge.txt	32	als	38
deu-x-bible-tafelbibel.txt	29	zum	38
deu-x-bible-zuercher.txt	33	als	38
eng-x-bible-literal.txt	33	to	38
deu-x-bible-menge.txt	6	;	39
deu-x-bible-pattloch.txt	6	;	39
deu-x-bible-schlachter.txt	6	;	39
deu-x-bible-textbibel.txt	6	;	39
deu-x-bible-zuercher.txt	6	;	39
eng-x-bible-kingjames.txt	7	;	39
nld-x-bible-statenvertaling.txt	6	;	39
nor-x-bible-1930.txt	7	;	39
afr-x-bible-1953.txt	41	.	40
deu-x-bible-luther1545letztehand.txt	46	.	40
deu-x-bible-luther1545letztehand.txt	48	.	40
deu-x-bible-tafelbibel.txt	35	.	40
eng-x-bible-literal.txt	39	.	40
eng-x-bible-newsimplified.txt	36	.	40
swe-x-bible-folk1998.txt	36	.	40
deu-x-bible-gruenewalder.txt	34	.	41
deu-x-bible-luther1545letztehand.txt	44	.	41
deu-x-bible-neue.txt	28	.	41
deu-x-bible-tafelbibel.txt	31	.	41
eng-x-bible-literal.txt	35	.	41
eng-x-bible-newsimplified.txt	31	.	41
swe-x-bible-folk1998.txt	32	.	41
dan-x-bible-1931.txt	7	.	42
deu-x-bible-gruenewalder.txt	6	.	42
deu-x-bible-neue.txt	6	.	42
eng-x-bible-darby.txt	6	.	42
eng-x-bible-newsimplified.txt	6	.	42
nor-x-bible-student.txt	7	.	42
swe-x-bible-folk1998.txt	6	.	42
dan-x-bible-1931.txt	29	og	43
eng-x-bible-darby.txt	35	and	43
eng-x-bible-kingjames.txt	35	and	43
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	34	og	43
swe-x-bible-folk1998.txt	30	och	43
afr-x-bible-1953.txt	44	die	44
deu-x-bible-luther1545.txt	41	der	44
deu-x-bible-luther1912.txt	43	der	44
deu-x-bible-pattloch.txt	37	der	44
eng-x-bible-kingjames.txt	45	the	44
nld-x-bible-statenvertaling.txt	42	de	44
afr-x-bible-1953.txt	28	vir	45
eng-x-bible-darby.txt	24	unto	45
eng-x-bible-kingjames.txt	25	unto	45
eng-x-bible-literal.txt	23	apart	45
eng-x-bible-literal.txt	24	to	45
eng-x-bible-newsimplified.txt	19	apart	45
nor-x-bible-student.txt	23	åt	45
swe-x-bible-folk1998.txt	20	åt	45
afr-x-bible-1953.txt	7	:	46
deu-x-bible-elberfelder1871.txt	6	:	46
deu-x-bible-elberfelder1905.txt	6	:	46
deu-x-bible-freebible.txt	6	:	46
deu-x-bible-tafelbibel.txt	6	:	46
deu-x-bible-luther1545.txt	28	an	47
deu-x-bible-luther1545letztehand.txt	28	an	47
deu-x-bible-luther1912.txt	29	an	47
deu-x-bible-pattloch.txt	23	an	47
deu-x-bible-schlachter.txt	30	an	47
deu-x-bible-gruenewalder.txt	39	dem	48
deu-x-bible-menge.txt	44	dem	48
deu-x-bible-schlachter.txt	44	dem	48
deu-x-bible-zuercher.txt	44	dem	48
deu-x-bible-luther1545.txt	31	das	49
deu-x-bible-luther1545letztehand.txt	34	das	49
deu-x-bible-luther1912.txt	32	das	49
deu-x-bible-schlachter.txt	33	das	49
deu-x-bible-luther1545.txt	30	auf	50
deu-x-bible-luther1545letztehand.txt	30	auff	50
deu-x-bible-luther1912.txt	31	auf	50
deu-x-bible-schlachter.txt	32	auf	50
deu-x-bible-luther1545.txt	8	der	51
deu-x-bible-luther1545letztehand.txt	8	der	51
deu-x-bible-luther1912.txt	7	der	51
deu-x-bible-luther1545.txt	2	die	52
deu-x-bible-luther1545letztehand.txt	2	die	52
deu-x-bible-luther1912.txt	2	die	52
deu-x-bible-neue.txt	29	Es	53
deu-x-bible-textbibel.txt	32	es	53
nor-x-bible-student.txt	39	det	53
eng-x-bible-darby.txt	19	of	54
eng-x-bible-kingjames.txt	21	of	54
eng-x-bible-literal.txt	17	of	54
eng-x-bible-newsimplified.txt	20	as	55
nor-x-bible-1930.txt	22	som	55
nor-x-bible-student.txt	26	som	55
deu-x-bible-luther1545.txt	7	seit	56
deu-x-bible-luther1545letztehand.txt	7	sint	56
deu-x-bible-luther1912.txt	6	seit	56
eng-x-bible-literal.txt	7	from	56
nld-x-bible-statenvertaling.txt	7	van	56
deu-x-bible-luther1545.txt	34	daß	57
deu-x-bible-luther1912.txt	35	daß	57
deu-x-bible-schlachter.txt	36	daß	57
nor-x-bible-1930.txt	37	til	58
nor-x-bible-student.txt	40	til	58
deu-x-bible-luther1545.txt	16	;	59
deu-x-bible-luther1912.txt	17	;	59
deu-x-bible-menge.txt	36	:	60
deu-x-bible-pattloch.txt	34	:	60
nor-x-bible-1930.txt	24	er	61
nor-x-bible-student.txt	27	er	61
deu-x-bible-schlachter.txt	28	den	62
deu-x-bible-zuercher.txt	30	den	62
deu-x-bible-textbibel.txt	35	oder	63
eng-x-bible-newsimplified.txt	29	or	63
eng-x-bible-literal.txt	22	set	64
eng-x-bible-newsimplified.txt	18	set	64
eng-x-bible-newsimplified.txt	26	,	65
swe-x-bible-folk1998.txt	26	,	65
nor-x-bible-1930.txt	8	den	66
swe-x-bible-folk1998.txt	8	den	66
nor-x-bible-student.txt	29	hjå	67
swe-x-bible-folk1998.txt	28	bland	67
