deu-x-bible-pattloch.txt	19	in	29
deu-x-bible-textbibel.txt	16	in	29
eng-x-bible-darby.txt	21	in	29
eng-x-bible-kingjames.txt	21	in	29
eng-x-bible-newsimplified.txt	20	in	29
nor-x-bible-1930.txt	16	i	29
swe-x-bible-folk1998.txt	15	i	29
deu-x-bible-elberfelder1871.txt	2	ich	30
deu-x-bible-elberfelder1905.txt	2	ich	30
deu-x-bible-freebible.txt	2	ich	30
deu-x-bible-neue.txt	2	ich	30
deu-x-bible-pattloch.txt	2	ich	30
eng-x-bible-darby.txt	2	I	30
eng-x-bible-kingjames.txt	2	I	30
eng-x-bible-literal.txt	2	I	30
eng-x-bible-newsimplified.txt	2	I	30
nld-x-bible-statenvertaling.txt	2	ik	30
nor-x-bible-1930.txt	2	jeg	30
nor-x-bible-student.txt	2	eg	30
swe-x-bible-folk1998.txt	1	Jag	30
deu-x-bible-gruenewalder.txt	23	in	31
deu-x-bible-gruenewalder.txt	34	in	31
deu-x-bible-luther1545.txt	27	im	31
deu-x-bible-luther1545letztehand.txt	23	im	31
deu-x-bible-luther1912.txt	27	im	31
deu-x-bible-menge.txt	21	in	31
deu-x-bible-menge.txt	33	in	31
deu-x-bible-tafelbibel.txt	31	in	31
deu-x-bible-textbibel.txt	22	in	31
deu-x-bible-textbibel.txt	33	in	31
eng-x-bible-darby.txt	33	in	31
eng-x-bible-kingjames.txt	31	in	31
eng-x-bible-literal.txt	37	in	31
eng-x-bible-newsimplified.txt	29	in	31
nor-x-bible-1930.txt	30	i	31
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-gruenewalder.txt	3	den	32
deu-x-bible-luther1545.txt	3	den	32
deu-x-bible-luther1545letztehand.txt	3	den	32
deu-x-bible-luther1912.txt	3	den	32
deu-x-bible-menge.txt	3	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-schlachter.txt	3	den	32
deu-x-bible-tafelbibel.txt	3	den	32
deu-x-bible-textbibel.txt	3	den	32
nld-x-bible-statenvertaling.txt	4	den	32
afr-x-bible-1953.txt	28	oom	33
dan-x-bible-1931.txt	18	Farbroders	33
deu-x-bible-luther1545.txt	20	Vetters	33
deu-x-bible-luther1545letztehand.txt	17	Vettern	33
deu-x-bible-luther1912.txt	20	Vetters	33
deu-x-bible-pattloch.txt	27	Onkels	33
deu-x-bible-schlachter.txt	19	Vetters	33
deu-x-bible-tafelbibel.txt	21	Oheims	33
deu-x-bible-zuercher.txt	22	Oheims	33
eng-x-bible-darby.txt	27	uncle's	33
eng-x-bible-kingjames.txt	27	uncle's	33
eng-x-bible-literal.txt	23	uncle's	33
eng-x-bible-newsimplified.txt	26	uncle's	33
nld-x-bible-statenvertaling.txt	26	ooms	33
afr-x-bible-1953.txt	18	voor	34
deu-x-bible-elberfelder1871.txt	16	vor	34
deu-x-bible-elberfelder1905.txt	16	vor	34
deu-x-bible-freebible.txt	16	vor	34
deu-x-bible-neue.txt	14	Gegenwart	34
deu-x-bible-pattloch.txt	20	Gegenwart	34
deu-x-bible-schlachter.txt	15	vor	34
deu-x-bible-tafelbibel.txt	15	vor	34
deu-x-bible-zuercher.txt	14	vor	34
eng-x-bible-literal.txt	18	before	34
nld-x-bible-statenvertaling.txt	19	voor	34
nor-x-bible-student.txt	13	for	34
swe-x-bible-folk1998.txt	16	närvaro	34
afr-x-bible-1953.txt	21	van	35
afr-x-bible-1953.txt	26	van	35
dan-x-bible-1931.txt	14	af	35
deu-x-bible-pattloch.txt	21	des	35
deu-x-bible-zuercher.txt	19	des	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	23	of	35
nld-x-bible-statenvertaling.txt	22	van	35
nor-x-bible-1930.txt	18	av	35
swe-x-bible-folk1998.txt	17	av	35
afr-x-bible-1953.txt	33	oë	36
deu-x-bible-elberfelder1871.txt	27	Augen	36
deu-x-bible-elberfelder1905.txt	27	Augen	36
deu-x-bible-freebible.txt	27	Augen	36
deu-x-bible-gruenewalder.txt	24	Gegenwart	36
deu-x-bible-schlachter.txt	24	Augen	36
deu-x-bible-tafelbibel.txt	26	Augen	36
deu-x-bible-zuercher.txt	27	Augen	36
eng-x-bible-literal.txt	31	eyes	36
eng-x-bible-newsimplified.txt	31	sight	36
nld-x-bible-statenvertaling.txt	32	ogen	36
nor-x-bible-student.txt	23	augo	36
dan-x-bible-1931.txt	29	og	37
deu-x-bible-luther1545.txt	32	und	37
deu-x-bible-luther1545letztehand.txt	28	vnd	37
deu-x-bible-luther1912.txt	32	und	37
deu-x-bible-menge.txt	32	und	37
deu-x-bible-neue.txt	28	und	37
deu-x-bible-pattloch.txt	40	sowie	37
deu-x-bible-tafelbibel.txt	37	und	37
deu-x-bible-zuercher.txt	37	und	37
nor-x-bible-1930.txt	33	og	37
nor-x-bible-student.txt	33	og	37
swe-x-bible-folk1998.txt	29	och	37
afr-x-bible-1953.txt	53	voorhof	38
deu-x-bible-luther1545.txt	38	Hofe	38
deu-x-bible-luther1545letztehand.txt	33	Hofe	38
deu-x-bible-luther1912.txt	38	Hofe	38
deu-x-bible-schlachter.txt	43	Vorhof	38
deu-x-bible-tafelbibel.txt	47	Vorhof	38
eng-x-bible-darby.txt	56	court	38
eng-x-bible-kingjames.txt	53	court	38
eng-x-bible-literal.txt	52	court	38
eng-x-bible-newsimplified.txt	50	the	38
eng-x-bible-newsimplified.txt	51	court	38
nld-x-bible-statenvertaling.txt	52	voorhof	38
afr-x-bible-1953.txt	54	van	39
deu-x-bible-luther1545.txt	39	des	39
deu-x-bible-luther1545letztehand.txt	34	des	39
deu-x-bible-luther1912.txt	39	des	39
deu-x-bible-schlachter.txt	44	des	39
eng-x-bible-darby.txt	57	of	39
eng-x-bible-kingjames.txt	54	of	39
eng-x-bible-literal.txt	53	of	39
eng-x-bible-newsimplified.txt	52	of	39
nld-x-bible-statenvertaling.txt	53	der	39
afr-x-bible-1953.txt	50	wat	40
dan-x-bible-1931.txt	34	som	40
eng-x-bible-darby.txt	51	that	40
eng-x-bible-kingjames.txt	49	that	40
eng-x-bible-literal.txt	48	who	40
eng-x-bible-newsimplified.txt	46	who	40
nld-x-bible-statenvertaling.txt	49	die	40
nor-x-bible-1930.txt	37	som	40
nor-x-bible-student.txt	37	som	40
swe-x-bible-folk1998.txt	33	som	40
afr-x-bible-1953.txt	45	oë	41
deu-x-bible-elberfelder1871.txt	39	Augen	41
deu-x-bible-elberfelder1905.txt	39	Augen	41
deu-x-bible-freebible.txt	39	Augen	41
deu-x-bible-gruenewalder.txt	35	Gegenwart	41
deu-x-bible-schlachter.txt	37	Augen	41
deu-x-bible-tafelbibel.txt	40	Augen	41
deu-x-bible-zuercher.txt	40	Augen	41
eng-x-bible-literal.txt	43	eyes	41
nld-x-bible-statenvertaling.txt	43	ogen	41
deu-x-bible-luther1545.txt	29	geschrieben	42
deu-x-bible-luther1545letztehand.txt	25	geschrieben	42
deu-x-bible-luther1912.txt	29	geschrieben	42
deu-x-bible-tafelbibel.txt	34	geschrieben	42
eng-x-bible-kingjames.txt	40	book	42
eng-x-bible-literal.txt	36	wrote	42
nor-x-bible-1930.txt	27	skrevet	42
nor-x-bible-student.txt	28	skrive	42
swe-x-bible-folk1998.txt	26	skrivit	42
afr-x-bible-1953.txt	25	seun	43
dan-x-bible-1931.txt	19	Søn	43
deu-x-bible-pattloch.txt	25	Sohnes	43
deu-x-bible-zuercher.txt	20	Sohnes	43
eng-x-bible-darby.txt	29	son	43
eng-x-bible-kingjames.txt	28	son	43
eng-x-bible-literal.txt	24	son	43
eng-x-bible-newsimplified.txt	27	son	43
nld-x-bible-statenvertaling.txt	27	zoon	43
dan-x-bible-1931.txt	4	til	44
eng-x-bible-darby.txt	9	unto	44
eng-x-bible-kingjames.txt	9	unto	44
eng-x-bible-literal.txt	7	to	44
eng-x-bible-newsimplified.txt	8	to	44
nor-x-bible-1930.txt	5	til	44
nor-x-bible-student.txt	5	til	44
swe-x-bible-folk1998.txt	8	till	44
dan-x-bible-1931.txt	35	var	45
deu-x-bible-luther1545.txt	30	stunden	45
deu-x-bible-luther1545letztehand.txt	26	stunden	45
deu-x-bible-luther1912.txt	30	standen	45
deu-x-bible-menge.txt	42	waren	45
deu-x-bible-pattloch.txt	49	befanden	45
eng-x-bible-darby.txt	52	were	45
eng-x-bible-newsimplified.txt	47	were	45
swe-x-bible-folk1998.txt	34	fanns	45
deu-x-bible-luther1545letztehand.txt	1	Vnd	46
deu-x-bible-pattloch.txt	1	Und	46
deu-x-bible-tafelbibel.txt	1	Und	46
eng-x-bible-kingjames.txt	1	And	46
eng-x-bible-literal.txt	1	And	46
eng-x-bible-newsimplified.txt	1	»	46
nld-x-bible-statenvertaling.txt	1	En	46
deu-x-bible-gruenewalder.txt	12	Maasejas	47
deu-x-bible-luther1912.txt	13	Maasejas	47
deu-x-bible-zuercher.txt	12	Maasejas	47
eng-x-bible-darby.txt	19	Maaseiah	47
eng-x-bible-kingjames.txt	19	Maaseiah	47
eng-x-bible-literal.txt	16	Maaseiah	47
deu-x-bible-elberfelder1871.txt	17	den	48
deu-x-bible-elberfelder1905.txt	17	den	48
deu-x-bible-freebible.txt	17	den	48
deu-x-bible-schlachter.txt	16	den	48
deu-x-bible-tafelbibel.txt	16	den	48
deu-x-bible-zuercher.txt	15	den	48
deu-x-bible-elberfelder1871.txt	38	den	49
deu-x-bible-elberfelder1905.txt	38	den	49
deu-x-bible-freebible.txt	38	den	49
deu-x-bible-schlachter.txt	36	den	49
deu-x-bible-tafelbibel.txt	39	den	49
deu-x-bible-zuercher.txt	39	den	49
deu-x-bible-pattloch.txt	16	des	50
eng-x-bible-darby.txt	18	of	50
eng-x-bible-kingjames.txt	18	of	50
eng-x-bible-newsimplified.txt	17	of	50
nld-x-bible-statenvertaling.txt	16	van	50
nor-x-bible-1930.txt	13	av	50
afr-x-bible-1953.txt	34	van	51
eng-x-bible-darby.txt	36	of	51
eng-x-bible-kingjames.txt	34	of	51
eng-x-bible-literal.txt	32	of	51
eng-x-bible-newsimplified.txt	32	of	51
deu-x-bible-luther1545.txt	42	,	52
deu-x-bible-luther1912.txt	42	,	52
deu-x-bible-textbibel.txt	43	,	52
nor-x-bible-1930.txt	20	frende	53
nor-x-bible-student.txt	18	frenden	53
swe-x-bible-folk1998.txt	19	släkting	53
afr-x-bible-1953.txt	46	van	54
eng-x-bible-literal.txt	44	of	54
nld-x-bible-statenvertaling.txt	44	van	54
dan-x-bible-1931.txt	31	de	55
nor-x-bible-1930.txt	35	de	55
nor-x-bible-student.txt	35	dei	55
eng-x-bible-darby.txt	44	of	56
eng-x-bible-kingjames.txt	41	of	56
eng-x-bible-newsimplified.txt	39	of	56
eng-x-bible-darby.txt	6	of	57
eng-x-bible-kingjames.txt	6	of	57
eng-x-bible-newsimplified.txt	6	of	57
eng-x-bible-darby.txt	41	subscribed	58
eng-x-bible-kingjames.txt	38	subscribed	58
eng-x-bible-newsimplified.txt	36	signed	58
deu-x-bible-tafelbibel.txt	5	an	59
deu-x-bible-textbibel.txt	5	an	59
nld-x-bible-statenvertaling.txt	6	aan	59
swe-x-bible-folk1998.txt	4	åt	59
deu-x-bible-gruenewalder.txt	37	der	60
deu-x-bible-neue.txt	29	der	60
deu-x-bible-tafelbibel.txt	48	der	60
afr-x-bible-1953.txt	42	;	61
nld-x-bible-statenvertaling.txt	40	;	61
nor-x-bible-1930.txt	23	de	62
swe-x-bible-folk1998.txt	22	de	62
nor-x-bible-student.txt	10	Neria	63
swe-x-bible-folk1998.txt	9	Neria	63
nor-x-bible-student.txt	29	under	64
swe-x-bible-folk1998.txt	27	under	64
eng-x-bible-darby.txt	58	the	65
eng-x-bible-literal.txt	54	the	65
eng-x-bible-newsimplified.txt	53	the	65
deu-x-bible-pattloch.txt	29	und	66
swe-x-bible-folk1998.txt	21	och	66
