deu-x-bible-luther1912.txt	34	über	68
deu-x-bible-luther1545.txt	16	blinken	69
deu-x-bible-luther1912.txt	16	blinken	69
deu-x-bible-luther1545.txt	19	O	70
deu-x-bible-luther1912.txt	19	O	70
deu-x-bible-luther1545.txt	26	wenn	71
deu-x-bible-luther1912.txt	26	wenn	71
deu-x-bible-luther1545.txt	33	machte	72
deu-x-bible-luther1912.txt	33	machte	72
deu-x-bible-luther1545.txt	36	bösen	73
deu-x-bible-luther1912.txt	36	bösen	73
deu-x-bible-luther1545.txt	37	Kinder	74
deu-x-bible-luther1912.txt	37	Kinder	74
deu-x-bible-menge.txt	4	Welt	75
deu-x-bible-neue.txt	3	Welt	75
deu-x-bible-menge.txt	6	,	76
deu-x-bible-pattloch.txt	5	,	76
deu-x-bible-menge.txt	16	der	77
deu-x-bible-zuercher.txt	16	der	77
deu-x-bible-menge.txt	26	dahin	78
deu-x-bible-zuercher.txt	25	dahin	78
deu-x-bible-neue.txt	20	in	79
deu-x-bible-textbibel.txt	24	in	79
deu-x-bible-textbibel.txt	6	,	80
deu-x-bible-zuercher.txt	6	,	80
eng-x-bible-darby.txt	20	mirth	81
eng-x-bible-kingjames.txt	22	mirth	81
eng-x-bible-darby.txt	4	for	82
swe-x-bible-folk1998.txt	4	för	82
eng-x-bible-kingjames.txt	17	:	83
nld-x-bible-statenvertaling.txt	20	;	83
eng-x-bible-literal.txt	10	.	84
swe-x-bible-folk1998.txt	7	.	84
nld-x-bible-statenvertaling.txt	29	is	85
swe-x-bible-folk1998.txt	27	är	85
afr-x-bible-1953.txt	29	te	86
dan-x-bible-1931.txt	20	at	86
deu-x-bible-schlachter.txt	24	für	87
nor-x-bible-1930.txt	24	stamme	87
nor-x-bible-student.txt	28	ætt	87
eng-x-bible-darby.txt	5	sore	88
eng-x-bible-kingjames.txt	7	sore	88
dan-x-bible-1931.txt	24	.	89
eng-x-bible-newsimplified.txt	31	’	89
