nor-x-bible-1930.txt	46	.	25
nor-x-bible-student.txt	47	!	25
nor-x-bible-student.txt	48	»	25
swe-x-bible-folk1998.txt	42	.	25
afr-x-bible-1953.txt	41	eet	26
dan-x-bible-1931.txt	38	spise	26
deu-x-bible-elberfelder1871.txt	36	essen	26
deu-x-bible-elberfelder1905.txt	36	essen	26
deu-x-bible-freebible.txt	36	essen	26
deu-x-bible-gruenewalder.txt	33	essen	26
deu-x-bible-luther1545.txt	38	essen	26
deu-x-bible-luther1545letztehand.txt	37	essen	26
deu-x-bible-luther1912.txt	38	essen	26
deu-x-bible-menge.txt	40	essen	26
deu-x-bible-neue.txt	36	essen	26
deu-x-bible-pattloch.txt	34	essen	26
deu-x-bible-schlachter.txt	40	essen	26
deu-x-bible-tafelbibel.txt	35	essen	26
deu-x-bible-textbibel.txt	41	essen	26
deu-x-bible-zuercher.txt	37	essen	26
eng-x-bible-darby.txt	38	eat	26
eng-x-bible-kingjames.txt	39	eat	26
nld-x-bible-statenvertaling.txt	37	eten	26
nor-x-bible-1930.txt	37	ete	26
swe-x-bible-folk1998.txt	33	äta	26
afr-x-bible-1953.txt	44	dit	27
dan-x-bible-1931.txt	42	det	27
deu-x-bible-elberfelder1871.txt	43	es	27
deu-x-bible-elberfelder1905.txt	43	es	27
deu-x-bible-freebible.txt	43	es	27
deu-x-bible-gruenewalder.txt	37	es	27
deu-x-bible-luther1545.txt	41	es	27
deu-x-bible-luther1545letztehand.txt	40	es	27
deu-x-bible-luther1912.txt	41	es	27
deu-x-bible-menge.txt	46	es	27
deu-x-bible-neue.txt	43	es	27
deu-x-bible-pattloch.txt	39	es	27
deu-x-bible-schlachter.txt	43	es	27
deu-x-bible-tafelbibel.txt	40	es	27
deu-x-bible-textbibel.txt	45	es	27
deu-x-bible-zuercher.txt	42	es	27
eng-x-bible-darby.txt	41	it	27
eng-x-bible-kingjames.txt	42	it	27
nld-x-bible-statenvertaling.txt	41	het	27
nor-x-bible-1930.txt	44	det	27
swe-x-bible-folk1998.txt	39	det	27
afr-x-bible-1953.txt	9	Heilig	28
dan-x-bible-1931.txt	8	Helliger	28
deu-x-bible-elberfelder1871.txt	9	Heiliget	28
deu-x-bible-elberfelder1905.txt	9	Heiliget	28
deu-x-bible-freebible.txt	9	Heiliget	28
deu-x-bible-luther1545.txt	8	Heiliget	28
deu-x-bible-luther1545letztehand.txt	7	Heiliget	28
deu-x-bible-luther1912.txt	8	Heiliget	28
deu-x-bible-menge.txt	10	Heiligt	28
deu-x-bible-neue.txt	9	Heiligt	28
deu-x-bible-pattloch.txt	6	Heiligt	28
deu-x-bible-schlachter.txt	8	Heiligt	28
deu-x-bible-textbibel.txt	8	Sorgt	28
deu-x-bible-zuercher.txt	9	Weihet	28
eng-x-bible-darby.txt	9	Hallow	28
eng-x-bible-kingjames.txt	8	Sanctify	28
eng-x-bible-literal.txt	9	Sanctify	28
nld-x-bible-statenvertaling.txt	9	Heiligt	28
nor-x-bible-1930.txt	8	Hellige	28
nor-x-bible-student.txt	9	Helga	28
swe-x-bible-folk1998.txt	5	Helga	28
afr-x-bible-1953.txt	33	Wie	29
deu-x-bible-elberfelder1871.txt	31	Wer	29
deu-x-bible-elberfelder1905.txt	31	Wer	29
deu-x-bible-freebible.txt	31	Wer	29
deu-x-bible-gruenewalder.txt	28	Wer	29
deu-x-bible-luther1545.txt	33	Wer	29
deu-x-bible-luther1545letztehand.txt	32	Wer	29
deu-x-bible-luther1912.txt	33	Wer	29
deu-x-bible-menge.txt	35	Wer	29
deu-x-bible-neue.txt	32	wer	29
deu-x-bible-pattloch.txt	29	Wer	29
deu-x-bible-schlachter.txt	35	Wer	29
deu-x-bible-tafelbibel.txt	31	Wer	29
deu-x-bible-textbibel.txt	35	Wer	29
eng-x-bible-darby.txt	32	Who	29
eng-x-bible-kingjames.txt	33	Who	29
eng-x-bible-literal.txt	32	Who	29
nld-x-bible-statenvertaling.txt	32	Wie	29
swe-x-bible-folk1998.txt	27	Vem	29
afr-x-bible-1953.txt	48	goed	30
deu-x-bible-elberfelder1871.txt	45	wohl	30
deu-x-bible-elberfelder1905.txt	45	wohl	30
deu-x-bible-freebible.txt	45	wohl	30
deu-x-bible-luther1545.txt	44	wohl	30
deu-x-bible-luther1545letztehand.txt	43	wol	30
deu-x-bible-luther1912.txt	44	wohl	30
deu-x-bible-menge.txt	48	gut	30
deu-x-bible-neue.txt	46	gut	30
deu-x-bible-pattloch.txt	37	gut	30
deu-x-bible-schlachter.txt	46	wohl	30
deu-x-bible-tafelbibel.txt	41	gut	30
eng-x-bible-darby.txt	43	well	30
eng-x-bible-kingjames.txt	44	well	30
eng-x-bible-literal.txt	41	good	30
nld-x-bible-statenvertaling.txt	44	wel	30
nor-x-bible-1930.txt	45	godt	30
nor-x-bible-student.txt	42	godt	30
swe-x-bible-folk1998.txt	41	bra	30
afr-x-bible-1953.txt	22	het	31
dan-x-bible-1931.txt	23	har	31
deu-x-bible-elberfelder1871.txt	22	habt	31
deu-x-bible-elberfelder1905.txt	22	habt	31
deu-x-bible-freebible.txt	22	habt	31
deu-x-bible-gruenewalder.txt	21	habt	31
deu-x-bible-menge.txt	25	habt	31
deu-x-bible-neue.txt	20	haben	31
deu-x-bible-neue.txt	24	habt	31
deu-x-bible-pattloch.txt	24	habt	31
deu-x-bible-tafelbibel.txt	22	habt	31
deu-x-bible-textbibel.txt	27	habt	31
deu-x-bible-zuercher.txt	23	habt	31
eng-x-bible-darby.txt	22	have	31
eng-x-bible-kingjames.txt	22	have	31
eng-x-bible-literal.txt	22	have	31
eng-x-bible-newsimplified.txt	14	have	31
nld-x-bible-statenvertaling.txt	22	hebt	31
nor-x-bible-1930.txt	23	har	31
swe-x-bible-folk1998.txt	20	har	31
afr-x-bible-1953.txt	6	jy	32
dan-x-bible-1931.txt	5	du	32
deu-x-bible-elberfelder1871.txt	6	du	32
deu-x-bible-elberfelder1905.txt	6	du	32
deu-x-bible-freebible.txt	6	du	32
deu-x-bible-gruenewalder.txt	5	du	32
deu-x-bible-luther1545.txt	5	du	32
deu-x-bible-luther1912.txt	5	du	32
deu-x-bible-menge.txt	6	du	32
deu-x-bible-neue.txt	5	du	32
deu-x-bible-schlachter.txt	2	du	32
deu-x-bible-tafelbibel.txt	6	du	32
deu-x-bible-textbibel.txt	5	du	32
deu-x-bible-zuercher.txt	6	du	32
eng-x-bible-darby.txt	6	thou	32
eng-x-bible-kingjames.txt	3	thou	32
eng-x-bible-literal.txt	2	you	32
nld-x-bible-statenvertaling.txt	6	gij	32
nor-x-bible-1930.txt	5	du	32
nor-x-bible-student.txt	5	du	32
afr-x-bible-1953.txt	25	ore	33
deu-x-bible-elberfelder1871.txt	25	Ohren	33
deu-x-bible-elberfelder1905.txt	25	Ohren	33
deu-x-bible-freebible.txt	25	Ohren	33
deu-x-bible-gruenewalder.txt	25	Ohren	33
deu-x-bible-luther1545.txt	24	Ohren	33
deu-x-bible-luther1545letztehand.txt	23	Ohren	33
deu-x-bible-luther1912.txt	24	Ohren	33
deu-x-bible-menge.txt	28	Ohren	33
deu-x-bible-neue.txt	27	Ohren	33
deu-x-bible-pattloch.txt	21	Ohren	33
deu-x-bible-schlachter.txt	25	Ohren	33
deu-x-bible-tafelbibel.txt	25	Ohren	33
deu-x-bible-textbibel.txt	28	laut	33
deu-x-bible-zuercher.txt	26	Ohren	33
eng-x-bible-darby.txt	26	ears	33
eng-x-bible-kingjames.txt	26	ears	33
eng-x-bible-literal.txt	26	ears	33
eng-x-bible-newsimplified.txt	21	heard	33
nld-x-bible-statenvertaling.txt	25	oren	33
afr-x-bible-1953.txt	8	:	34
dan-x-bible-1931.txt	7	:	34
deu-x-bible-elberfelder1871.txt	8	:	34
deu-x-bible-elberfelder1905.txt	8	:	34
deu-x-bible-freebible.txt	8	:	34
deu-x-bible-gruenewalder.txt	7	:	34
deu-x-bible-luther1545.txt	7	:	34
deu-x-bible-luther1912.txt	7	:	34
deu-x-bible-menge.txt	8	:	34
deu-x-bible-neue.txt	7	:	34
deu-x-bible-pattloch.txt	5	:	34
deu-x-bible-schlachter.txt	7	:	34
deu-x-bible-tafelbibel.txt	8	:	34
deu-x-bible-textbibel.txt	7	:	34
deu-x-bible-zuercher.txt	8	:	34
eng-x-bible-newsimplified.txt	5	:	34
nld-x-bible-statenvertaling.txt	8	:	34
nor-x-bible-1930.txt	7	:	34
nor-x-bible-student.txt	7	:	34
swe-x-bible-folk1998.txt	4	:	34
afr-x-bible-1953.txt	5	moet	35
dan-x-bible-1931.txt	4	skal	35
deu-x-bible-elberfelder1871.txt	5	sollst	35
deu-x-bible-elberfelder1905.txt	5	sollst	35
deu-x-bible-freebible.txt	5	sollst	35
deu-x-bible-gruenewalder.txt	4	sollst	35
deu-x-bible-luther1545.txt	4	sollst	35
deu-x-bible-luther1545letztehand.txt	4	soltu	35
deu-x-bible-luther1912.txt	4	sollst	35
deu-x-bible-menge.txt	5	sollst	35
deu-x-bible-neue.txt	4	sollst	35
deu-x-bible-schlachter.txt	3	sollst	35
deu-x-bible-tafelbibel.txt	5	sollst	35
deu-x-bible-textbibel.txt	4	sollst	35
deu-x-bible-zuercher.txt	5	sollst	35
eng-x-bible-darby.txt	5	shalt	35
eng-x-bible-literal.txt	3	shall	35
nld-x-bible-statenvertaling.txt	5	zult	35
nor-x-bible-1930.txt	4	skal	35
nor-x-bible-student.txt	4	skal	35
afr-x-bible-1953.txt	38	gee	36
deu-x-bible-elberfelder1871.txt	37	geben	36
deu-x-bible-elberfelder1905.txt	37	geben	36
deu-x-bible-freebible.txt	37	geben	36
deu-x-bible-gruenewalder.txt	29	gibt	36
deu-x-bible-luther1545.txt	34	gibt	36
deu-x-bible-luther1545letztehand.txt	33	gibt	36
deu-x-bible-luther1912.txt	34	gibt	36
deu-x-bible-menge.txt	36	gibt	36
deu-x-bible-neue.txt	37	gibt	36
deu-x-bible-pattloch.txt	30	gibt	36
deu-x-bible-schlachter.txt	36	gibt	36
deu-x-bible-textbibel.txt	36	giebt	36
eng-x-bible-darby.txt	34	give	36
eng-x-bible-kingjames.txt	35	give	36
eng-x-bible-literal.txt	34	give	36
nld-x-bible-statenvertaling.txt	38	geven	36
nor-x-bible-student.txt	35	gjeve	36
swe-x-bible-folk1998.txt	29	ge	36
afr-x-bible-1953.txt	20	Want	37
dan-x-bible-1931.txt	24	jo	37
deu-x-bible-elberfelder1871.txt	20	denn	37
deu-x-bible-elberfelder1905.txt	20	denn	37
deu-x-bible-freebible.txt	20	denn	37
deu-x-bible-luther1545.txt	18	Denn	37
deu-x-bible-luther1545letztehand.txt	17	Denn	37
deu-x-bible-luther1912.txt	18	denn	37
deu-x-bible-menge.txt	23	denn	37
deu-x-bible-neue.txt	22	denn	37
deu-x-bible-pattloch.txt	18	denn	37
deu-x-bible-schlachter.txt	19	denn	37
deu-x-bible-tafelbibel.txt	20	denn	37
deu-x-bible-textbibel.txt	25	denn	37
deu-x-bible-zuercher.txt	21	denn	37
eng-x-bible-darby.txt	20	for	37
eng-x-bible-kingjames.txt	20	for	37
eng-x-bible-literal.txt	20	For	37
nld-x-bible-statenvertaling.txt	20	want	37
afr-x-bible-1953.txt	23	voor	38
dan-x-bible-1931.txt	27	for	38
deu-x-bible-elberfelder1871.txt	23	vor	38
deu-x-bible-elberfelder1905.txt	23	vor	38
deu-x-bible-freebible.txt	23	vor	38
deu-x-bible-gruenewalder.txt	22	vor	38
deu-x-bible-luther1545.txt	22	vor	38
deu-x-bible-luther1545letztehand.txt	21	fur	38
deu-x-bible-luther1912.txt	22	vor	38
deu-x-bible-menge.txt	26	vor	38
deu-x-bible-pattloch.txt	19	vor	38
deu-x-bible-schlachter.txt	23	vor	38
deu-x-bible-tafelbibel.txt	23	vor	38
deu-x-bible-textbibel.txt	29	vor	38
deu-x-bible-zuercher.txt	24	vor	38
nld-x-bible-statenvertaling.txt	23	voor	38
nor-x-bible-1930.txt	25	for	38
nor-x-bible-student.txt	28	for	38
swe-x-bible-folk1998.txt	22	inför	38
afr-x-bible-1953.txt	65	.	39
dan-x-bible-1931.txt	56	;	39
deu-x-bible-elberfelder1871.txt	58	.	39
deu-x-bible-elberfelder1905.txt	58	.	39
deu-x-bible-freebible.txt	58	.	39
deu-x-bible-gruenewalder.txt	55	.	39
deu-x-bible-menge.txt	63	.	39
deu-x-bible-neue.txt	60	.	39
deu-x-bible-pattloch.txt	55	.	39
deu-x-bible-schlachter.txt	60	;	39
deu-x-bible-tafelbibel.txt	55	.	39
deu-x-bible-textbibel.txt	65	.	39
eng-x-bible-darby.txt	60	.	39
eng-x-bible-kingjames.txt	62	.	39
eng-x-bible-literal.txt	57	.	39
eng-x-bible-newsimplified.txt	56	.	39
nld-x-bible-statenvertaling.txt	60	.	39
nor-x-bible-1930.txt	58	.	39
swe-x-bible-folk1998.txt	52	.	39
afr-x-bible-1953.txt	15	sal	40
dan-x-bible-1931.txt	15	skal	40
deu-x-bible-elberfelder1871.txt	16	werdet	40
deu-x-bible-elberfelder1905.txt	16	werdet	40
deu-x-bible-freebible.txt	16	werdet	40
deu-x-bible-menge.txt	16	sollt	40
deu-x-bible-neue.txt	15	werdet	40
deu-x-bible-pattloch.txt	12	werdet	40
deu-x-bible-schlachter.txt	15	werdet	40
deu-x-bible-tafelbibel.txt	16	sollt	40
deu-x-bible-textbibel.txt	18	sollt	40
deu-x-bible-zuercher.txt	15	werdet	40
eng-x-bible-darby.txt	16	shall	40
eng-x-bible-kingjames.txt	16	shall	40
eng-x-bible-literal.txt	16	shall	40
eng-x-bible-newsimplified.txt	13	will	40
nld-x-bible-statenvertaling.txt	16	zult	40
nor-x-bible-1930.txt	14	skal	40
nor-x-bible-student.txt	16	skal	40
swe-x-bible-folk1998.txt	12	skall	40
afr-x-bible-1953.txt	42	?	41
deu-x-bible-elberfelder1871.txt	38	?	41
deu-x-bible-elberfelder1905.txt	38	?	41
deu-x-bible-freebible.txt	38	?	41
deu-x-bible-gruenewalder.txt	34	?	41
deu-x-bible-luther1545.txt	47	?	41
deu-x-bible-luther1545letztehand.txt	46	?	41
deu-x-bible-luther1912.txt	39	?	41
deu-x-bible-menge.txt	41	?	41
deu-x-bible-pattloch.txt	35	?	41
deu-x-bible-schlachter.txt	41	?	41
deu-x-bible-tafelbibel.txt	36	?	41
deu-x-bible-textbibel.txt	42	?	41
eng-x-bible-darby.txt	39	?	41
eng-x-bible-kingjames.txt	40	?	41
eng-x-bible-literal.txt	44	?	41
nld-x-bible-statenvertaling.txt	39	?	41
swe-x-bible-folk1998.txt	34	?	41
afr-x-bible-1953.txt	62	julle	42
deu-x-bible-elberfelder1871.txt	55	ihr	42
deu-x-bible-elberfelder1905.txt	55	ihr	42
deu-x-bible-freebible.txt	55	ihr	42
deu-x-bible-gruenewalder.txt	51	ihr	42
deu-x-bible-luther1545.txt	57	ihr	42
deu-x-bible-luther1545letztehand.txt	56	jr	42
deu-x-bible-luther1912.txt	57	ihr	42
deu-x-bible-menge.txt	59	ihr	42
deu-x-bible-neue.txt	57	ihr	42
deu-x-bible-tafelbibel.txt	53	ihr	42
deu-x-bible-textbibel.txt	60	ihr	42
eng-x-bible-darby.txt	57	ye	42
eng-x-bible-kingjames.txt	59	ye	42
eng-x-bible-literal.txt	54	you	42
nld-x-bible-statenvertaling.txt	57	gij	42
nor-x-bible-1930.txt	55	I	42
nor-x-bible-student.txt	57	de	42
afr-x-bible-1953.txt	45	was	43
dan-x-bible-1931.txt	41	havde	43
deu-x-bible-gruenewalder.txt	36	hatten	43
deu-x-bible-gruenewalder.txt	41	gehabt	43
deu-x-bible-menge.txt	44	hatten	43
deu-x-bible-neue.txt	42	wäre	43
deu-x-bible-tafelbibel.txt	39	hatten	43
deu-x-bible-textbibel.txt	44	hatten	43
eng-x-bible-darby.txt	42	was	43
eng-x-bible-kingjames.txt	43	was	43
eng-x-bible-literal.txt	40	had	43
eng-x-bible-newsimplified.txt	30	had	43
eng-x-bible-newsimplified.txt	36	were	43
nor-x-bible-1930.txt	34	hadde	43
nor-x-bible-1930.txt	42	hadde	43
nor-x-bible-student.txt	37	hadde	43
swe-x-bible-folk1998.txt	37	hade	43
afr-x-bible-1953.txt	43	want	44
deu-x-bible-elberfelder1871.txt	39	denn	44
deu-x-bible-elberfelder1905.txt	39	Denn	44
deu-x-bible-freebible.txt	39	denn	44
deu-x-bible-luther1545.txt	40	denn	44
deu-x-bible-luther1545letztehand.txt	39	Denn	44
deu-x-bible-luther1912.txt	40	denn	44
deu-x-bible-neue.txt	39	denn	44
deu-x-bible-schlachter.txt	42	denn	44
deu-x-bible-tafelbibel.txt	37	Denn	44
eng-x-bible-darby.txt	40	for	44
eng-x-bible-kingjames.txt	41	for	44
eng-x-bible-literal.txt	38	for	44
nld-x-bible-statenvertaling.txt	40	want	44
nor-x-bible-1930.txt	39	for	44
afr-x-bible-1953.txt	52	Daarom	45
dan-x-bible-1931.txt	48	Derfor	45
deu-x-bible-gruenewalder.txt	44	So	45
deu-x-bible-luther1545.txt	48	Darum	45
deu-x-bible-luther1545letztehand.txt	47	Darumb	45
deu-x-bible-luther1912.txt	48	Darum	45
deu-x-bible-menge.txt	50	Darum	45
deu-x-bible-schlachter.txt	51	Darum	45
deu-x-bible-tafelbibel.txt	45	Und	45
deu-x-bible-textbibel.txt	51	So	45
deu-x-bible-zuercher.txt	47	Darum	45
eng-x-bible-kingjames.txt	50	therefore	45
eng-x-bible-literal.txt	45	And	45
nld-x-bible-statenvertaling.txt	48	Daarom	45
swe-x-bible-folk1998.txt	43	Därför	45
afr-x-bible-1953.txt	29	geween	46
deu-x-bible-elberfelder1871.txt	27	geweint	46
deu-x-bible-elberfelder1905.txt	27	geweint	46
deu-x-bible-freebible.txt	27	geweint	46
deu-x-bible-gruenewalder.txt	26	geweint	46
deu-x-bible-luther1545.txt	20	Weinen	46
deu-x-bible-luther1545letztehand.txt	19	weinen	46
deu-x-bible-luther1912.txt	20	Weinen	46
deu-x-bible-schlachter.txt	21	Weinen	46
deu-x-bible-tafelbibel.txt	27	geweint	46
eng-x-bible-darby.txt	23	wept	46
eng-x-bible-kingjames.txt	23	wept	46
eng-x-bible-literal.txt	23	wept	46
nld-x-bible-statenvertaling.txt	28	geweend	46
swe-x-bible-folk1998.txt	21	gråtit	46
deu-x-bible-elberfelder1871.txt	19	;	47
deu-x-bible-elberfelder1905.txt	19	;	47
deu-x-bible-freebible.txt	19	;	47
deu-x-bible-luther1912.txt	17	;	47
deu-x-bible-menge.txt	22	;	47
deu-x-bible-pattloch.txt	17	;	47
deu-x-bible-schlachter.txt	18	;	47
deu-x-bible-tafelbibel.txt	19	;	47
deu-x-bible-textbibel.txt	24	;	47
deu-x-bible-zuercher.txt	20	;	47
eng-x-bible-darby.txt	19	;	47
eng-x-bible-kingjames.txt	19	:	47
nld-x-bible-statenvertaling.txt	19	;	47
afr-x-bible-1953.txt	31	gesê	48
dan-x-bible-1931.txt	30	sagt	48
deu-x-bible-elberfelder1871.txt	29	gesprochen	48
deu-x-bible-elberfelder1905.txt	29	gesprochen	48
deu-x-bible-freebible.txt	29	gesprochen	48
deu-x-bible-pattloch.txt	28	"	48
deu-x-bible-schlachter.txt	34	«	48
deu-x-bible-tafelbibel.txt	29	gesprochen	48
deu-x-bible-textbibel.txt	33	gesagt	48
deu-x-bible-zuercher.txt	31	"	48
nld-x-bible-statenvertaling.txt	30	zeggende	48
nor-x-bible-1930.txt	28	sagt	48
nor-x-bible-student.txt	31	sagde	48
nor-x-bible-student.txt	33	«	48
swe-x-bible-folk1998.txt	25	sagt	48
dan-x-bible-1931.txt	54	at	49
deu-x-bible-luther1545.txt	56	daß	49
deu-x-bible-luther1545letztehand.txt	55	das	49
deu-x-bible-luther1912.txt	56	daß	49
deu-x-bible-menge.txt	58	damit	49
deu-x-bible-neue.txt	56	das	49
deu-x-bible-neue.txt	59	könnt	49
deu-x-bible-tafelbibel.txt	52	daß	49
deu-x-bible-textbibel.txt	59	daß	49
nor-x-bible-1930.txt	54	så	49
nor-x-bible-1930.txt	56	kan	49
swe-x-bible-folk1998.txt	50	att	49
dan-x-bible-1931.txt	19	at	50
deu-x-bible-gruenewalder.txt	17	zu	50
deu-x-bible-menge.txt	19	zu	50
deu-x-bible-neue.txt	18	zu	50
deu-x-bible-pattloch.txt	14	zu	50
deu-x-bible-textbibel.txt	21	zu	50
deu-x-bible-zuercher.txt	17	zu	50
eng-x-bible-newsimplified.txt	16	to	50
nor-x-bible-1930.txt	18	å	50
nor-x-bible-student.txt	20	å	50
swe-x-bible-folk1998.txt	16	att	50
afr-x-bible-1953.txt	19	.	51
dan-x-bible-1931.txt	21	!	51
deu-x-bible-gruenewalder.txt	13	!	51
deu-x-bible-gruenewalder.txt	19	.	51
deu-x-bible-luther1545.txt	17	!	51
deu-x-bible-menge.txt	14	!	51
deu-x-bible-pattloch.txt	10	!	51
deu-x-bible-tafelbibel.txt	13	.	51
eng-x-bible-literal.txt	19	.	51
eng-x-bible-newsimplified.txt	18	!	51
swe-x-bible-folk1998.txt	18	.	51
deu-x-bible-elberfelder1871.txt	42	ging	52
deu-x-bible-elberfelder1905.txt	42	ging	52
deu-x-bible-freebible.txt	42	ging	52
deu-x-bible-luther1545.txt	42	ging	52
deu-x-bible-luther1545letztehand.txt	41	gieng	52
deu-x-bible-luther1912.txt	42	ging	52
deu-x-bible-neue.txt	47	gegangen	52
deu-x-bible-pattloch.txt	38	ging	52
deu-x-bible-schlachter.txt	44	ging	52
deu-x-bible-zuercher.txt	41	ging	52
nld-x-bible-statenvertaling.txt	42	ging	52
afr-x-bible-1953.txt	61	en	53
deu-x-bible-elberfelder1871.txt	54	und	53
deu-x-bible-elberfelder1905.txt	54	und	53
deu-x-bible-freebible.txt	54	und	53
deu-x-bible-gruenewalder.txt	50	und	53
eng-x-bible-darby.txt	56	and	53
eng-x-bible-kingjames.txt	58	and	53
eng-x-bible-literal.txt	53	and	53
eng-x-bible-newsimplified.txt	49	and	53
nld-x-bible-statenvertaling.txt	56	en	53
afr-x-bible-1953.txt	26	van	54
deu-x-bible-gruenewalder.txt	23	des	54
deu-x-bible-luther1545.txt	25	des	54
deu-x-bible-luther1545letztehand.txt	24	des	54
deu-x-bible-luther1912.txt	25	des	54
deu-x-bible-menge.txt	29	des	54
deu-x-bible-pattloch.txt	22	des	54
deu-x-bible-schlachter.txt	26	des	54
deu-x-bible-zuercher.txt	27	des	54
nld-x-bible-statenvertaling.txt	26	des	54
afr-x-bible-1953.txt	14	dan	55
dan-x-bible-1931.txt	14	så	55
deu-x-bible-luther1545.txt	13	daß	55
deu-x-bible-luther1545letztehand.txt	12	das	55
deu-x-bible-luther1912.txt	13	daß	55
deu-x-bible-textbibel.txt	11	daß	55
deu-x-bible-textbibel.txt	17	so	55
nor-x-bible-1930.txt	13	så	55
nor-x-bible-student.txt	15	so	55
swe-x-bible-folk1998.txt	11	så	55
afr-x-bible-1953.txt	34	sal	56
deu-x-bible-elberfelder1871.txt	32	wird	56
deu-x-bible-elberfelder1905.txt	32	wird	56
deu-x-bible-freebible.txt	32	wird	56
deu-x-bible-tafelbibel.txt	32	läßt	56
eng-x-bible-darby.txt	33	will	56
eng-x-bible-kingjames.txt	34	shall	56
eng-x-bible-literal.txt	33	shall	56
nld-x-bible-statenvertaling.txt	33	zal	56
swe-x-bible-folk1998.txt	28	skall	56
deu-x-bible-gruenewalder.txt	11	für	57
deu-x-bible-menge.txt	12	für	57
deu-x-bible-neue.txt	11	für	57
deu-x-bible-pattloch.txt	8	für	57
deu-x-bible-schlachter.txt	10	für	57
deu-x-bible-zuercher.txt	11	für	57
eng-x-bible-darby.txt	11	for	57
eng-x-bible-literal.txt	11	for	57
eng-x-bible-newsimplified.txt	9	for	57
dan-x-bible-1931.txt	29	og	58
deu-x-bible-elberfelder1871.txt	28	und	58
deu-x-bible-elberfelder1905.txt	28	und	58
deu-x-bible-freebible.txt	28	und	58
deu-x-bible-menge.txt	32	und	58
deu-x-bible-tafelbibel.txt	28	und	58
deu-x-bible-textbibel.txt	32	und	58
nor-x-bible-student.txt	30	og	58
dan-x-bible-1931.txt	17	få	59
deu-x-bible-menge.txt	21	bekommen	59
deu-x-bible-pattloch.txt	16	bekommen	59
deu-x-bible-textbibel.txt	23	bekommen	59
deu-x-bible-zuercher.txt	19	bekommen	59
nor-x-bible-1930.txt	16	få	59
nor-x-bible-student.txt	18	få	59
swe-x-bible-folk1998.txt	14	få	59
deu-x-bible-gruenewalder.txt	47	der	60
deu-x-bible-luther1545.txt	51	der	60
deu-x-bible-luther1545letztehand.txt	50	der	60
deu-x-bible-luther1912.txt	51	der	60
deu-x-bible-menge.txt	52	der	60
deu-x-bible-pattloch.txt	48	der	60
deu-x-bible-schlachter.txt	54	der	60
deu-x-bible-zuercher.txt	50	der	60
deu-x-bible-elberfelder1871.txt	14	und	61
deu-x-bible-elberfelder1905.txt	14	und	61
deu-x-bible-freebible.txt	14	und	61
eng-x-bible-darby.txt	14	and	61
eng-x-bible-kingjames.txt	14	and	61
eng-x-bible-literal.txt	14	and	61
nld-x-bible-statenvertaling.txt	14	en	61
deu-x-bible-elberfelder1871.txt	11	auf	62
deu-x-bible-elberfelder1905.txt	11	auf	62
deu-x-bible-freebible.txt	11	auf	62
deu-x-bible-luther1545.txt	10	auf	62
deu-x-bible-luther1545letztehand.txt	9	auff	62
deu-x-bible-luther1912.txt	10	auf	62
deu-x-bible-tafelbibel.txt	11	auf	62
deu-x-bible-elberfelder1871.txt	24	den	63
deu-x-bible-elberfelder1905.txt	24	den	63
deu-x-bible-freebible.txt	24	den	63
deu-x-bible-menge.txt	27	den	63
deu-x-bible-pattloch.txt	20	den	63
deu-x-bible-tafelbibel.txt	24	den	63
deu-x-bible-zuercher.txt	25	den	63
afr-x-bible-1953.txt	63	sal	64
deu-x-bible-elberfelder1871.txt	56	werdet	64
deu-x-bible-elberfelder1905.txt	56	werdet	64
deu-x-bible-freebible.txt	56	werdet	64
deu-x-bible-gruenewalder.txt	52	sollt	64
deu-x-bible-textbibel.txt	64	sollt	64
eng-x-bible-darby.txt	58	shall	64
eng-x-bible-literal.txt	55	shall	64
nld-x-bible-statenvertaling.txt	58	zult	64
deu-x-bible-luther1545.txt	23	die	65
deu-x-bible-luther1545letztehand.txt	22	die	65
deu-x-bible-luther1912.txt	23	die	65
deu-x-bible-neue.txt	26	die	65
deu-x-bible-schlachter.txt	24	die	65
nld-x-bible-statenvertaling.txt	24	de	65
deu-x-bible-pattloch.txt	46	Jetzt	66
deu-x-bible-textbibel.txt	54	nun	66
deu-x-bible-zuercher.txt	52	nun	66
eng-x-bible-newsimplified.txt	44	now	66
nor-x-bible-1930.txt	47	Nu	66
nor-x-bible-student.txt	49	No	66
swe-x-bible-folk1998.txt	45	nu	66
deu-x-bible-menge.txt	60	zu	67
deu-x-bible-pattloch.txt	52	zu	67
deu-x-bible-schlachter.txt	57	zu	67
deu-x-bible-textbibel.txt	61	zu	67
deu-x-bible-zuercher.txt	54	zu	67
eng-x-bible-newsimplified.txt	53	to	67
dan-x-bible-1931.txt	34	dog	68
dan-x-bible-1931.txt	43	jo	68
deu-x-bible-neue.txt	45	ja	68
deu-x-bible-pattloch.txt	41	doch	68
deu-x-bible-textbibel.txt	46	ja	68
deu-x-bible-zuercher.txt	34	doch	68
nor-x-bible-1930.txt	30	Å	68
nor-x-bible-student.txt	40	Å	68
dan-x-bible-1931.txt	10	til	69
eng-x-bible-kingjames.txt	11	to	69
nor-x-bible-1930.txt	10	til	69
nor-x-bible-student.txt	11	til	69
swe-x-bible-folk1998.txt	7	till	69
deu-x-bible-elberfelder1871.txt	46	;	70
deu-x-bible-elberfelder1905.txt	46	;	70
deu-x-bible-freebible.txt	46	;	70
