deu-x-bible-textbibel.txt	15	ich	46
nds-x-bible-nds.txt	14	etj	46
nor-x-bible-1930.txt	9	jeg	46
nor-x-bible-student.txt	10	eg	46
swe-x-bible-folk1998.txt	12	jag	46
dan-x-bible-1931.txt	5	skjalv	47
deu-x-bible-luther1912.txt	6	bewegt	47
deu-x-bible-schlachter.txt	5	erzitterte	47
eng-x-bible-darby.txt	6	quaked	47
eng-x-bible-kingjames.txt	6	trembled	47
eng-x-bible-literal.txt	6	trembled	47
eng-x-bible-literal.txt	14	moved	47
deu-x-bible-luther1545.txt	11	an	48
deu-x-bible-luther1545letztehand.txt	11	an	48
deu-x-bible-textbibel.txt	9	an	48
deu-x-bible-zuercher.txt	11	an	48
nld-x-bible-statenvertaling.txt	10	aan	48
deu-x-bible-gruenewalder.txt	17	.	49
deu-x-bible-neue.txt	15	.	49
deu-x-bible-pattloch.txt	13	.	49
deu-x-bible-textbibel.txt	16	.	49
swe-x-bible-folk1998.txt	13	.	49
afr-x-bible-1953.txt	19	om	50
deu-x-bible-gruenewalder.txt	15	um	50
deu-x-bible-menge.txt	11	um	50
deu-x-bible-neue.txt	10	um	50
eng-x-bible-darby.txt	2	the	51
eng-x-bible-kingjames.txt	2	the	51
eng-x-bible-literal.txt	2	the	51
eng-x-bible-newsimplified.txt	2	the	51
eng-x-bible-darby.txt	11	of	52
eng-x-bible-kingjames.txt	11	of	52
eng-x-bible-literal.txt	11	of	52
eng-x-bible-newsimplified.txt	11	of	52
deu-x-bible-luther1545.txt	9	den	53
deu-x-bible-luther1545letztehand.txt	9	den	53
deu-x-bible-zuercher.txt	9	den	53
nld-x-bible-statenvertaling.txt	8	den	53
deu-x-bible-gruenewalder.txt	21	in	54
deu-x-bible-menge.txt	21	in	54
deu-x-bible-neue.txt	19	in	54
deu-x-bible-pattloch.txt	16	in	54
afr-x-bible-1953.txt	20	hulp	55
deu-x-bible-gruenewalder.txt	16	Hilfe	55
deu-x-bible-menge.txt	12	Hilfe	55
deu-x-bible-neue.txt	11	Hilfe	55
afr-x-bible-1953.txt	35	sy	56
dan-x-bible-1931.txt	14	hans	56
nld-x-bible-statenvertaling.txt	30	Zijn	56
nor-x-bible-student.txt	29	hans	56
dan-x-bible-1931.txt	6	,	57
deu-x-bible-elberfelder1871.txt	7	,	57
deu-x-bible-elberfelder1905.txt	7	,	57
deu-x-bible-schlachter.txt	11	wurden	58
eng-x-bible-kingjames.txt	16	were	58
eng-x-bible-literal.txt	16	were	58
eng-x-bible-darby.txt	17	,	59
eng-x-bible-kingjames.txt	18	,	59
eng-x-bible-literal.txt	18	,	59
deu-x-bible-gruenewalder.txt	9	/	60
eng-x-bible-kingjames.txt	7	;	60
eng-x-bible-literal.txt	7	;	60
nds-x-bible-nds.txt	11	)	60
deu-x-bible-neue.txt	26	an	61
deu-x-bible-pattloch.txt	25	an	61
deu-x-bible-zuercher.txt	31	an	61
deu-x-bible-elberfelder1871.txt	13	erzitterten	62
deu-x-bible-elberfelder1905.txt	13	erzitterten	62
deu-x-bible-elberfelder1871.txt	5	die	63
deu-x-bible-elberfelder1905.txt	5	die	63
deu-x-bible-luther1545.txt	6	so	64
deu-x-bible-luther1545letztehand.txt	6	so	64
deu-x-bible-luther1545.txt	18	so	65
deu-x-bible-luther1545letztehand.txt	19	So	65
eng-x-bible-kingjames.txt	10	also	66
eng-x-bible-newsimplified.txt	8	Even	66
deu-x-bible-luther1912.txt	7	,	67
deu-x-bible-schlachter.txt	6	,	67
deu-x-bible-menge.txt	18	da	68
deu-x-bible-zuercher.txt	18	da	68
afr-x-bible-1953.txt	36	aangesig	69
nld-x-bible-statenvertaling.txt	31	aangezicht	69
nor-x-bible-student.txt	30	andlit	69
