dan-x-bible-1931.txt	36	Sjæle	26
deu-x-bible-elberfelder1871.txt	38	Seelen	26
deu-x-bible-elberfelder1905.txt	38	Seelen	26
deu-x-bible-freebible.txt	38	Seelen	26
deu-x-bible-gruenewalder.txt	40	Seele	26
deu-x-bible-luther1545.txt	36	Seele	26
deu-x-bible-luther1545letztehand.txt	38	seelen	26
deu-x-bible-luther1912.txt	36	Seele	26
deu-x-bible-menge.txt	50	Seelen	26
deu-x-bible-schlachter.txt	38	Seelen	26
deu-x-bible-tafelbibel.txt	36	Seele	26
deu-x-bible-textbibel.txt	41	Seele	26
deu-x-bible-zuercher.txt	37	Seele	26
eng-x-bible-darby.txt	36	souls	26
eng-x-bible-kingjames.txt	39	souls	26
eng-x-bible-literal.txt	37	souls	26
nld-x-bible-statenvertaling.txt	40	ziel	26
nor-x-bible-1930.txt	39	sjeler	26
nor-x-bible-student.txt	37	sjælerne	26
swe-x-bible-folk1998.txt	35	själar	26
afr-x-bible-1953.txt	29	daarin	27
dan-x-bible-1931.txt	27	på	27
deu-x-bible-elberfelder1871.txt	29	darauf	27
deu-x-bible-elberfelder1905.txt	29	darauf	27
deu-x-bible-freebible.txt	29	darauf	27
deu-x-bible-luther1545.txt	27	drinnen	27
deu-x-bible-luther1545letztehand.txt	29	drinnen	27
deu-x-bible-luther1912.txt	27	darin	27
deu-x-bible-menge.txt	40	auf	27
deu-x-bible-pattloch.txt	30	darauf	27
deu-x-bible-schlachter.txt	29	darauf	27
deu-x-bible-tafelbibel.txt	27	darin	27
eng-x-bible-darby.txt	27	therein	27
eng-x-bible-kingjames.txt	30	therein	27
eng-x-bible-literal.txt	28	it	27
nld-x-bible-statenvertaling.txt	31	daarin	27
nor-x-bible-1930.txt	29	på	27
nor-x-bible-student.txt	28	på	27
swe-x-bible-folk1998.txt	25	på	27
afr-x-bible-1953.txt	2	spreek	28
dan-x-bible-1931.txt	2	siger	28
deu-x-bible-elberfelder1871.txt	2	spricht	28
deu-x-bible-elberfelder1905.txt	2	spricht	28
deu-x-bible-freebible.txt	2	spricht	28
deu-x-bible-gruenewalder.txt	2	spricht	28
deu-x-bible-luther1545.txt	2	spricht	28
deu-x-bible-luther1545letztehand.txt	2	spricht	28
deu-x-bible-luther1912.txt	2	spricht	28
deu-x-bible-menge.txt	5	gesprochen	28
deu-x-bible-neue.txt	2	spricht	28
deu-x-bible-pattloch.txt	2	spricht	28
deu-x-bible-schlachter.txt	2	spricht	28
deu-x-bible-tafelbibel.txt	2	spricht	28
eng-x-bible-darby.txt	2	saith	28
eng-x-bible-kingjames.txt	2	saith	28
eng-x-bible-literal.txt	2	says	28
eng-x-bible-newsimplified.txt	2	says	28
nld-x-bible-statenvertaling.txt	2	zegt	28
swe-x-bible-folk1998.txt	2	säger	28
afr-x-bible-1953.txt	47	daarin	29
deu-x-bible-elberfelder1871.txt	47	darauf	29
deu-x-bible-elberfelder1905.txt	47	darauf	29
deu-x-bible-freebible.txt	47	darauf	29
deu-x-bible-luther1545.txt	45	tun	29
deu-x-bible-luther1545letztehand.txt	47	thun	29
deu-x-bible-luther1912.txt	45	tun	29
deu-x-bible-menge.txt	63	auf	29
deu-x-bible-tafelbibel.txt	45	darauf	29
eng-x-bible-darby.txt	47	therein	29
eng-x-bible-kingjames.txt	49	therein	29
eng-x-bible-literal.txt	48	it	29
eng-x-bible-newsimplified.txt	42	it	29
nld-x-bible-statenvertaling.txt	48	daarin	29
nor-x-bible-1930.txt	49	på	29
nor-x-bible-1930.txt	50	den	29
nor-x-bible-student.txt	49	på	29
swe-x-bible-folk1998.txt	47	på	29
swe-x-bible-folk1998.txt	48	den	29
afr-x-bible-1953.txt	33	sal	30
deu-x-bible-elberfelder1871.txt	32	werdet	30
deu-x-bible-elberfelder1905.txt	32	werdet	30
deu-x-bible-freebible.txt	32	werdet	30
deu-x-bible-luther1545.txt	30	werdet	30
deu-x-bible-luther1545letztehand.txt	32	werdet	30
deu-x-bible-luther1912.txt	30	werdet	30
deu-x-bible-menge.txt	44	werdet	30
deu-x-bible-pattloch.txt	33	werdet	30
deu-x-bible-schlachter.txt	32	werdet	30
deu-x-bible-tafelbibel.txt	31	werdet	30
deu-x-bible-zuercher.txt	31	werdet	30
eng-x-bible-darby.txt	31	shall	30
eng-x-bible-kingjames.txt	34	shall	30
eng-x-bible-literal.txt	32	shall	30
eng-x-bible-newsimplified.txt	27	will	30
nld-x-bible-statenvertaling.txt	34	zult	30
nor-x-bible-1930.txt	33	skal	30
nor-x-bible-student.txt	32	skal	30
swe-x-bible-folk1998.txt	29	skall	30
afr-x-bible-1953.txt	49	wandel	31
deu-x-bible-elberfelder1871.txt	48	wandeln	31
deu-x-bible-elberfelder1905.txt	48	wandeln	31
deu-x-bible-freebible.txt	48	wandeln	31
deu-x-bible-gruenewalder.txt	51	gehn	31
deu-x-bible-menge.txt	66	wandeln	31
deu-x-bible-pattloch.txt	47	gehen	31
deu-x-bible-schlachter.txt	49	gehen	31
deu-x-bible-tafelbibel.txt	46	wandeln	31
deu-x-bible-textbibel.txt	52	gehen	31
deu-x-bible-zuercher.txt	47	gehen	31
eng-x-bible-darby.txt	45	walk	31
eng-x-bible-kingjames.txt	48	walk	31
eng-x-bible-literal.txt	46	walk	31
eng-x-bible-newsimplified.txt	40	walk	31
nld-x-bible-statenvertaling.txt	50	wandelen	31
nor-x-bible-1930.txt	48	vandre	31
nor-x-bible-student.txt	48	ferdast	31
swe-x-bible-folk1998.txt	46	vandra	31
afr-x-bible-1953.txt	46	wil	32
dan-x-bible-1931.txt	44	vil	32
deu-x-bible-elberfelder1871.txt	45	wollen	32
deu-x-bible-elberfelder1905.txt	45	wollen	32
deu-x-bible-freebible.txt	45	wollen	32
deu-x-bible-menge.txt	62	wollen	32
deu-x-bible-neue.txt	45	wollen	32
deu-x-bible-schlachter.txt	46	wollen	32
deu-x-bible-tafelbibel.txt	43	wollen	32
deu-x-bible-textbibel.txt	49	mögen	32
deu-x-bible-zuercher.txt	44	wollen	32
eng-x-bible-darby.txt	43	will	32
eng-x-bible-kingjames.txt	46	will	32
eng-x-bible-literal.txt	44	will	32
eng-x-bible-newsimplified.txt	38	will	32
nld-x-bible-statenvertaling.txt	47	zullen	32
nor-x-bible-1930.txt	46	vil	32
nor-x-bible-student.txt	46	vil	32
swe-x-bible-folk1998.txt	44	vill	32
dan-x-bible-1931.txt	30	så	33
deu-x-bible-elberfelder1871.txt	31	so	33
deu-x-bible-elberfelder1905.txt	31	so	33
deu-x-bible-freebible.txt	31	so	33
deu-x-bible-gruenewalder.txt	35	dann	33
deu-x-bible-luther1545.txt	29	so	33
deu-x-bible-luther1545letztehand.txt	31	So	33
deu-x-bible-luther1912.txt	29	so	33
deu-x-bible-menge.txt	38	dann	33
deu-x-bible-menge.txt	43	so	33
deu-x-bible-neue.txt	30	Dann	33
deu-x-bible-pattloch.txt	32	so	33
deu-x-bible-schlachter.txt	31	so	33
deu-x-bible-zuercher.txt	30	so	33
nld-x-bible-statenvertaling.txt	33	zo	33
nor-x-bible-1930.txt	32	Så	33
nor-x-bible-student.txt	31	so	33
swe-x-bible-folk1998.txt	28	så	33
afr-x-bible-1953.txt	27	en	34
dan-x-bible-1931.txt	25	og	34
deu-x-bible-elberfelder1871.txt	27	und	34
deu-x-bible-elberfelder1905.txt	27	und	34
deu-x-bible-freebible.txt	27	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	27	vnd	34
deu-x-bible-luther1912.txt	25	und	34
deu-x-bible-menge.txt	37	und	34
deu-x-bible-schlachter.txt	27	und	34
deu-x-bible-tafelbibel.txt	25	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	25	and	34
eng-x-bible-newsimplified.txt	25	and	34
nld-x-bible-statenvertaling.txt	29	en	34
nor-x-bible-1930.txt	27	og	34
afr-x-bible-1953.txt	6	Staan	35
dan-x-bible-1931.txt	5	Stå	35
deu-x-bible-gruenewalder.txt	6	»	35
deu-x-bible-menge.txt	7	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-neue.txt	6	Stellt	35
deu-x-bible-pattloch.txt	6	"	35
deu-x-bible-tafelbibel.txt	5	Stehet	35
eng-x-bible-darby.txt	5	Stand	35
eng-x-bible-kingjames.txt	6	Stand	35
eng-x-bible-literal.txt	5	Stand	35
eng-x-bible-newsimplified.txt	4	»	35
eng-x-bible-newsimplified.txt	5	Stand	35
nld-x-bible-statenvertaling.txt	6	Staat	35
nor-x-bible-1930.txt	5	Stå	35
nor-x-bible-student.txt	5	Statt	35
swe-x-bible-folk1998.txt	5	"	35
swe-x-bible-folk1998.txt	6	Ställ	35
deu-x-bible-elberfelder1871.txt	21	der	36
deu-x-bible-elberfelder1905.txt	21	der	36
deu-x-bible-freebible.txt	21	der	36
deu-x-bible-gruenewalder.txt	24	der	36
deu-x-bible-luther1545.txt	20	der	36
deu-x-bible-luther1545letztehand.txt	22	der	36
deu-x-bible-luther1912.txt	20	der	36
deu-x-bible-neue.txt	24	der	36
deu-x-bible-pattloch.txt	23	der	36
deu-x-bible-schlachter.txt	22	der	36
deu-x-bible-tafelbibel.txt	20	der	36
deu-x-bible-textbibel.txt	21	der	36
deu-x-bible-textbibel.txt	26	der	36
deu-x-bible-zuercher.txt	21	der	36
nld-x-bible-statenvertaling.txt	24	de	36
deu-x-bible-elberfelder1871.txt	15	den	37
deu-x-bible-elberfelder1905.txt	15	den	37
deu-x-bible-freebible.txt	15	den	37
deu-x-bible-gruenewalder.txt	9	den	37
deu-x-bible-luther1545.txt	15	den	37
deu-x-bible-luther1545letztehand.txt	17	den	37
deu-x-bible-luther1912.txt	15	den	37
deu-x-bible-menge.txt	19	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-schlachter.txt	16	den	37
deu-x-bible-tafelbibel.txt	7	den	37
deu-x-bible-tafelbibel.txt	14	den	37
deu-x-bible-textbibel.txt	15	den	37
deu-x-bible-zuercher.txt	15	den	37
deu-x-bible-elberfelder1871.txt	20	welches	38
deu-x-bible-elberfelder1905.txt	20	welches	38
deu-x-bible-freebible.txt	20	welches	38
deu-x-bible-luther1545.txt	19	welches	38
deu-x-bible-luther1545letztehand.txt	21	welchs	38
deu-x-bible-luther1912.txt	19	welches	38
deu-x-bible-menge.txt	24	welches	38
deu-x-bible-schlachter.txt	21	welches	38
deu-x-bible-tafelbibel.txt	19	welches	38
deu-x-bible-textbibel.txt	25	welches	38
deu-x-bible-zuercher.txt	20	welches	38
eng-x-bible-darby.txt	19	which	38
deu-x-bible-elberfelder1871.txt	7	die	39
deu-x-bible-elberfelder1905.txt	7	die	39
deu-x-bible-freebible.txt	7	die	39
deu-x-bible-luther1545.txt	8	die	39
deu-x-bible-luther1545letztehand.txt	8	die	39
deu-x-bible-luther1912.txt	8	die	39
deu-x-bible-menge.txt	11	die	39
deu-x-bible-neue.txt	9	die	39
deu-x-bible-pattloch.txt	10	die	39
deu-x-bible-schlachter.txt	9	die	39
deu-x-bible-textbibel.txt	8	die	39
deu-x-bible-zuercher.txt	8	die	39
nld-x-bible-statenvertaling.txt	8	de	39
deu-x-bible-elberfelder1871.txt	25	sei	40
deu-x-bible-elberfelder1905.txt	25	sei	40
deu-x-bible-freebible.txt	25	sei	40
deu-x-bible-luther1545.txt	23	sei	40
deu-x-bible-luther1545letztehand.txt	25	sey	40
deu-x-bible-luther1912.txt	23	sei	40
deu-x-bible-menge.txt	35	sei	40
deu-x-bible-schlachter.txt	25	sei	40
deu-x-bible-tafelbibel.txt	23	sei	40
deu-x-bible-textbibel.txt	30	sei	40
deu-x-bible-zuercher.txt	25	sei	40
nld-x-bible-statenvertaling.txt	27	zij	40
afr-x-bible-1953.txt	43	gesê	41
dan-x-bible-1931.txt	40	svarede	41
deu-x-bible-menge.txt	56	geantwortet	41
deu-x-bible-neue.txt	38	"	41
deu-x-bible-pattloch.txt	43	sprachen	41
deu-x-bible-textbibel.txt	46	sprachen	41
deu-x-bible-zuercher.txt	41	sprachen	41
eng-x-bible-darby.txt	40	said	41
eng-x-bible-kingjames.txt	43	said	41
eng-x-bible-literal.txt	41	said	41
eng-x-bible-newsimplified.txt	34	said	41
nor-x-bible-1930.txt	43	sa	41
nor-x-bible-student.txt	42	sagde	41
swe-x-bible-folk1998.txt	40	svarade	41
deu-x-bible-elberfelder1871.txt	42	sprechen	42
deu-x-bible-elberfelder1905.txt	42	sprechen	42
deu-x-bible-freebible.txt	42	sprechen	42
deu-x-bible-gruenewalder.txt	45	sagen	42
deu-x-bible-luther1545.txt	40	sprechen	42
deu-x-bible-luther1545letztehand.txt	42	sprechen	42
deu-x-bible-luther1912.txt	40	sprechen	42
deu-x-bible-menge.txt	55	haben	42
deu-x-bible-neue.txt	41	sagen	42
deu-x-bible-schlachter.txt	42	sprechen	42
deu-x-bible-tafelbibel.txt	40	sprechen	42
nld-x-bible-statenvertaling.txt	44	zeggen	42
dan-x-bible-1931.txt	6	ved	43
deu-x-bible-gruenewalder.txt	8	bei	43
deu-x-bible-menge.txt	10	an	43
deu-x-bible-neue.txt	8	an	43
deu-x-bible-pattloch.txt	9	an	43
deu-x-bible-schlachter.txt	8	an	43
deu-x-bible-tafelbibel.txt	6	bei	43
deu-x-bible-textbibel.txt	7	an	43
deu-x-bible-zuercher.txt	7	an	43
eng-x-bible-literal.txt	6	by	43
eng-x-bible-newsimplified.txt	6	by	43
swe-x-bible-folk1998.txt	8	vid	43
afr-x-bible-1953.txt	7	op	44
deu-x-bible-elberfelder1871.txt	6	auf	44
deu-x-bible-elberfelder1905.txt	6	auf	44
deu-x-bible-freebible.txt	6	auf	44
deu-x-bible-luther1545.txt	7	auf	44
deu-x-bible-luther1545letztehand.txt	7	auff	44
deu-x-bible-luther1912.txt	7	auf	44
nld-x-bible-statenvertaling.txt	7	op	44
nor-x-bible-1930.txt	6	på	44
nor-x-bible-student.txt	6	på	44
deu-x-bible-elberfelder1871.txt	5	Tretet	45
deu-x-bible-elberfelder1905.txt	5	Tretet	45
deu-x-bible-freebible.txt	5	Tretet	45
deu-x-bible-luther1545.txt	6	Tretet	45
deu-x-bible-luther1545letztehand.txt	6	Trett	45
deu-x-bible-luther1912.txt	6	Tretet	45
deu-x-bible-menge.txt	8	Tretet	45
deu-x-bible-schlachter.txt	6	Tretet	45
deu-x-bible-textbibel.txt	5	Tretet	45
deu-x-bible-zuercher.txt	6	Tretet	45
afr-x-bible-1953.txt	20	waar	46
dan-x-bible-1931.txt	18	hvor	46
deu-x-bible-gruenewalder.txt	22	Wo	46
deu-x-bible-neue.txt	21	Wo	46
deu-x-bible-pattloch.txt	22	wo	46
eng-x-bible-kingjames.txt	22	where	46
eng-x-bible-literal.txt	19	where	46
nld-x-bible-statenvertaling.txt	22	waar	46
nor-x-bible-1930.txt	20	hvor	46
nor-x-bible-student.txt	18	kvar	46
afr-x-bible-1953.txt	30	;	47
dan-x-bible-1931.txt	29	;	47
deu-x-bible-elberfelder1871.txt	30	;	47
deu-x-bible-elberfelder1905.txt	30	;	47
deu-x-bible-freebible.txt	30	;	47
deu-x-bible-pattloch.txt	28	;	47
deu-x-bible-zuercher.txt	26	;	47
eng-x-bible-literal.txt	29	;	47
nld-x-bible-statenvertaling.txt	32	;	47
deu-x-bible-gruenewalder.txt	3	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	3	der	48
deu-x-bible-pattloch.txt	3	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-elberfelder1871.txt	17	der	49
deu-x-bible-elberfelder1905.txt	17	der	49
deu-x-bible-freebible.txt	17	der	49
deu-x-bible-menge.txt	25	der	49
deu-x-bible-pattloch.txt	19	der	49
deu-x-bible-schlachter.txt	18	der	49
deu-x-bible-tafelbibel.txt	16	der	49
deu-x-bible-zuercher.txt	17	der	49
nld-x-bible-statenvertaling.txt	18	de	49
afr-x-bible-1953.txt	25	is	50
dan-x-bible-1931.txt	20	er	50
deu-x-bible-gruenewalder.txt	23	ist	50
deu-x-bible-neue.txt	22	ist	50
deu-x-bible-pattloch.txt	27	liegt	50
eng-x-bible-darby.txt	20	is	50
eng-x-bible-kingjames.txt	23	is	50
eng-x-bible-literal.txt	23	is	50
nor-x-bible-student.txt	23	er	50
deu-x-bible-menge.txt	41	ihm	51
deu-x-bible-menge.txt	64	ihm	51
deu-x-bible-neue.txt	32	ihn	51
deu-x-bible-schlachter.txt	47	ihn	51
deu-x-bible-textbibel.txt	34	ihn	51
deu-x-bible-textbibel.txt	50	ihn	51
deu-x-bible-zuercher.txt	45	ihn	51
nor-x-bible-student.txt	50	honom	51
dan-x-bible-1931.txt	21	til	52
deu-x-bible-gruenewalder.txt	26	zum	52
deu-x-bible-menge.txt	32	zum	52
deu-x-bible-neue.txt	26	zum	52
deu-x-bible-textbibel.txt	28	zum	52
nor-x-bible-1930.txt	23	til	52
nor-x-bible-student.txt	20	til	52
deu-x-bible-elberfelder1871.txt	23	des	53
deu-x-bible-elberfelder1905.txt	23	des	53
deu-x-bible-freebible.txt	23	des	53
deu-x-bible-menge.txt	27	des	53
deu-x-bible-pattloch.txt	25	des	53
deu-x-bible-zuercher.txt	23	des	53
afr-x-bible-1953.txt	31	en	54
deu-x-bible-tafelbibel.txt	29	und	54
deu-x-bible-textbibel.txt	32	und	54
eng-x-bible-darby.txt	29	and	54
eng-x-bible-kingjames.txt	32	and	54
eng-x-bible-literal.txt	30	and	54
dan-x-bible-1931.txt	42	"	55
deu-x-bible-gruenewalder.txt	47	"	55
deu-x-bible-neue.txt	43	'	55
deu-x-bible-pattloch.txt	45	"	55
deu-x-bible-schlachter.txt	44	«	55
nor-x-bible-student.txt	44	«	55
swe-x-bible-folk1998.txt	42	"	55
deu-x-bible-menge.txt	14	haltet	56
deu-x-bible-neue.txt	7	euch	56
deu-x-bible-pattloch.txt	8	euch	56
deu-x-bible-pattloch.txt	13	haltet	56
eng-x-bible-kingjames.txt	7	ye	56
swe-x-bible-folk1998.txt	7	er	56
dan-x-bible-1931.txt	14	de	57
nor-x-bible-1930.txt	15	de	57
nor-x-bible-student.txt	14	dei	57
swe-x-bible-folk1998.txt	15	de	57
deu-x-bible-luther1545letztehand.txt	14	vnd	58
eng-x-bible-kingjames.txt	15	and	58
eng-x-bible-newsimplified.txt	13	and	58
nld-x-bible-statenvertaling.txt	15	en	58
deu-x-bible-textbibel.txt	2	sprach	59
deu-x-bible-zuercher.txt	2	sprach	59
nor-x-bible-1930.txt	2	sa	59
nor-x-bible-student.txt	2	sagde	59
eng-x-bible-darby.txt	14	for	60
eng-x-bible-kingjames.txt	17	for	60
eng-x-bible-literal.txt	14	for	60
eng-x-bible-newsimplified.txt	15	for	60
deu-x-bible-menge.txt	28	Heils	61
deu-x-bible-pattloch.txt	26	Heiles	61
deu-x-bible-zuercher.txt	24	Heils	61
deu-x-bible-menge.txt	9	hin	62
deu-x-bible-schlachter.txt	7	hin	62
deu-x-bible-textbibel.txt	6	hin	62
dan-x-bible-1931.txt	28	den	63
nor-x-bible-1930.txt	30	den	63
nor-x-bible-student.txt	29	den	63
swe-x-bible-folk1998.txt	26	den	63
afr-x-bible-1953.txt	21	tog	64
deu-x-bible-gruenewalder.txt	13	doch	64
nld-x-bible-statenvertaling.txt	23	toch	64
deu-x-bible-gruenewalder.txt	20	:	65
deu-x-bible-menge.txt	31	:	65
deu-x-bible-neue.txt	19	:	65
dan-x-bible-1931.txt	10	efter	66
nor-x-bible-student.txt	10	etter	66
deu-x-bible-gruenewalder.txt	29	"	67
deu-x-bible-neue.txt	29	'	67
deu-x-bible-gruenewalder.txt	28	?	68
deu-x-bible-neue.txt	28	?	68
deu-x-bible-gruenewalder.txt	33	den	69
deu-x-bible-zuercher.txt	27	den	69
deu-x-bible-pattloch.txt	17	die	70
deu-x-bible-textbibel.txt	18	die	70
eng-x-bible-literal.txt	27	in	71
eng-x-bible-newsimplified.txt	21	in	71
eng-x-bible-darby.txt	6	in	72
eng-x-bible-kingjames.txt	8	in	72
eng-x-bible-literal.txt	47	in	73
eng-x-bible-newsimplified.txt	41	in	73
deu-x-bible-luther1545.txt	43	wollen's	74
deu-x-bible-luther1545letztehand.txt	45	wollens	74
deu-x-bible-luther1912.txt	43	wollen's	74
deu-x-bible-gruenewalder.txt	48	Nein	75
deu-x-bible-menge.txt	59	Nein	75
eng-x-bible-newsimplified.txt	36	»	75
deu-x-bible-luther1545.txt	17	Wegen	76
deu-x-bible-luther1545letztehand.txt	19	wegen	76
deu-x-bible-luther1912.txt	17	Wegen	76
nor-x-bible-1930.txt	24	det	77
nor-x-bible-student.txt	21	det	77
