deu-x-bible-luther1912.txt	3	mir	28
deu-x-bible-menge.txt	3	mir	28
deu-x-bible-neue.txt	2	mir	28
deu-x-bible-schlachter.txt	3	mir	28
deu-x-bible-textbibel.txt	3	mir	28
deu-x-bible-zuercher.txt	3	mir	28
eng-x-bible-newsimplified.txt	6	me	28
nor-x-bible-1930.txt	5	mig	28
nor-x-bible-student.txt	5	meg	28
swe-x-bible-folk1998.txt	5	mig	28
afr-x-bible-1953.txt	10	kenne	29
deu-x-bible-menge.txt	10	kundtun	29
deu-x-bible-pattloch.txt	9	kund	29
deu-x-bible-zuercher.txt	10	kundtun	29
eng-x-bible-darby.txt	4	shew	29
eng-x-bible-kingjames.txt	4	shew	29
eng-x-bible-literal.txt	4	make	29
eng-x-bible-literal.txt	5	known	29
eng-x-bible-newsimplified.txt	5	tell	29
eng-x-bible-newsimplified.txt	10	what	29
nld-x-bible-statenvertaling.txt	10	kennen	29
nor-x-bible-1930.txt	4	kunngjør	29
swe-x-bible-folk1998.txt	6	veta	29
swe-x-bible-folk1998.txt	9	hur	29
deu-x-bible-luther1545.txt	26	sagt	30
deu-x-bible-luther1545letztehand.txt	26	sagt	30
deu-x-bible-luther1912.txt	26	sagt	30
deu-x-bible-menge.txt	30	Tut	30
deu-x-bible-neue.txt	26	sagt	30
deu-x-bible-schlachter.txt	27	sagt	30
deu-x-bible-textbibel.txt	24	Thut	30
eng-x-bible-newsimplified.txt	26	tell	30
nor-x-bible-1930.txt	25	si	30
nor-x-bible-student.txt	24	Seg	30
afr-x-bible-1953.txt	34	kenne	31
deu-x-bible-gruenewalder.txt	30	kund	31
deu-x-bible-menge.txt	38	kund	31
deu-x-bible-textbibel.txt	33	kund	31
deu-x-bible-zuercher.txt	35	kund	31
eng-x-bible-darby.txt	24	shew	31
eng-x-bible-kingjames.txt	26	shew	31
eng-x-bible-literal.txt	25	reveal	31
nld-x-bible-statenvertaling.txt	36	kennen	31
swe-x-bible-folk1998.txt	33	för	31
afr-x-bible-1953.txt	16	en	32
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-menge.txt	18	und	32
deu-x-bible-tafelbibel.txt	16	und	32
deu-x-bible-zuercher.txt	17	und	32
eng-x-bible-literal.txt	13	and	32
eng-x-bible-newsimplified.txt	17	and	32
nld-x-bible-statenvertaling.txt	17	en	32
deu-x-bible-elberfelder1871.txt	32	an	33
deu-x-bible-elberfelder1905.txt	32	an	33
deu-x-bible-freebible.txt	32	an	33
deu-x-bible-tafelbibel.txt	33	an	33
nor-x-bible-student.txt	30	på	33
afr-x-bible-1953.txt	24	;	34
eng-x-bible-darby.txt	22	;	34
eng-x-bible-kingjames.txt	24	:	34
nld-x-bible-statenvertaling.txt	26	;	34
deu-x-bible-elberfelder1871.txt	25	zeiget	35
deu-x-bible-elberfelder1905.txt	25	zeiget	35
deu-x-bible-freebible.txt	25	zeiget	35
deu-x-bible-tafelbibel.txt	26	zeigt	35
deu-x-bible-luther1545.txt	25	so	36
deu-x-bible-luther1545letztehand.txt	25	so	36
deu-x-bible-luther1912.txt	25	so	36
afr-x-bible-1953.txt	11	gee	37
nld-x-bible-statenvertaling.txt	11	geeft	37
swe-x-bible-folk1998.txt	4	låter	37
eng-x-bible-darby.txt	5	the	38
eng-x-bible-literal.txt	6	the	38
eng-x-bible-newsimplified.txt	7	the	38
dan-x-bible-1931.txt	28	den	39
deu-x-bible-neue.txt	27	es	39
eng-x-bible-newsimplified.txt	34	it	39
swe-x-bible-folk1998.txt	32	den	39
afr-x-bible-1953.txt	33	te	40
eng-x-bible-literal.txt	31	to	40
nld-x-bible-statenvertaling.txt	35	te	40
dan-x-bible-1931.txt	8	den	41
eng-x-bible-newsimplified.txt	11	it	41
swe-x-bible-folk1998.txt	10	den	41
deu-x-bible-gruenewalder.txt	2	kündet	42
deu-x-bible-neue.txt	1	Sagt	42
deu-x-bible-pattloch.txt	1	Tut	42
eng-x-bible-newsimplified.txt	1	»	42
deu-x-bible-schlachter.txt	21	und	43
eng-x-bible-darby.txt	19	and	43
eng-x-bible-kingjames.txt	21	and	43
afr-x-bible-1953.txt	9	te	44
nld-x-bible-statenvertaling.txt	9	te	44
afr-x-bible-1953.txt	25	gee	45
nld-x-bible-statenvertaling.txt	28	geeft	45
deu-x-bible-gruenewalder.txt	22	tut	46
deu-x-bible-zuercher.txt	27	tut	46
deu-x-bible-menge.txt	16	reiche	47
deu-x-bible-textbibel.txt	18	reiche	47
eng-x-bible-darby.txt	14	of	48
eng-x-bible-kingjames.txt	16	of	48
eng-x-bible-literal.txt	26	the	49
eng-x-bible-newsimplified.txt	28	the	49
deu-x-bible-luther1545.txt	22	haben	50
deu-x-bible-luther1545letztehand.txt	22	haben	50
deu-x-bible-luther1912.txt	22	haben	50
deu-x-bible-neue.txt	15	reich	51
nor-x-bible-1930.txt	15	rike	51
nor-x-bible-student.txt	16	rike	51
deu-x-bible-neue.txt	9	dazu	52
deu-x-bible-schlachter.txt	9	dazu	52
eng-x-bible-darby.txt	18	rewards	53
eng-x-bible-kingjames.txt	20	rewards	53
