afr-x-bible-1953.txt	37	;	31
deu-x-bible-gruenewalder.txt	34	.	31
deu-x-bible-menge.txt	34	;	31
deu-x-bible-neue.txt	32	.	31
deu-x-bible-tafelbibel.txt	31	;	31
deu-x-bible-textbibel.txt	32	.	31
eng-x-bible-kingjames.txt	33	:	31
eng-x-bible-literal.txt	32	.	31
nld-x-bible-statenvertaling.txt	35	.	31
swe-x-bible-folk1998.txt	29	.	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-gruenewalder.txt	2	der	32
deu-x-bible-luther1545.txt	2	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-zuercher.txt	2	der	32
eng-x-bible-kingjames.txt	2	the	32
nld-x-bible-statenvertaling.txt	3	de	32
deu-x-bible-elberfelder1871.txt	21	Keiner	33
deu-x-bible-elberfelder1905.txt	21	Keiner	33
deu-x-bible-freebible.txt	21	Keiner	33
deu-x-bible-gruenewalder.txt	24	keiner	33
deu-x-bible-menge.txt	31	keiner	33
deu-x-bible-tafelbibel.txt	20	Keiner	33
eng-x-bible-darby.txt	24	none	33
eng-x-bible-kingjames.txt	24	none	33
eng-x-bible-literal.txt	22	None	33
deu-x-bible-elberfelder1905.txt	12	den	34
deu-x-bible-freebible.txt	12	den	34
deu-x-bible-gruenewalder.txt	15	den	34
deu-x-bible-menge.txt	13	den	34
deu-x-bible-pattloch.txt	13	den	34
deu-x-bible-tafelbibel.txt	12	den	34
deu-x-bible-textbibel.txt	11	den	34
deu-x-bible-zuercher.txt	12	den	34
eng-x-bible-darby.txt	12	the	34
deu-x-bible-elberfelder1871.txt	30	wegen	35
deu-x-bible-elberfelder1905.txt	26	wegen	35
deu-x-bible-freebible.txt	26	wegen	35
eng-x-bible-darby.txt	28	for	35
eng-x-bible-kingjames.txt	27	for	35
eng-x-bible-literal.txt	26	for	35
nor-x-bible-student.txt	27	for	35
dan-x-bible-1931.txt	22	gøre	36
deu-x-bible-gruenewalder.txt	33	machen	36
deu-x-bible-pattloch.txt	33	machen	36
eng-x-bible-darby.txt	25	make	36
eng-x-bible-newsimplified.txt	19	make	36
eng-x-bible-newsimplified.txt	24	do	36
nor-x-bible-1930.txt	23	gjøre	36
nor-x-bible-student.txt	24	gjera	36
afr-x-bible-1953.txt	10	met	37
deu-x-bible-menge.txt	19	mit	37
nor-x-bible-student.txt	16	med	37
swe-x-bible-folk1998.txt	10	med	37
swe-x-bible-folk1998.txt	19	med	37
afr-x-bible-1953.txt	16	van	38
eng-x-bible-darby.txt	14	of	38
eng-x-bible-kingjames.txt	14	of	38
nld-x-bible-statenvertaling.txt	15	van	38
deu-x-bible-elberfelder1905.txt	23	ihnen	39
deu-x-bible-freebible.txt	23	ihnen	39
eng-x-bible-kingjames.txt	25	be	39
eng-x-bible-literal.txt	24	be	39
swe-x-bible-folk1998.txt	25	blodskuld	39
deu-x-bible-elberfelder1871.txt	22	von	40
deu-x-bible-elberfelder1905.txt	22	von	40
deu-x-bible-freebible.txt	22	von	40
nld-x-bible-statenvertaling.txt	23	Over	40
deu-x-bible-elberfelder1871.txt	37	:	41
deu-x-bible-elberfelder1905.txt	33	:	41
deu-x-bible-freebible.txt	33	:	41
deu-x-bible-gruenewalder.txt	30	er	42
deu-x-bible-neue.txt	25	er	42
swe-x-bible-folk1998.txt	22	Han	42
afr-x-bible-1953.txt	18	,	43
swe-x-bible-folk1998.txt	14	,	43
deu-x-bible-gruenewalder.txt	26	aus	44
deu-x-bible-neue.txt	28	aus	44
eng-x-bible-newsimplified.txt	22	.	45
swe-x-bible-folk1998.txt	21	.	45
eng-x-bible-kingjames.txt	28	the	46
eng-x-bible-literal.txt	27	the	46
eng-x-bible-kingjames.txt	12	the	47
nld-x-bible-statenvertaling.txt	13	de	47
eng-x-bible-literal.txt	16	you	48
eng-x-bible-newsimplified.txt	20	you	48
nor-x-bible-1930.txt	30	å	49
nor-x-bible-student.txt	31	å	49
afr-x-bible-1953.txt	36	nie	50
nor-x-bible-1930.txt	31	røre	50
nor-x-bible-student.txt	32	røra	50
deu-x-bible-elberfelder1871.txt	16	und	51
nor-x-bible-1930.txt	14	og	51
nor-x-bible-student.txt	14	og	51
afr-x-bible-1953.txt	2	het	52
eng-x-bible-newsimplified.txt	2	gave	52
