eng-x-bible-newsimplified.txt	18	announce	26
eng-x-bible-newsimplified.txt	38	proclaim	26
nld-x-bible-statenvertaling.txt	44	roepen	26
nor-x-bible-1930.txt	41	utrope	26
nor-x-bible-student.txt	35	ropa	26
swe-x-bible-folk1998.txt	35	ropa	26
afr-x-bible-1953.txt	44	vrylating	27
dan-x-bible-1931.txt	31	Frihed	27
deu-x-bible-elberfelder1871.txt	41	Freiheit	27
deu-x-bible-elberfelder1905.txt	41	Freiheit	27
deu-x-bible-freebible.txt	41	Freiheit	27
deu-x-bible-gruenewalder.txt	42	Freiheit	27
deu-x-bible-luther1912.txt	39	Freiheit	27
deu-x-bible-menge.txt	54	Freilassung	27
deu-x-bible-tafelbibel.txt	31	Freilassung	27
deu-x-bible-textbibel.txt	41	Freilassung	27
eng-x-bible-darby.txt	36	liberty	27
eng-x-bible-kingjames.txt	37	liberty	27
eng-x-bible-literal.txt	36	liberty	27
eng-x-bible-newsimplified.txt	39	liberty	27
eng-x-bible-newsimplified.txt	43	freedom	27
nld-x-bible-statenvertaling.txt	41	vrijheid	27
nor-x-bible-1930.txt	42	frihet	27
nor-x-bible-student.txt	37	fridom	27
swe-x-bible-folk1998.txt	37	frihet	27
afr-x-bible-1953.txt	17	om	28
deu-x-bible-elberfelder1871.txt	18	um	28
deu-x-bible-elberfelder1905.txt	18	um	28
deu-x-bible-freebible.txt	18	um	28
deu-x-bible-luther1912.txt	11	daß	28
deu-x-bible-menge.txt	21	um	28
deu-x-bible-schlachter.txt	19	um	28
deu-x-bible-textbibel.txt	18	um	28
eng-x-bible-darby.txt	16	to	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-literal.txt	16	to	28
nld-x-bible-statenvertaling.txt	17	om	28
nor-x-bible-1930.txt	16	å	28
nor-x-bible-1930.txt	21	for	28
nor-x-bible-student.txt	15	å	28
swe-x-bible-folk1998.txt	14	att	28
swe-x-bible-folk1998.txt	18	för	28
deu-x-bible-elberfelder1871.txt	19	den	29
deu-x-bible-elberfelder1905.txt	19	den	29
deu-x-bible-freebible.txt	19	den	29
deu-x-bible-gruenewalder.txt	19	den	29
deu-x-bible-luther1545.txt	22	den	29
deu-x-bible-luther1545letztehand.txt	21	den	29
deu-x-bible-luther1912.txt	23	den	29
deu-x-bible-menge.txt	22	den	29
deu-x-bible-neue.txt	20	den	29
deu-x-bible-neue.txt	32	den	29
deu-x-bible-pattloch.txt	18	Den	29
deu-x-bible-schlachter.txt	20	den	29
deu-x-bible-tafelbibel.txt	15	den	29
deu-x-bible-textbibel.txt	19	den	29
deu-x-bible-zuercher.txt	22	den	29
nld-x-bible-statenvertaling.txt	23	den	29
deu-x-bible-elberfelder1871.txt	43	den	30
deu-x-bible-elberfelder1905.txt	43	den	30
deu-x-bible-freebible.txt	43	den	30
deu-x-bible-gruenewalder.txt	39	den	30
deu-x-bible-luther1545.txt	35	den	30
deu-x-bible-luther1545letztehand.txt	34	den	30
deu-x-bible-luther1912.txt	36	den	30
deu-x-bible-luther1912.txt	41	den	30
deu-x-bible-menge.txt	51	den	30
deu-x-bible-neue.txt	44	den	30
deu-x-bible-pattloch.txt	40	den	30
deu-x-bible-schlachter.txt	37	den	30
deu-x-bible-textbibel.txt	39	den	30
deu-x-bible-zuercher.txt	37	den	30
nld-x-bible-statenvertaling.txt	39	den	30
afr-x-bible-1953.txt	48	en	31
deu-x-bible-elberfelder1871.txt	46	und	31
deu-x-bible-elberfelder1905.txt	46	und	31
deu-x-bible-freebible.txt	46	und	31
deu-x-bible-menge.txt	56	und	31
deu-x-bible-tafelbibel.txt	36	und	31
deu-x-bible-textbibel.txt	43	und	31
deu-x-bible-zuercher.txt	42	und	31
eng-x-bible-literal.txt	40	and	31
eng-x-bible-newsimplified.txt	42	and	31
nld-x-bible-statenvertaling.txt	46	en	31
nor-x-bible-1930.txt	46	og	31
nor-x-bible-student.txt	41	og	31
afr-x-bible-1953.txt	56	;	32
deu-x-bible-elberfelder1871.txt	52	;	32
deu-x-bible-elberfelder1905.txt	52	;	32
deu-x-bible-freebible.txt	52	;	32
deu-x-bible-luther1545letztehand.txt	43	.	32
deu-x-bible-neue.txt	53	;	32
deu-x-bible-schlachter.txt	48	;	32
deu-x-bible-tafelbibel.txt	43	.	32
eng-x-bible-darby.txt	51	;	32
eng-x-bible-kingjames.txt	53	;	32
eng-x-bible-literal.txt	47	;	32
eng-x-bible-newsimplified.txt	46	.	32
nld-x-bible-statenvertaling.txt	52	;	32
deu-x-bible-elberfelder1871.txt	36	die	33
deu-x-bible-elberfelder1905.txt	36	die	33
deu-x-bible-freebible.txt	36	die	33
deu-x-bible-luther1545.txt	27	die	33
deu-x-bible-luther1545letztehand.txt	26	die	33
deu-x-bible-luther1912.txt	28	die	33
deu-x-bible-menge.txt	41	die	33
deu-x-bible-pattloch.txt	32	die	33
deu-x-bible-tafelbibel.txt	26	die	33
deu-x-bible-textbibel.txt	33	die	33
deu-x-bible-zuercher.txt	32	die	33
nld-x-bible-statenvertaling.txt	33	de	33
deu-x-bible-gruenewalder.txt	24	künden	34
deu-x-bible-luther1545.txt	25	predigen	34
deu-x-bible-luther1545letztehand.txt	24	predigen	34
deu-x-bible-luther1912.txt	26	predigen	34
deu-x-bible-neue.txt	35	verkünden	34
deu-x-bible-pattloch.txt	39	künden	34
deu-x-bible-schlachter.txt	25	verkündigen	34
deu-x-bible-zuercher.txt	41	verkünden	34
eng-x-bible-darby.txt	17	announce	34
eng-x-bible-kingjames.txt	18	preach	34
eng-x-bible-literal.txt	17	preach	34
nor-x-bible-1930.txt	17	forkynne	34
nor-x-bible-student.txt	29	um	34
swe-x-bible-folk1998.txt	15	predika	34
dan-x-bible-1931.txt	40	er	35
deu-x-bible-elberfelder1871.txt	39	sind	35
deu-x-bible-elberfelder1905.txt	39	sind	35
deu-x-bible-freebible.txt	39	sind	35
deu-x-bible-menge.txt	46	sind	35
deu-x-bible-neue.txt	49	seid	35
deu-x-bible-pattloch.txt	35	sind	35
deu-x-bible-tafelbibel.txt	29	sind	35
deu-x-bible-textbibel.txt	36	sind	35
deu-x-bible-zuercher.txt	35	sind	35
eng-x-bible-darby.txt	49	are	35
eng-x-bible-kingjames.txt	51	are	35
dan-x-bible-1931.txt	41	bundet	36
deu-x-bible-elberfelder1871.txt	51	Gebundenen	36
deu-x-bible-elberfelder1905.txt	51	Gebundenen	36
deu-x-bible-freebible.txt	51	Gebundenen	36
deu-x-bible-neue.txt	40	frei	36
deu-x-bible-tafelbibel.txt	39	Gebundenen	36
eng-x-bible-darby.txt	50	bound	36
eng-x-bible-kingjames.txt	52	bound	36
eng-x-bible-literal.txt	45	bound	36
eng-x-bible-newsimplified.txt	45	prisoners	36
nor-x-bible-1930.txt	50	bundne	36
nor-x-bible-student.txt	44	bundne	36
swe-x-bible-folk1998.txt	44	bundna	36
afr-x-bible-1953.txt	31	om	37
dan-x-bible-1931.txt	24	for	37
dan-x-bible-1931.txt	28	for	37
deu-x-bible-elberfelder1871.txt	32	um	37
deu-x-bible-elberfelder1905.txt	32	um	37
deu-x-bible-freebible.txt	32	um	37
deu-x-bible-gruenewalder.txt	30	um	37
deu-x-bible-menge.txt	40	um	37
deu-x-bible-textbibel.txt	38	um	37
nld-x-bible-statenvertaling.txt	30	om	37
nor-x-bible-1930.txt	30	å	37
nor-x-bible-student.txt	27	å	37
deu-x-bible-elberfelder1871.txt	50	den	38
deu-x-bible-elberfelder1905.txt	50	den	38
deu-x-bible-freebible.txt	50	den	38
deu-x-bible-luther1545.txt	40	den	38
deu-x-bible-luther1545letztehand.txt	39	den	38
deu-x-bible-menge.txt	57	den	38
deu-x-bible-pattloch.txt	43	den	38
deu-x-bible-schlachter.txt	43	den	38
deu-x-bible-textbibel.txt	44	den	38
deu-x-bible-zuercher.txt	43	den	38
nld-x-bible-statenvertaling.txt	47	den	38
afr-x-bible-1953.txt	22	bring	39
deu-x-bible-elberfelder1871.txt	24	bringen	39
deu-x-bible-elberfelder1905.txt	24	bringen	39
deu-x-bible-freebible.txt	24	bringen	39
deu-x-bible-menge.txt	32	bringen	39
deu-x-bible-neue.txt	25	bringen	39
deu-x-bible-tafelbibel.txt	19	bringen	39
deu-x-bible-textbibel.txt	24	bringen	39
deu-x-bible-zuercher.txt	27	bringen	39
nld-x-bible-statenvertaling.txt	22	brengen	39
nor-x-bible-student.txt	16	bera	39
dan-x-bible-1931.txt	42	,	40
deu-x-bible-gruenewalder.txt	48	,	40
deu-x-bible-luther1545.txt	44	,	40
deu-x-bible-luther1912.txt	48	,	40
deu-x-bible-menge.txt	61	,	40
deu-x-bible-pattloch.txt	50	,	40
deu-x-bible-textbibel.txt	48	,	40
deu-x-bible-zuercher.txt	48	,	40
nor-x-bible-1930.txt	51	,	40
nor-x-bible-student.txt	46	,	40
swe-x-bible-folk1998.txt	45	,	40
deu-x-bible-elberfelder1871.txt	37	zerbrochenen	41
deu-x-bible-elberfelder1905.txt	37	zerbrochenen	41
deu-x-bible-freebible.txt	37	zerbrochenen	41
deu-x-bible-pattloch.txt	33	gebrochenen	41
deu-x-bible-tafelbibel.txt	27	gebrochenen	41
deu-x-bible-textbibel.txt	34	gebrochenes	41
deu-x-bible-zuercher.txt	33	gebrochenen	41
eng-x-bible-literal.txt	32	broken-hearted	41
eng-x-bible-newsimplified.txt	35	brokenhearted	41
nld-x-bible-statenvertaling.txt	34	gebrokenen	41
afr-x-bible-1953.txt	52	opening	42
deu-x-bible-elberfelder1871.txt	47	Öffnung	42
deu-x-bible-elberfelder1905.txt	47	Öffnung	42
deu-x-bible-freebible.txt	47	Öffnung	42
deu-x-bible-schlachter.txt	45	Öffnung	42
eng-x-bible-darby.txt	42	opening	42
eng-x-bible-kingjames.txt	44	opening	42
eng-x-bible-literal.txt	42	opening	42
nld-x-bible-statenvertaling.txt	49	opening	42
deu-x-bible-gruenewalder.txt	15	der	43
deu-x-bible-luther1545.txt	13	der	43
deu-x-bible-luther1545letztehand.txt	13	der	43
deu-x-bible-luther1912.txt	13	der	43
deu-x-bible-menge.txt	11	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-schlachter.txt	13	der	43
deu-x-bible-zuercher.txt	12	der	43
afr-x-bible-1953.txt	26	;	44
deu-x-bible-menge.txt	33	;	44
deu-x-bible-neue.txt	31	;	44
deu-x-bible-schlachter.txt	26	;	44
eng-x-bible-darby.txt	23	;	44
eng-x-bible-kingjames.txt	24	;	44
nld-x-bible-statenvertaling.txt	25	;	44
nor-x-bible-1930.txt	24	;	44
afr-x-bible-1953.txt	49	vir	45
dan-x-bible-1931.txt	36	for	45
deu-x-bible-tafelbibel.txt	37	für	45
nor-x-bible-1930.txt	43	for	45
nor-x-bible-student.txt	38	for	45
swe-x-bible-folk1998.txt	38	för	45
deu-x-bible-gruenewalder.txt	46	die	46
deu-x-bible-menge.txt	59	die	46
eng-x-bible-literal.txt	46	ones	46
nor-x-bible-1930.txt	49	de	46
nor-x-bible-student.txt	43	dei	46
swe-x-bible-folk1998.txt	43	de	46
afr-x-bible-1953.txt	43	'n	47
deu-x-bible-luther1545.txt	37	eine	47
deu-x-bible-luther1545letztehand.txt	36	eine	47
nor-x-bible-1930.txt	35	et	47
swe-x-bible-folk1998.txt	30	ett	47
afr-x-bible-1953.txt	53	van	48
deu-x-bible-elberfelder1871.txt	48	des	48
deu-x-bible-elberfelder1905.txt	48	des	48
deu-x-bible-freebible.txt	48	des	48
deu-x-bible-pattloch.txt	47	der	49
deu-x-bible-schlachter.txt	46	der	49
deu-x-bible-zuercher.txt	46	der	49
nld-x-bible-statenvertaling.txt	50	der	49
afr-x-bible-1953.txt	19	blye	50
deu-x-bible-elberfelder1871.txt	21	frohe	50
deu-x-bible-elberfelder1905.txt	21	frohe	50
deu-x-bible-freebible.txt	21	frohe	50
dan-x-bible-1931.txt	37	dem	51
deu-x-bible-luther1912.txt	45	ihnen	51
eng-x-bible-darby.txt	47	them	51
eng-x-bible-kingjames.txt	49	them	51
deu-x-bible-luther1545.txt	16	.	52
deu-x-bible-luther1545letztehand.txt	16	.	52
deu-x-bible-luther1912.txt	17	.	52
deu-x-bible-pattloch.txt	17	.	52
eng-x-bible-darby.txt	30	up	53
eng-x-bible-kingjames.txt	31	up	53
eng-x-bible-literal.txt	30	up	53
eng-x-bible-newsimplified.txt	33	up	53
deu-x-bible-gruenewalder.txt	41	die	54
deu-x-bible-luther1912.txt	38	die	54
deu-x-bible-menge.txt	53	die	54
deu-x-bible-tafelbibel.txt	34	die	54
deu-x-bible-tafelbibel.txt	38	die	54
eng-x-bible-darby.txt	46	to	55
eng-x-bible-kingjames.txt	48	to	55
eng-x-bible-literal.txt	43	to	55
eng-x-bible-newsimplified.txt	40	to	55
eng-x-bible-newsimplified.txt	44	to	55
dan-x-bible-1931.txt	39	som	56
deu-x-bible-luther1912.txt	44	daß	56
eng-x-bible-darby.txt	48	that	56
eng-x-bible-kingjames.txt	50	that	56
dan-x-bible-1931.txt	34	og	57
deu-x-bible-neue.txt	43	und	57
eng-x-bible-darby.txt	41	and	57
eng-x-bible-kingjames.txt	42	and	57
deu-x-bible-schlachter.txt	22	gute	58
eng-x-bible-kingjames.txt	19	good	58
eng-x-bible-newsimplified.txt	19	good	58
nor-x-bible-1930.txt	19	godt	58
afr-x-bible-1953.txt	45	uit	59
nld-x-bible-statenvertaling.txt	42	uit	59
nor-x-bible-student.txt	36	ut	59
swe-x-bible-folk1998.txt	36	ut	59
afr-x-bible-1953.txt	18	'n	60
nld-x-bible-statenvertaling.txt	18	een	60
nor-x-bible-1930.txt	18	et	60
deu-x-bible-elberfelder1871.txt	26	weil	61
deu-x-bible-elberfelder1905.txt	26	weil	61
deu-x-bible-freebible.txt	26	weil	61
deu-x-bible-luther1545.txt	42	eine	62
deu-x-bible-luther1545letztehand.txt	41	eine	62
deu-x-bible-tafelbibel.txt	41	ein	62
deu-x-bible-gruenewalder.txt	26	und	63
deu-x-bible-neue.txt	26	und	63
eng-x-bible-newsimplified.txt	24	and	63
deu-x-bible-menge.txt	43	welche	64
nor-x-bible-1930.txt	33	som	64
swe-x-bible-folk1998.txt	28	som	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
eng-x-bible-newsimplified.txt	4	the	65
nor-x-bible-1930.txt	2	,	66
nor-x-bible-student.txt	2	,	66
swe-x-bible-folk1998.txt	2	,	66
afr-x-bible-1953.txt	55	gevangenis	67
eng-x-bible-darby.txt	45	prison	67
eng-x-bible-kingjames.txt	47	prison	67
nld-x-bible-statenvertaling.txt	51	gevangenis	67
deu-x-bible-menge.txt	3	Gottes	68
deu-x-bible-schlachter.txt	3	Gottes	68
deu-x-bible-zuercher.txt	3	Gottes	68
nor-x-bible-1930.txt	4	Guds	68
nor-x-bible-1930.txt	48	for	69
nor-x-bible-student.txt	42	for	69
swe-x-bible-folk1998.txt	42	för	69
afr-x-bible-1953.txt	40	vir	70
dan-x-bible-1931.txt	32	for	70
deu-x-bible-tafelbibel.txt	33	für	70
afr-x-bible-1953.txt	36	van	71
nld-x-bible-statenvertaling.txt	35	van	71
dan-x-bible-1931.txt	13	;	72
deu-x-bible-zuercher.txt	16	;	72
eng-x-bible-darby.txt	43	of	73
eng-x-bible-kingjames.txt	45	of	73
nor-x-bible-1930.txt	36	sønderbrutt	74
swe-x-bible-folk1998.txt	31	förkrossat	74
eng-x-bible-literal.txt	23	.	75
swe-x-bible-folk1998.txt	21	.	75
deu-x-bible-pattloch.txt	30	heilen	76
deu-x-bible-zuercher.txt	30	heilen	76
deu-x-bible-pattloch.txt	45	Lösung	77
deu-x-bible-zuercher.txt	45	Lösung	77
deu-x-bible-schlachter.txt	39	Befreiung	78
deu-x-bible-zuercher.txt	39	Befreiung	78
nor-x-bible-1930.txt	15	til	79
nor-x-bible-student.txt	14	til	79
nor-x-bible-1930.txt	32	dem	80
swe-x-bible-folk1998.txt	27	dem	80
nor-x-bible-1930.txt	22	de	81
nor-x-bible-student.txt	19	dei	81
swe-x-bible-folk1998.txt	19	de	81
eng-x-bible-darby.txt	18	glad	82
nld-x-bible-statenvertaling.txt	19	blijde	82
nor-x-bible-1930.txt	44	de	83
swe-x-bible-folk1998.txt	39	de	83
