deu-x-bible-elberfelder1905.txt	32	ganzen	31
deu-x-bible-freebible.txt	32	ganzen	31
deu-x-bible-menge.txt	34	ganzen	31
deu-x-bible-pattloch.txt	32	ganzen	31
deu-x-bible-textbibel.txt	31	ganzen	31
eng-x-bible-darby.txt	32	whole	31
eng-x-bible-kingjames.txt	35	whole	31
nld-x-bible-statenvertaling.txt	34	gehele	31
deu-x-bible-elberfelder1871.txt	13	in	32
deu-x-bible-elberfelder1905.txt	13	in	32
deu-x-bible-freebible.txt	13	in	32
deu-x-bible-gruenewalder.txt	8	in	32
deu-x-bible-tafelbibel.txt	11	in	32
eng-x-bible-darby.txt	7	in	32
eng-x-bible-literal.txt	7	in	32
nld-x-bible-statenvertaling.txt	13	in	32
dan-x-bible-1931.txt	7	tæller	33
deu-x-bible-gruenewalder.txt	14	zählt	33
deu-x-bible-menge.txt	10	zählt	33
deu-x-bible-neue.txt	14	zählt	33
deu-x-bible-pattloch.txt	9	zählt	33
deu-x-bible-textbibel.txt	9	zählt	33
deu-x-bible-zuercher.txt	9	zählt	33
nor-x-bible-1930.txt	11	teller	33
afr-x-bible-1953.txt	5	Ses	34
deu-x-bible-luther1545letztehand.txt	5	Sechs	34
eng-x-bible-darby.txt	13	six	34
eng-x-bible-kingjames.txt	14	six	34
eng-x-bible-literal.txt	13	six	34
eng-x-bible-newsimplified.txt	11	six	34
nor-x-bible-1930.txt	5	Seks	34
nor-x-bible-student.txt	2	Seks	34
dan-x-bible-1931.txt	28	har	35
deu-x-bible-menge.txt	39	haben	35
deu-x-bible-pattloch.txt	37	haben	35
deu-x-bible-schlachter.txt	32	haben	35
deu-x-bible-textbibel.txt	36	haben	35
deu-x-bible-zuercher.txt	36	haben	35
nor-x-bible-student.txt	31	hev	35
afr-x-bible-1953.txt	6	honderd	36
deu-x-bible-luther1545letztehand.txt	6	hundert	36
eng-x-bible-darby.txt	14	hundred	36
eng-x-bible-kingjames.txt	15	hundred	36
eng-x-bible-literal.txt	14	hundred	36
eng-x-bible-newsimplified.txt	12	hundred	36
nor-x-bible-1930.txt	6	hundre	36
nor-x-bible-student.txt	3	hundrad	36
deu-x-bible-gruenewalder.txt	6	Das	37
deu-x-bible-neue.txt	6	Das	37
eng-x-bible-darby.txt	5	The	37
eng-x-bible-kingjames.txt	5	The	37
eng-x-bible-literal.txt	5	The	37
eng-x-bible-newsimplified.txt	4	Jehovah	37
eng-x-bible-newsimplified.txt	6	»	37
deu-x-bible-luther1545.txt	21	euch	38
deu-x-bible-luther1545letztehand.txt	24	euch	38
deu-x-bible-luther1912.txt	20	euch	38
deu-x-bible-neue.txt	25	du	38
eng-x-bible-newsimplified.txt	20	you	38
nor-x-bible-student.txt	24	du	38
deu-x-bible-menge.txt	37	zu	39
deu-x-bible-neue.txt	31	zu	39
deu-x-bible-pattloch.txt	35	zu	39
deu-x-bible-schlachter.txt	30	zu	39
deu-x-bible-textbibel.txt	34	zu	39
deu-x-bible-zuercher.txt	34	zu	39
afr-x-bible-1953.txt	17	;	40
eng-x-bible-darby.txt	17	;	40
eng-x-bible-kingjames.txt	18	;	40
eng-x-bible-literal.txt	17	;	40
nld-x-bible-statenvertaling.txt	18	;	40
dan-x-bible-1931.txt	8	det	41
deu-x-bible-luther1912.txt	9	es	41
deu-x-bible-schlachter.txt	9	es	41
nor-x-bible-1930.txt	12	det	41
nor-x-bible-student.txt	8	det	41
dan-x-bible-1931.txt	4	"	42
deu-x-bible-gruenewalder.txt	5	»	42
deu-x-bible-menge.txt	5	»	42
deu-x-bible-neue.txt	5	"	42
deu-x-bible-pattloch.txt	4	"	42
swe-x-bible-folk1998.txt	4	"	42
deu-x-bible-menge.txt	15	dem	43
deu-x-bible-neue.txt	10	dem	43
deu-x-bible-pattloch.txt	14	dem	43
deu-x-bible-textbibel.txt	14	welchem	43
deu-x-bible-zuercher.txt	14	dem	43
deu-x-bible-elberfelder1871.txt	5	600000	44
deu-x-bible-freebible.txt	5	600000	44
deu-x-bible-pattloch.txt	5	600000	44
deu-x-bible-zuercher.txt	5	600000	44
afr-x-bible-1953.txt	32	sal	45
deu-x-bible-gruenewalder.txt	35	können	45
eng-x-bible-literal.txt	34	shall	45
nld-x-bible-statenvertaling.txt	32	zullen	45
nor-x-bible-1930.txt	31	kan	45
deu-x-bible-gruenewalder.txt	23	"	46
deu-x-bible-menge.txt	24	›	46
deu-x-bible-pattloch.txt	22	"	46
deu-x-bible-zuercher.txt	22	"	46
nld-x-bible-statenvertaling.txt	22	gezegd	46
afr-x-bible-1953.txt	30	en	47
eng-x-bible-literal.txt	32	and	47
nld-x-bible-statenvertaling.txt	30	en	47
dan-x-bible-1931.txt	33	hel	48
nor-x-bible-1930.txt	34	hel	48
nor-x-bible-student.txt	35	heil	48
deu-x-bible-luther1545.txt	26	ihr	49
deu-x-bible-luther1545letztehand.txt	29	jr	49
deu-x-bible-luther1912.txt	25	ihr	49
deu-x-bible-menge.txt	17	lebe	50
deu-x-bible-pattloch.txt	16	lebe	50
deu-x-bible-zuercher.txt	16	lebe	50
deu-x-bible-schlachter.txt	8	sind	51
eng-x-bible-darby.txt	12	are	51
eng-x-bible-kingjames.txt	13	are	51
eng-x-bible-literal.txt	12	are	51
afr-x-bible-1953.txt	20	het	52
eng-x-bible-kingjames.txt	21	hast	52
eng-x-bible-literal.txt	22	have	52
nld-x-bible-statenvertaling.txt	21	hebt	52
dan-x-bible-1931.txt	29	nok	53
eng-x-bible-newsimplified.txt	24	enough	53
dan-x-bible-1931.txt	14	mig	54
swe-x-bible-folk1998.txt	11	mig	54
dan-x-bible-1931.txt	13	om	55
swe-x-bible-folk1998.txt	10	omkring	55
nor-x-bible-1930.txt	17	med	56
nor-x-bible-student.txt	13	med	56
deu-x-bible-luther1545.txt	11	darunter	57
deu-x-bible-luther1912.txt	11	darunter	57
deu-x-bible-schlachter.txt	11	darunter	57
dan-x-bible-1931.txt	22	skaffe	58
deu-x-bible-textbibel.txt	26	schaffen	58
deu-x-bible-gruenewalder.txt	12	weile	59
deu-x-bible-textbibel.txt	16	weile	59
