eng-x-bible-montgomery.txt	13	baptized	8
eng-x-bible-new2007.txt	11	baptized	8
eng-x-bible-newcentury.txt	15	baptized	8
eng-x-bible-newinternational.txt	15	baptised	8
eng-x-bible-newliving.txt	15	baptized	8
eng-x-bible-newreaders.txt	14	baptized	8
eng-x-bible-newsimplified.txt	11	baptized	8
eng-x-bible-scriptures.txt	12	immersed	8
eng-x-bible-treeoflife.txt	11	immersed	8
eng-x-bible-worldwide.txt	10	baptised	8
isl-x-bible-isl.txt	11	skírðir	8
nds-x-bible-nds.txt	16	jetauft	8
nld-x-bible-1951.txt	14	gedoopt	8
nld-x-bible-2004.txt	10	gedoopt	8
nld-x-bible-2007.txt	16	gedoopt	8
nld-x-bible-statenvertaling.txt	15	gedoopt	8
nno-x-bible-2011.txt	10	døypast	8
nob-x-bible-1985.txt	14	døpes	8
nob-x-bible-1988.txt	15	døpt	8
nob-x-bible-2007.txt	11	døpt	8
nob-x-bible-2011.txt	15	døpt	8
nor-x-bible-1930.txt	11	døpes	8
nor-x-bible-student.txt	11	døypte	8
swe-x-bible-b2000.txt	11	döpta	8
swe-x-bible-folk1998.txt	14	döpta	8
swe-x-bible-nyalevande.txt	16	döpta	8
swg-x-bible-swg.txt	15	dauft	8
afr-x-bible-1953.txt	22	dae	9
afr-x-bible-1983.txt	14	dae	9
afr-x-bible-lewende.txt	13	dae	9
dan-x-bible-1931.txt	17	Dage	9
dan-x-bible-frederik.txt	19	Dage	9
dan-x-bible-hverdagsdansk.txt	13	dage	9
deu-x-bible-albrecht.txt	25	Tage	9
deu-x-bible-elberfelder1871.txt	20	Tagen	9
deu-x-bible-elberfelder1905.txt	20	Tagen	9
deu-x-bible-erben.txt	21	Tage	9
deu-x-bible-freebible.txt	20	Tagen	9
deu-x-bible-genfer2011.txt	23	Tagen	9
deu-x-bible-greber.txt	33	Tage	9
deu-x-bible-gruenewalder.txt	15	Tagen	9
deu-x-bible-interlinear.txt	21	Tagen	9
deu-x-bible-konkordant.txt	23	Tagen	9
deu-x-bible-luther1545.txt	21	Tagen	9
deu-x-bible-luther1545letztehand.txt	22	tagen	9
deu-x-bible-luther1912.txt	21	Tagen	9
deu-x-bible-meister.txt	22	Tagen	9
deu-x-bible-menge.txt	26	Tagen	9
deu-x-bible-menge.txt	32	Tagen	9
deu-x-bible-neue.txt	17	Tagen	9
deu-x-bible-pattloch.txt	19	Tagen	9
deu-x-bible-schlachter.txt	21	Tagen	9
deu-x-bible-schlachter2000.txt	20	Tagen	9
deu-x-bible-tafelbibel.txt	14	Tagen	9
deu-x-bible-textbibel.txt	18	Tagen	9
deu-x-bible-zuercher.txt	20	Tagen	9
eng-x-bible-amplified.txt	10	days	9
eng-x-bible-clontz.txt	10	days	9
eng-x-bible-common.txt	11	days	9
eng-x-bible-darby.txt	23	days	9
eng-x-bible-diaglot.txt	21	days	9
eng-x-bible-easytoread.txt	11	days	9
eng-x-bible-etheridge.txt	18	days	9
eng-x-bible-godsword.txt	10	days	9
eng-x-bible-goodnews.txt	10	days	9
eng-x-bible-kingjames.txt	19	days	9
eng-x-bible-lexham.txt	19	days	9
eng-x-bible-literal.txt	19	days	9
eng-x-bible-majority.txt	18	days	9
eng-x-bible-montgomery.txt	20	days	9
eng-x-bible-new2007.txt	18	days	9
eng-x-bible-newcentury.txt	11	days	9
eng-x-bible-newinternational.txt	11	days	9
eng-x-bible-newliving.txt	11	days	9
eng-x-bible-newreaders.txt	10	days	9
eng-x-bible-newsimplified.txt	19	days	9
eng-x-bible-scriptures.txt	19	days	9
eng-x-bible-treeoflife.txt	18	days	9
eng-x-bible-worldwide.txt	18	days	9
isl-x-bible-isl.txt	20	daga	9
nds-x-bible-nds.txt	25	Doag	9
nld-x-bible-1951.txt	19	dagen	9
nld-x-bible-2007.txt	9	dagen	9
nld-x-bible-statenvertaling.txt	22	dagen	9
nno-x-bible-2011.txt	18	dagar	9
nob-x-bible-1985.txt	13	dager	9
nob-x-bible-1988.txt	11	dager	9
nob-x-bible-2007.txt	18	dager	9
nob-x-bible-2011.txt	13	dager	9
nor-x-bible-1930.txt	18	dager	9
nor-x-bible-student.txt	19	dagar	9
swe-x-bible-b2000.txt	18	dagar	9
swe-x-bible-folk1998.txt	12	dagar	9
swe-x-bible-nyalevande.txt	12	dagar	9
swg-x-bible-swg.txt	21	Däg	9
afr-x-bible-1953.txt	17	word	10
afr-x-bible-1983.txt	20	word	10
afr-x-bible-lewende.txt	19	word	10
afr-x-bible-viralmal.txt	25	sal	10
dan-x-bible-hverdagsdansk.txt	12	få	10
dan-x-bible-hverdagsdansk.txt	14	blive	10
deu-x-bible-albrecht.txt	16	werden	10
deu-x-bible-elberfelder1871.txt	15	werden	10
deu-x-bible-elberfelder1905.txt	15	werden	10
deu-x-bible-erben.txt	18	werden	10
deu-x-bible-freebible.txt	15	werden	10
deu-x-bible-genfer2011.txt	16	werden	10
deu-x-bible-greber.txt	26	werden	10
deu-x-bible-gruenewalder.txt	21	werden	10
deu-x-bible-hoffnung.txt	17	werden	10
deu-x-bible-interlinear.txt	15	werden	10
deu-x-bible-konkordant.txt	28	werden	10
deu-x-bible-luther1545.txt	16	werden	10
deu-x-bible-luther1545letztehand.txt	16	werden	10
deu-x-bible-luther1912.txt	16	werden	10
deu-x-bible-meister.txt	16	werden	10
deu-x-bible-menge.txt	18	werden	10
deu-x-bible-neue.txt	24	werden	10
deu-x-bible-pattloch.txt	11	werden	10
deu-x-bible-schlachter.txt	15	werden	10
deu-x-bible-schlachter2000.txt	15	werden	10
deu-x-bible-tafelbibel.txt	20	werden	10
deu-x-bible-textbibel.txt	14	werden	10
deu-x-bible-volxbibel.txt	35	werden	10
deu-x-bible-zuercher.txt	15	werden	10
eng-x-bible-amplified.txt	15	be	10
eng-x-bible-clontz.txt	13	be	10
eng-x-bible-common.txt	14	be	10
eng-x-bible-darby.txt	13	be	10
eng-x-bible-diaglot.txt	11	be	10
eng-x-bible-easytoread.txt	14	be	10
eng-x-bible-etheridge.txt	10	be	10
eng-x-bible-godsword.txt	13	be	10
eng-x-bible-goodnews.txt	13	be	10
eng-x-bible-kingjames.txt	11	be	10
eng-x-bible-lexham.txt	10	be	10
eng-x-bible-literal.txt	11	be	10
eng-x-bible-majority.txt	10	be	10
eng-x-bible-montgomery.txt	12	be	10
eng-x-bible-new2007.txt	10	be	10
eng-x-bible-newcentury.txt	14	be	10
eng-x-bible-newinternational.txt	14	be	10
eng-x-bible-newliving.txt	14	be	10
eng-x-bible-newreaders.txt	13	be	10
eng-x-bible-newsimplified.txt	10	be	10
eng-x-bible-scriptures.txt	11	be	10
eng-x-bible-treeoflife.txt	10	be	10
eng-x-bible-worldwide.txt	9	be	10
isl-x-bible-isl.txt	12	verða	10
nds-x-bible-nds.txt	17	woare	10
nld-x-bible-1951.txt	15	worden	10
nld-x-bible-2004.txt	8	worden	10
nld-x-bible-2007.txt	17	worden	10
nld-x-bible-statenvertaling.txt	16	worden	10
nno-x-bible-2011.txt	17	få	10
nob-x-bible-1985.txt	12	få	10
nob-x-bible-1988.txt	14	bli	10
nob-x-bible-2007.txt	10	bli	10
nob-x-bible-2011.txt	14	bli	10
nor-x-bible-student.txt	10	verta	10
swe-x-bible-b2000.txt	10	bli	10
swe-x-bible-folk1998.txt	13	bli	10
swe-x-bible-nyalevande.txt	15	bli	10
swg-x-bible-swg.txt	16	wäre	10
afr-x-bible-1953.txt	6	water	11
afr-x-bible-1983.txt	5	water	11
afr-x-bible-boodskap.txt	13	water	11
afr-x-bible-lewende.txt	4	water	11
afr-x-bible-viralmal.txt	11	water	11
dan-x-bible-1931.txt	5	Vand	11
dan-x-bible-frederik.txt	6	Vand	11
dan-x-bible-hverdagsdansk.txt	5	vand	11
deu-x-bible-albrecht.txt	5	Wasser	11
deu-x-bible-elberfelder1871.txt	6	Wasser	11
deu-x-bible-elberfelder1905.txt	6	Wasser	11
deu-x-bible-freebible.txt	6	Wasser	11
deu-x-bible-genfer2011.txt	5	Wasser	11
deu-x-bible-greber.txt	10	Wassers	11
deu-x-bible-gruenewalder.txt	6	Wasser	11
deu-x-bible-hoffnung.txt	5	Wasser	11
deu-x-bible-interlinear.txt	7	Wasser	11
deu-x-bible-konkordant.txt	10	Wasser	11
deu-x-bible-luther1545.txt	5	Wasser	11
deu-x-bible-luther1545letztehand.txt	5	wasser	11
deu-x-bible-luther1912.txt	5	Wasser	11
deu-x-bible-meister.txt	6	Wasser	11
deu-x-bible-menge.txt	8	Wasser	11
deu-x-bible-neue.txt	5	Wasser	11
deu-x-bible-pattloch.txt	5	Wasser	11
deu-x-bible-schlachter.txt	5	Wasser	11
deu-x-bible-schlachter2000.txt	5	Wasser	11
deu-x-bible-tafelbibel.txt	5	Wasser	11
deu-x-bible-textbibel.txt	5	Wasser	11
deu-x-bible-volxbibel.txt	9	Wasser	11
deu-x-bible-zuercher.txt	5	Wasser	11
eng-x-bible-amplified.txt	5	water	11
eng-x-bible-clontz.txt	5	water	11
eng-x-bible-common.txt	4	water	11
eng-x-bible-darby.txt	6	water	11
eng-x-bible-diaglot.txt	6	water	11
eng-x-bible-easytoread.txt	5	water	11
eng-x-bible-etheridge.txt	5	waters	11
eng-x-bible-godsword.txt	4	water	11
eng-x-bible-goodnews.txt	4	water	11
eng-x-bible-kingjames.txt	6	water	11
eng-x-bible-lexham.txt	5	water	11
eng-x-bible-literal.txt	6	water	11
eng-x-bible-majority.txt	5	water	11
eng-x-bible-montgomery.txt	7	water	11
eng-x-bible-new2007.txt	5	water	11
eng-x-bible-newcentury.txt	5	water	11
eng-x-bible-newinternational.txt	5	water	11
eng-x-bible-newliving.txt	4	water	11
eng-x-bible-newreaders.txt	4	water	11
eng-x-bible-newsimplified.txt	5	water	11
eng-x-bible-scriptures.txt	6	water	11
eng-x-bible-treeoflife.txt	5	water	11
eng-x-bible-worldwide.txt	4	water	11
isl-x-bible-isl.txt	6	vatni	11
nds-x-bible-nds.txt	6	Wota	11
nld-x-bible-1951.txt	5	water	11
nld-x-bible-2004.txt	4	water	11
nld-x-bible-2007.txt	4	water	11
nld-x-bible-statenvertaling.txt	6	water	11
nno-x-bible-2011.txt	5	vatn	11
nob-x-bible-1985.txt	5	vann	11
nob-x-bible-1988.txt	5	vann	11
nob-x-bible-2007.txt	5	vann	11
nob-x-bible-2011.txt	5	vann	11
nor-x-bible-1930.txt	6	vann	11
nor-x-bible-student.txt	5	vatn	11
swe-x-bible-b2000.txt	5	vatten	11
swe-x-bible-folk1998.txt	5	vatten	11
swe-x-bible-nyalevande.txt	6	vatten	11
swg-x-bible-swg.txt	5	Wassa	11
afr-x-bible-1953.txt	5	met	12
afr-x-bible-1983.txt	4	met	12
afr-x-bible-boodskap.txt	12	met	12
afr-x-bible-lewende.txt	3	met	12
afr-x-bible-viralmal.txt	10	met	12
dan-x-bible-1931.txt	4	med	12
dan-x-bible-frederik.txt	5	med	12
dan-x-bible-hverdagsdansk.txt	4	med	12
deu-x-bible-albrecht.txt	4	mit	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-erben.txt	5	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-genfer2011.txt	4	mit	12
deu-x-bible-gruenewalder.txt	5	mit	12
deu-x-bible-hoffnung.txt	4	mit	12
deu-x-bible-interlinear.txt	6	mit	12
deu-x-bible-konkordant.txt	8	mit	12
deu-x-bible-luther1545.txt	4	mit	12
deu-x-bible-luther1545letztehand.txt	4	mit	12
deu-x-bible-luther1912.txt	4	mit	12
deu-x-bible-meister.txt	5	mit	12
deu-x-bible-menge.txt	7	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-pattloch.txt	4	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-schlachter2000.txt	4	mit	12
deu-x-bible-tafelbibel.txt	4	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-volxbibel.txt	3	mit	12
deu-x-bible-volxbibel.txt	8	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-amplified.txt	4	with	12
eng-x-bible-clontz.txt	4	with	12
eng-x-bible-common.txt	3	with	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-easytoread.txt	4	with	12
eng-x-bible-etheridge.txt	4	with	12
eng-x-bible-godsword.txt	3	with	12
eng-x-bible-goodnews.txt	3	with	12
eng-x-bible-internationalstandard.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-lexham.txt	4	with	12
eng-x-bible-livingoracles.txt	5	together	12
eng-x-bible-majority.txt	4	with	12
eng-x-bible-new2007.txt	4	with	12
eng-x-bible-newcentury.txt	4	with	12
eng-x-bible-newinternational.txt	4	with	12
eng-x-bible-newliving.txt	3	with	12
eng-x-bible-newreaders.txt	3	with	12
eng-x-bible-newsimplified.txt	4	with	12
eng-x-bible-treeoflife.txt	4	with	12
eng-x-bible-worldwide.txt	3	with	12
isl-x-bible-isl.txt	5	með	12
nds-x-bible-nds.txt	5	met	12
nld-x-bible-1951.txt	4	met	12
nld-x-bible-2004.txt	3	met	12
nld-x-bible-2007.txt	3	met	12
nld-x-bible-statenvertaling.txt	5	met	12
nno-x-bible-2011.txt	4	med	12
nob-x-bible-1985.txt	4	med	12
nob-x-bible-1988.txt	4	med	12
nob-x-bible-2007.txt	4	med	12
nob-x-bible-2011.txt	4	med	12
nor-x-bible-1930.txt	5	med	12
nor-x-bible-student.txt	4	med	12
swe-x-bible-b2000.txt	4	med	12
swe-x-bible-folk1998.txt	4	med	12
swe-x-bible-nyalevande.txt	5	med	12
swg-x-bible-swg.txt	4	mit	12
afr-x-bible-1953.txt	15	Gees	13
afr-x-bible-1983.txt	18	Gees	13
afr-x-bible-boodskap.txt	24	Gees	13
afr-x-bible-lewende.txt	17	Gees	13
afr-x-bible-viralmal.txt	21	Gees	13
dan-x-bible-frederik.txt	15	Aand	13
deu-x-bible-albrecht.txt	14	Geist	13
deu-x-bible-elberfelder1871.txt	13	Geiste	13
deu-x-bible-elberfelder1905.txt	13	Geiste	13
deu-x-bible-erben.txt	16	Geist	13
deu-x-bible-freebible.txt	13	Geiste	13
deu-x-bible-genfer2011.txt	14	Geist	13
deu-x-bible-greber.txt	24	Geistes	13
deu-x-bible-gruenewalder.txt	19	Geiste	13
deu-x-bible-hoffnung.txt	15	Geist	13
deu-x-bible-interlinear.txt	12	Geist	13
deu-x-bible-konkordant.txt	26	Geist	13
deu-x-bible-luther1545.txt	14	Geiste	13
deu-x-bible-luther1545letztehand.txt	14	Geiste	13
deu-x-bible-luther1912.txt	14	Geist	13
deu-x-bible-meister.txt	14	Geist	13
deu-x-bible-menge.txt	16	Geist	13
deu-x-bible-neue.txt	22	Geist	13
deu-x-bible-pattloch.txt	14	Geist	13
deu-x-bible-schlachter.txt	13	Geiste	13
deu-x-bible-schlachter2000.txt	13	Geist	13
deu-x-bible-tafelbibel.txt	18	Geist	13
deu-x-bible-textbibel.txt	12	Geiste	13
deu-x-bible-volxbibel.txt	23	Geist	13
deu-x-bible-volxbibel.txt	27	Power	13
deu-x-bible-zuercher.txt	13	Geist	13
eng-x-bible-amplified.txt	27	Spirit	13
eng-x-bible-clontz.txt	18	Spirit	13
eng-x-bible-common.txt	19	Spirit	13
eng-x-bible-darby.txt	18	Spirit	13
eng-x-bible-diaglot.txt	14	spirit	13
eng-x-bible-easytoread.txt	19	Spirit	13
eng-x-bible-etheridge.txt	14	Spirit	13
eng-x-bible-godsword.txt	18	Spirit	13
eng-x-bible-goodnews.txt	18	Spirit	13
eng-x-bible-lexham.txt	15	Spirit	13
eng-x-bible-literal.txt	16	Spirit	13
eng-x-bible-majority.txt	15	Spirit	13
eng-x-bible-montgomery.txt	17	Spirit	13
eng-x-bible-new2007.txt	15	Spirit	13
eng-x-bible-newcentury.txt	19	Spirit	13
eng-x-bible-newinternational.txt	19	Spirit	13
eng-x-bible-newliving.txt	19	Spirit	13
eng-x-bible-newreaders.txt	18	Spirit	13
eng-x-bible-newsimplified.txt	15	Spirit	13
eng-x-bible-scriptures.txt	16	Spirit	13
eng-x-bible-treeoflife.txt	14	Ruach	13
eng-x-bible-worldwide.txt	14	Spirit	13
isl-x-bible-isl.txt	15	anda	13
nds-x-bible-nds.txt	15	Jeist	13
nld-x-bible-1951.txt	13	Geest	13
nld-x-bible-2004.txt	14	Geest	13
nld-x-bible-2007.txt	15	Geest	13
nld-x-bible-statenvertaling.txt	14	Geest	13
nob-x-bible-1985.txt	18	Ånd	13
nob-x-bible-1988.txt	19	Ånd	13
nob-x-bible-2007.txt	15	Ånd	13
nob-x-bible-2011.txt	19	ånd	13
nor-x-bible-1930.txt	15	Ånd	13
nor-x-bible-student.txt	15	Ande	13
swe-x-bible-b2000.txt	14	ande	13
swe-x-bible-folk1998.txt	18	Ande	13
swe-x-bible-nyalevande.txt	20	Ande	13
swg-x-bible-swg.txt	14	Geischt	13
afr-x-bible-1953.txt	12	met	14
afr-x-bible-1983.txt	15	met	14
afr-x-bible-boodskap.txt	21	met	14
afr-x-bible-lewende.txt	14	met	14
afr-x-bible-viralmal.txt	18	met	14
dan-x-bible-1931.txt	11	med	14
dan-x-bible-frederik.txt	12	med	14
dan-x-bible-hverdagsdansk.txt	16	med	14
deu-x-bible-albrecht.txt	11	mit	14
deu-x-bible-elberfelder1871.txt	11	mit	14
deu-x-bible-elberfelder1905.txt	11	mit	14
deu-x-bible-erben.txt	13	mit	14
deu-x-bible-freebible.txt	11	mit	14
deu-x-bible-genfer2011.txt	11	mit	14
deu-x-bible-gruenewalder.txt	16	mit	14
deu-x-bible-hoffnung.txt	12	mit	14
deu-x-bible-interlinear.txt	11	mit	14
deu-x-bible-luther1545.txt	11	mit	14
deu-x-bible-luther1545letztehand.txt	11	mit	14
deu-x-bible-luther1912.txt	11	mit	14
deu-x-bible-menge.txt	14	mit	14
deu-x-bible-neue.txt	19	mit	14
deu-x-bible-pattloch.txt	12	mit	14
deu-x-bible-schlachter2000.txt	11	mit	14
deu-x-bible-tafelbibel.txt	15	mit	14
deu-x-bible-volxbibel.txt	20	mit	14
deu-x-bible-volxbibel.txt	25	mit	14
deu-x-bible-zuercher.txt	11	mit	14
eng-x-bible-amplified.txt	17	with	14
eng-x-bible-clontz.txt	15	with	14
eng-x-bible-common.txt	16	with	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-easytoread.txt	16	with	14
eng-x-bible-etheridge.txt	12	with	14
eng-x-bible-goodnews.txt	15	with	14
eng-x-bible-kingjames.txt	13	with	14
eng-x-bible-lexham.txt	12	with	14
eng-x-bible-majority.txt	12	with	14
eng-x-bible-new2007.txt	12	with	14
eng-x-bible-newcentury.txt	16	with	14
eng-x-bible-newinternational.txt	16	with	14
eng-x-bible-newliving.txt	16	with	14
eng-x-bible-newreaders.txt	15	with	14
eng-x-bible-worldwide.txt	11	with	14
isl-x-bible-isl.txt	13	með	14
nds-x-bible-nds.txt	12	met	14
nld-x-bible-1951.txt	10	met	14
nld-x-bible-2004.txt	11	met	14
nld-x-bible-2007.txt	12	met	14
nld-x-bible-statenvertaling.txt	11	met	14
nno-x-bible-2011.txt	11	med	14
nob-x-bible-1985.txt	15	med	14
nob-x-bible-1988.txt	16	med	14
nob-x-bible-2007.txt	12	med	14
nob-x-bible-2011.txt	16	med	14
nor-x-bible-1930.txt	12	med	14
nor-x-bible-student.txt	12	med	14
swe-x-bible-b2000.txt	12	med	14
swe-x-bible-nyalevande.txt	17	med	14
swg-x-bible-swg.txt	11	mit	14
afr-x-bible-1953.txt	1	Want	15
afr-x-bible-boodskap.txt	1	Vroeër	15
afr-x-bible-boodskap.txt	3	Ek	15
afr-x-bible-boodskap.txt	4	vir	15
afr-x-bible-viralmal.txt	1	Die	15
dan-x-bible-1931.txt	1	Thi	15
dan-x-bible-frederik.txt	1	Thi	15
dan-x-bible-hverdagsdansk.txt	3	jo	15
deu-x-bible-albrecht.txt	1	Denn	15
deu-x-bible-elberfelder1871.txt	1	denn	15
deu-x-bible-elberfelder1905.txt	1	denn	15
deu-x-bible-erben.txt	1	Denn	15
deu-x-bible-freebible.txt	1	denn	15
deu-x-bible-hoffnung.txt	1	Denn	15
deu-x-bible-interlinear.txt	1	denn	15
deu-x-bible-konkordant.txt	2	denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	denn	15
deu-x-bible-meister.txt	1	denn	15
deu-x-bible-menge.txt	1	denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	denn	15
deu-x-bible-schlachter2000.txt	1	denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-clontz.txt	1	for	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-lexham.txt	1	For	15
eng-x-bible-literal.txt	1	for	15
eng-x-bible-majority.txt	1	for	15
eng-x-bible-montgomery.txt	2	For	15
eng-x-bible-new2007.txt	1	For	15
eng-x-bible-newinternational.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-scriptures.txt	1	because	15
eng-x-bible-treeoflife.txt	1	For	15
isl-x-bible-isl.txt	1	Því	15
nds-x-bible-nds.txt	1	Dann	15
nld-x-bible-1951.txt	1	Want	15
nld-x-bible-statenvertaling.txt	1	Want	15
nno-x-bible-2011.txt	1	For	15
nob-x-bible-1985.txt	1	For	15
nob-x-bible-2007.txt	1	For	15
nob-x-bible-2011.txt	1	For	15
nor-x-bible-1930.txt	1	for	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
swg-x-bible-swg.txt	1	denn	15
afr-x-bible-1953.txt	8	,	16
afr-x-bible-1983.txt	7	,	16
afr-x-bible-lewende.txt	6	,	16
dan-x-bible-1931.txt	6	;	16
dan-x-bible-frederik.txt	7	,	16
dan-x-bible-hverdagsdansk.txt	6	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-genfer2011.txt	7	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-amplified.txt	6	,	16
eng-x-bible-clontz.txt	6	,	16
eng-x-bible-common.txt	5	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-diaglot.txt	7	,	16
eng-x-bible-easytoread.txt	6	,	16
eng-x-bible-etheridge.txt	6	,	16
eng-x-bible-godsword.txt	5	,	16
eng-x-bible-goodnews.txt	5	,	16
eng-x-bible-internationalstandard.txt	7	,	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-lexham.txt	6	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-majority.txt	6	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-new2007.txt	6	,	16
eng-x-bible-newcentury.txt	6	,	16
eng-x-bible-newinternational.txt	6	,	16
eng-x-bible-newliving.txt	5	,	16
eng-x-bible-newsimplified.txt	6	;	16
eng-x-bible-scriptures.txt	7	,	16
eng-x-bible-treeoflife.txt	6	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	6	,	16
nld-x-bible-2004.txt	5	,	16
nld-x-bible-2007.txt	5	,	16
nno-x-bible-2011.txt	6	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-1988.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-b2000.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
swe-x-bible-nyalevande.txt	7	,	16
swg-x-bible-swg.txt	7	,	16
afr-x-bible-1953.txt	18	nie	17
afr-x-bible-1953.txt	23	nie	17
afr-x-bible-viralmal.txt	26	nie	17
afr-x-bible-viralmal.txt	30	nie	17
dan-x-bible-1931.txt	15	ikke	17
dan-x-bible-frederik.txt	17	ikke	17
deu-x-bible-elberfelder1871.txt	18	nicht	17
deu-x-bible-elberfelder1905.txt	18	nicht	17
deu-x-bible-erben.txt	19	nicht	17
deu-x-bible-freebible.txt	18	nicht	17
deu-x-bible-interlinear.txt	17	nicht	17
deu-x-bible-konkordant.txt	16	nicht	17
deu-x-bible-luther1545.txt	17	nicht	17
deu-x-bible-luther1545letztehand.txt	18	nicht	17
deu-x-bible-luther1912.txt	17	nicht	17
deu-x-bible-meister.txt	18	nicht	17
deu-x-bible-menge.txt	22	nicht	17
deu-x-bible-pattloch.txt	17	nicht	17
deu-x-bible-schlachter.txt	17	nicht	17
deu-x-bible-schlachter2000.txt	16	nicht	17
deu-x-bible-tafelbibel.txt	10	nicht	17
deu-x-bible-zuercher.txt	16	nicht	17
eng-x-bible-amplified.txt	8	not	17
eng-x-bible-darby.txt	21	not	17
eng-x-bible-diaglot.txt	17	not	17
eng-x-bible-etheridge.txt	19	not	17
eng-x-bible-internationalstandard.txt	14	not	17
eng-x-bible-kingjames.txt	17	not	17
eng-x-bible-lexham.txt	17	not	17
eng-x-bible-literal.txt	17	not	17
eng-x-bible-livingoracles.txt	10	not	17
eng-x-bible-majority.txt	16	not	17
eng-x-bible-montgomery.txt	18	not	17
eng-x-bible-new2007.txt	16	not	17
eng-x-bible-scriptures.txt	17	not	17
eng-x-bible-treeoflife.txt	16	not	17
nds-x-bible-nds.txt	22	nijch	17
nld-x-bible-1951.txt	17	niet	17
nld-x-bible-statenvertaling.txt	18	niet	17
nob-x-bible-2007.txt	16	ikke	17
nor-x-bible-1930.txt	16	ikke	17
nor-x-bible-student.txt	17	ikkje	17
swg-x-bible-swg.txt	17	nit	17
afr-x-bible-1953.txt	13	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-lewende.txt	15	die	18
afr-x-bible-viralmal.txt	19	die	18
dan-x-bible-1931.txt	12	den	18
dan-x-bible-frederik.txt	13	den	18
deu-x-bible-albrecht.txt	12	dem	18
deu-x-bible-erben.txt	14	dem	18
deu-x-bible-genfer2011.txt	12	dem	18
deu-x-bible-greber.txt	31	der	18
deu-x-bible-gruenewalder.txt	17	dem	18
deu-x-bible-hoffnung.txt	13	dem	18
deu-x-bible-luther1545.txt	12	dem	18
deu-x-bible-luther1545letztehand.txt	12	dem	18
deu-x-bible-luther1912.txt	12	dem	18
deu-x-bible-neue.txt	20	dem	18
deu-x-bible-volxbibel.txt	21	dem	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-internationalstandard.txt	21	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-livingoracles.txt	20	the	18
eng-x-bible-livingoracles.txt	23	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	13	the	18
eng-x-bible-newsimplified.txt	13	the	18
eng-x-bible-scriptures.txt	14	the	18
eng-x-bible-treeoflife.txt	13	the	18
