deu-x-bible-luther1545letztehand.txt	33	sie	37
deu-x-bible-luther1545.txt	31	Sohn	38
deu-x-bible-luther1545letztehand.txt	37	Son	38
deu-x-bible-luther1545.txt	47	Helfer	39
deu-x-bible-luther1545letztehand.txt	58	Helffer	39
deu-x-bible-luther1545.txt	43	meines	40
deu-x-bible-luther1545letztehand.txt	54	meins	40
deu-x-bible-luther1545.txt	18	ein	41
deu-x-bible-luther1545letztehand.txt	24	ein	41
deu-x-bible-luther1545.txt	20	worden	42
deu-x-bible-luther1545letztehand.txt	26	worden	42
deu-x-bible-luther1545.txt	21	im	43
deu-x-bible-luther1545letztehand.txt	27	im	43
deu-x-bible-luther1545.txt	28	gebar	44
deu-x-bible-luther1545letztehand.txt	34	gebar	44
deu-x-bible-luther1545.txt	29	noch	45
deu-x-bible-luther1545letztehand.txt	35	noch	45
deu-x-bible-luther1545.txt	30	einen	46
deu-x-bible-luther1545letztehand.txt	36	einen	46
deu-x-bible-luther1545.txt	33	den	47
deu-x-bible-luther1545letztehand.txt	39	den	47
deu-x-bible-luther1545.txt	36	Elieser	48
deu-x-bible-luther1545letztehand.txt	42	Elieser	48
deu-x-bible-luther1545.txt	42	Gott	49
deu-x-bible-luther1545letztehand.txt	53	Gott	49
deu-x-bible-luther1545.txt	44	Vaters	50
deu-x-bible-luther1545letztehand.txt	55	Vaters	50
deu-x-bible-luther1545.txt	46	mein	51
deu-x-bible-luther1545letztehand.txt	57	mein	51
deu-x-bible-luther1545.txt	50	mich	52
deu-x-bible-luther1545letztehand.txt	62	mich	52
deu-x-bible-luther1545.txt	51	von	53
deu-x-bible-luther1545letztehand.txt	63	von	53
deu-x-bible-luther1545.txt	52	der	54
deu-x-bible-luther1545letztehand.txt	64	der	54
deu-x-bible-luther1545.txt	53	Hand	55
deu-x-bible-luther1545letztehand.txt	65	hand	55
deu-x-bible-luther1545.txt	54	Pharaos	56
deu-x-bible-luther1545letztehand.txt	66	Pharao	56
deu-x-bible-luther1545.txt	55	errettet	57
deu-x-bible-luther1545letztehand.txt	67	errettet	57
deu-x-bible-luther1545.txt	57	)	58
deu-x-bible-luther1545letztehand.txt	69	)	58
deu-x-bible-menge.txt	17	der	59
deu-x-bible-neue.txt	16	der	59
dan-x-bible-1931.txt	12	"	60
deu-x-bible-pattloch.txt	12	"	60
swe-x-bible-folk1998.txt	12	"	60
