deu-x-bible-gruenewalder.txt	2	Sohn	25
deu-x-bible-luther1545.txt	6	Sohn	25
deu-x-bible-luther1545letztehand.txt	5	son	25
deu-x-bible-luther1912.txt	6	Sohn	25
deu-x-bible-menge.txt	5	Sohn	25
deu-x-bible-pattloch.txt	4	Sohn	25
deu-x-bible-schlachter.txt	5	Sohn	25
deu-x-bible-tafelbibel.txt	5	Sohn	25
deu-x-bible-textbibel.txt	5	Sohn	25
deu-x-bible-zuercher.txt	5	Sohn	25
eng-x-bible-darby.txt	4	son	25
eng-x-bible-kingjames.txt	4	son	25
eng-x-bible-literal.txt	4	son	25
eng-x-bible-newsimplified.txt	2	son	25
nld-x-bible-statenvertaling.txt	5	zoon	25
nor-x-bible-1930.txt	4	sønn	25
nor-x-bible-student.txt	4	son	25
swe-x-bible-folk1998.txt	4	son	25
afr-x-bible-1953.txt	28	sewentien	26
dan-x-bible-1931.txt	26	sytten	26
deu-x-bible-elberfelder1871.txt	26	siebzehn	26
deu-x-bible-elberfelder1905.txt	26	siebzehn	26
deu-x-bible-freebible.txt	26	siebzehn	26
deu-x-bible-gruenewalder.txt	22	siebzehn	26
deu-x-bible-luther1545.txt	25	siebenzehn	26
deu-x-bible-luther1545letztehand.txt	25	siebenzehen	26
deu-x-bible-luther1912.txt	26	siebzehn	26
deu-x-bible-neue.txt	20	17	26
deu-x-bible-pattloch.txt	23	siebzehn	26
deu-x-bible-schlachter.txt	25	siebzehn	26
deu-x-bible-tafelbibel.txt	31	siebzehn	26
deu-x-bible-textbibel.txt	25	siebzehn	26
deu-x-bible-zuercher.txt	26	siebzehn	26
eng-x-bible-darby.txt	25	seventeen	26
eng-x-bible-kingjames.txt	27	seventeen	26
eng-x-bible-literal.txt	26	seventeen	26
eng-x-bible-newsimplified.txt	17	seventeen	26
nld-x-bible-statenvertaling.txt	28	zeventien	26
nor-x-bible-1930.txt	26	sytten	26
nor-x-bible-student.txt	25	syttan	26
swe-x-bible-folk1998.txt	24	sjutton	26
afr-x-bible-1953.txt	58	naam	27
dan-x-bible-1931.txt	55	Navn	27
deu-x-bible-elberfelder1871.txt	52	Name	27
deu-x-bible-elberfelder1905.txt	52	Name	27
deu-x-bible-freebible.txt	52	Name	27
deu-x-bible-luther1545.txt	53	hieß	27
deu-x-bible-luther1545letztehand.txt	53	hies	27
deu-x-bible-luther1912.txt	54	hieß	27
deu-x-bible-menge.txt	55	hieß	27
deu-x-bible-neue.txt	47	hieß	27
deu-x-bible-pattloch.txt	52	hieß	27
deu-x-bible-schlachter.txt	56	hieß	27
deu-x-bible-tafelbibel.txt	57	Name	27
deu-x-bible-textbibel.txt	55	hieß	27
deu-x-bible-zuercher.txt	56	hiess	27
eng-x-bible-darby.txt	52	name	27
eng-x-bible-kingjames.txt	56	name	27
eng-x-bible-literal.txt	53	name	27
nld-x-bible-statenvertaling.txt	58	naam	27
nor-x-bible-1930.txt	51	hette	27
nor-x-bible-student.txt	55	heitte	27
swe-x-bible-folk1998.txt	48	hette	27
afr-x-bible-1953.txt	23	koning	28
dan-x-bible-1931.txt	21	Konge	28
deu-x-bible-elberfelder1871.txt	20	König	28
deu-x-bible-elberfelder1905.txt	20	König	28
deu-x-bible-freebible.txt	20	König	28
deu-x-bible-gruenewalder.txt	17	König	28
deu-x-bible-luther1545.txt	21	König	28
deu-x-bible-luther1545letztehand.txt	20	König	28
deu-x-bible-luther1912.txt	21	König	28
deu-x-bible-menge.txt	21	König	28
deu-x-bible-neue.txt	15	König	28
deu-x-bible-pattloch.txt	18	regieren	28
deu-x-bible-schlachter.txt	20	König	28
deu-x-bible-tafelbibel.txt	26	König	28
deu-x-bible-textbibel.txt	21	König	28
deu-x-bible-zuercher.txt	22	König	28
eng-x-bible-darby.txt	20	reign	28
eng-x-bible-kingjames.txt	22	reign	28
eng-x-bible-literal.txt	21	reign	28
nld-x-bible-statenvertaling.txt	23	koning	28
nor-x-bible-1930.txt	21	konge	28
nor-x-bible-student.txt	22	konge	28
swe-x-bible-folk1998.txt	19	kung	28
afr-x-bible-1953.txt	60	sy	29
dan-x-bible-1931.txt	48	Hans	29
deu-x-bible-elberfelder1871.txt	53	seiner	29
deu-x-bible-elberfelder1905.txt	53	seiner	29
deu-x-bible-freebible.txt	53	seiner	29
deu-x-bible-gruenewalder.txt	44	Seine	29
deu-x-bible-luther1545.txt	51	Seine	29
deu-x-bible-luther1545letztehand.txt	51	Seine	29
deu-x-bible-luther1912.txt	52	Seine	29
deu-x-bible-menge.txt	53	Seine	29
deu-x-bible-neue.txt	45	Seine	29
deu-x-bible-pattloch.txt	50	Seine	29
deu-x-bible-schlachter.txt	54	seine	29
deu-x-bible-tafelbibel.txt	58	seiner	29
deu-x-bible-textbibel.txt	52	Seine	29
deu-x-bible-zuercher.txt	54	Seine	29
eng-x-bible-darby.txt	50	his	29
eng-x-bible-kingjames.txt	54	his	29
eng-x-bible-literal.txt	51	his	29
nld-x-bible-statenvertaling.txt	59	zijner	29
nor-x-bible-1930.txt	49	hans	29
nor-x-bible-student.txt	50	hans	29
swe-x-bible-folk1998.txt	46	Hans	29
afr-x-bible-1953.txt	2	Rehábeam	30
dan-x-bible-1931.txt	1	Rehabeam	30
deu-x-bible-elberfelder1871.txt	2	Rehabeam	30
deu-x-bible-elberfelder1905.txt	2	Rehabeam	30
deu-x-bible-freebible.txt	2	Rehabeam	30
deu-x-bible-gruenewalder.txt	3	Rechabeam	30
deu-x-bible-luther1545.txt	3	Rehabeam	30
deu-x-bible-luther1912.txt	3	Rehabeam	30
deu-x-bible-menge.txt	1	Rehabeam	30
deu-x-bible-neue.txt	1	Rehabeam	30
deu-x-bible-pattloch.txt	1	Rehabeam	30
deu-x-bible-schlachter.txt	1	Rehabeam	30
deu-x-bible-tafelbibel.txt	2	Rechabeam	30
deu-x-bible-textbibel.txt	1	Rehabeam	30
eng-x-bible-darby.txt	2	Rehoboam	30
eng-x-bible-kingjames.txt	2	Rehoboam	30
eng-x-bible-literal.txt	2	Rehoboam	30
eng-x-bible-newsimplified.txt	3	Rehoboam	30
nld-x-bible-statenvertaling.txt	1	Rehabeam	30
nor-x-bible-1930.txt	1	Rehabeam	30
nor-x-bible-student.txt	2	Rehabeam	30
swe-x-bible-folk1998.txt	1	Rehabeam	30
afr-x-bible-1953.txt	20	oud	31
dan-x-bible-1931.txt	16	gammel	31
deu-x-bible-elberfelder1871.txt	16	alt	31
deu-x-bible-elberfelder1905.txt	16	alt	31
deu-x-bible-freebible.txt	16	alt	31
deu-x-bible-gruenewalder.txt	13	alt	31
deu-x-bible-luther1545.txt	15	alt	31
deu-x-bible-luther1545letztehand.txt	14	alt	31
deu-x-bible-luther1912.txt	15	alt	31
deu-x-bible-menge.txt	17	alt	31
deu-x-bible-neue.txt	11	alt	31
deu-x-bible-schlachter.txt	14	alt	31
deu-x-bible-tafelbibel.txt	15	alt	31
deu-x-bible-textbibel.txt	17	alt	31
deu-x-bible-zuercher.txt	16	alt	31
eng-x-bible-darby.txt	15	old	31
eng-x-bible-kingjames.txt	17	old	31
eng-x-bible-literal.txt	16	old	31
eng-x-bible-newsimplified.txt	7	old	31
nld-x-bible-statenvertaling.txt	19	oud	31
nor-x-bible-1930.txt	17	gammel	31
swe-x-bible-folk1998.txt	13	gammal	31
afr-x-bible-1953.txt	66	Ammonitiese	32
dan-x-bible-1931.txt	52	ammonitisk	32
deu-x-bible-elberfelder1871.txt	59	Ammonitin	32
deu-x-bible-elberfelder1905.txt	59	Ammonitin	32
deu-x-bible-freebible.txt	59	Ammonitin	32
deu-x-bible-gruenewalder.txt	48	Ammoniterin	32
deu-x-bible-luther1545.txt	57	Ammonitin	32
deu-x-bible-luther1545letztehand.txt	56	Ammonitin	32
deu-x-bible-luther1912.txt	58	Ammonitin	32
deu-x-bible-menge.txt	60	Ammonitin	32
deu-x-bible-neue.txt	53	Ammoniterin	32
deu-x-bible-pattloch.txt	58	Ammon	32
deu-x-bible-schlachter.txt	60	Ammoniterin	32
deu-x-bible-textbibel.txt	59	Ammoniterin	32
deu-x-bible-zuercher.txt	60	Ammoniterin	32
eng-x-bible-darby.txt	57	Ammonitess	32
eng-x-bible-kingjames.txt	60	Ammonitess	32
eng-x-bible-literal.txt	57	Ammonitess	32
nld-x-bible-statenvertaling.txt	65	Ammonietische	32
nor-x-bible-1930.txt	56	Ammon	32
nor-x-bible-student.txt	53	ammonitkvinna	32
swe-x-bible-folk1998.txt	52	ammonitiska	32
afr-x-bible-1953.txt	33	in	33
dan-x-bible-1931.txt	28	i	33
deu-x-bible-gruenewalder.txt	24	in	33
deu-x-bible-luther1545.txt	30	in	33
deu-x-bible-luther1545letztehand.txt	29	in	33
deu-x-bible-luther1912.txt	31	in	33
deu-x-bible-menge.txt	29	in	33
deu-x-bible-neue.txt	22	in	33
deu-x-bible-pattloch.txt	25	in	33
deu-x-bible-schlachter.txt	31	in	33
deu-x-bible-tafelbibel.txt	33	in	33
deu-x-bible-textbibel.txt	29	in	33
deu-x-bible-zuercher.txt	30	in	33
eng-x-bible-darby.txt	27	in	33
eng-x-bible-kingjames.txt	29	in	33
eng-x-bible-literal.txt	28	in	33
eng-x-bible-newsimplified.txt	19	in	33
nld-x-bible-statenvertaling.txt	33	in	33
nor-x-bible-1930.txt	28	i	33
nor-x-bible-student.txt	29	i	33
swe-x-bible-folk1998.txt	26	i	33
afr-x-bible-1953.txt	49	om	34
dan-x-bible-1931.txt	41	for	34
dan-x-bible-1931.txt	43	at	34
deu-x-bible-elberfelder1871.txt	43	um	34
deu-x-bible-elberfelder1905.txt	43	um	34
deu-x-bible-freebible.txt	43	um	34
deu-x-bible-luther1545.txt	44	daß	34
deu-x-bible-luther1545letztehand.txt	43	das	34
deu-x-bible-luther1912.txt	45	daß	34
deu-x-bible-menge.txt	45	um	34
deu-x-bible-neue.txt	37	um	34
deu-x-bible-pattloch.txt	42	um	34
deu-x-bible-schlachter.txt	45	um	34
deu-x-bible-textbibel.txt	44	um	34
deu-x-bible-zuercher.txt	46	dass	34
nld-x-bible-statenvertaling.txt	49	om	34
nor-x-bible-1930.txt	41	for	34
nor-x-bible-1930.txt	42	å	34
nor-x-bible-student.txt	45	for	34
swe-x-bible-folk1998.txt	39	för	34
swe-x-bible-folk1998.txt	40	att	34
afr-x-bible-1953.txt	54	vestig	35
dan-x-bible-1931.txt	44	stedfæste	35
deu-x-bible-elberfelder1871.txt	48	setzen	35
deu-x-bible-elberfelder1905.txt	48	setzen	35
deu-x-bible-freebible.txt	48	setzen	35
deu-x-bible-menge.txt	49	wohnen	35
deu-x-bible-neue.txt	41	wohnen	35
deu-x-bible-pattloch.txt	46	wohnen	35
deu-x-bible-schlachter.txt	49	wohnen	35
deu-x-bible-tafelbibel.txt	53	setzen	35
deu-x-bible-textbibel.txt	48	wohnen	35
deu-x-bible-zuercher.txt	51	wohnen	35
eng-x-bible-darby.txt	44	put	35
eng-x-bible-kingjames.txt	48	put	35
eng-x-bible-literal.txt	45	put	35
eng-x-bible-newsimplified.txt	34	place	35
nld-x-bible-statenvertaling.txt	54	zetten	35
nor-x-bible-1930.txt	46	bo	35
nor-x-bible-student.txt	44	bustad	35
swe-x-bible-folk1998.txt	42	fästa	35
afr-x-bible-1953.txt	55	.	36
dan-x-bible-1931.txt	47	.	36
deu-x-bible-elberfelder1871.txt	49	.	36
deu-x-bible-elberfelder1905.txt	49	.	36
deu-x-bible-freebible.txt	49	.	36
deu-x-bible-gruenewalder.txt	43	.	36
deu-x-bible-luther1545.txt	50	.	36
deu-x-bible-luther1545letztehand.txt	50	.	36
deu-x-bible-luther1912.txt	51	.	36
deu-x-bible-menge.txt	52	.	36
deu-x-bible-neue.txt	44	.	36
deu-x-bible-pattloch.txt	49	.	36
deu-x-bible-schlachter.txt	52	.	36
deu-x-bible-textbibel.txt	51	.	36
deu-x-bible-zuercher.txt	53	.	36
eng-x-bible-kingjames.txt	52	.	36
eng-x-bible-literal.txt	49	.	36
eng-x-bible-newsimplified.txt	41	.	36
nor-x-bible-student.txt	48	.	36
swe-x-bible-folk1998.txt	45	.	36
afr-x-bible-1953.txt	27	en	37
dan-x-bible-1931.txt	23	og	37
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-gruenewalder.txt	20	und	37
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	23	vnd	37
deu-x-bible-luther1912.txt	24	und	37
deu-x-bible-menge.txt	24	und	37
deu-x-bible-neue.txt	18	und	37
deu-x-bible-pattloch.txt	21	und	37
deu-x-bible-schlachter.txt	23	und	37
deu-x-bible-textbibel.txt	24	und	37
deu-x-bible-zuercher.txt	25	und	37
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	24	and	37
nld-x-bible-statenvertaling.txt	26	en	37
nor-x-bible-1930.txt	23	og	37
swe-x-bible-folk1998.txt	21	och	37
afr-x-bible-1953.txt	42	het	38
dan-x-bible-1931.txt	35	havde	38
deu-x-bible-elberfelder1871.txt	41	hatte	38
deu-x-bible-elberfelder1905.txt	41	hatte	38
deu-x-bible-freebible.txt	41	hatte	38
deu-x-bible-luther1545.txt	38	hatte	38
deu-x-bible-luther1545letztehand.txt	37	hatte	38
deu-x-bible-luther1912.txt	39	hatte	38
deu-x-bible-menge.txt	43	hatte	38
deu-x-bible-neue.txt	35	hatte	38
deu-x-bible-pattloch.txt	40	hatte	38
deu-x-bible-schlachter.txt	43	hatte	38
deu-x-bible-tafelbibel.txt	47	hatte	38
deu-x-bible-textbibel.txt	42	hatte	38
deu-x-bible-zuercher.txt	44	hatte	38
eng-x-bible-darby.txt	34	had	38
nld-x-bible-statenvertaling.txt	41	had	38
nor-x-bible-1930.txt	35	hadde	38
nor-x-bible-student.txt	36	hadde	38
swe-x-bible-folk1998.txt	33	hade	38
afr-x-bible-1953.txt	19	Rehábeam	39
dan-x-bible-1931.txt	10	Rehabeam	39
deu-x-bible-elberfelder1871.txt	15	Rehabeam	39
deu-x-bible-elberfelder1905.txt	15	Rehabeam	39
deu-x-bible-freebible.txt	15	Rehabeam	39
deu-x-bible-gruenewalder.txt	9	Rechabeam	39
deu-x-bible-luther1545.txt	17	Rehabeam	39
deu-x-bible-luther1545letztehand.txt	17	Rehabeam	39
deu-x-bible-luther1912.txt	17	Rehabeam	39
deu-x-bible-menge.txt	16	Rehabeam	39
deu-x-bible-schlachter.txt	16	Rehabeam	39
deu-x-bible-tafelbibel.txt	22	Rechabeam	39
deu-x-bible-textbibel.txt	16	Rehabeam	39
deu-x-bible-zuercher.txt	18	Rehabeam	39
eng-x-bible-darby.txt	11	Rehoboam	39
eng-x-bible-kingjames.txt	11	Rehoboam	39
eng-x-bible-literal.txt	11	Rehoboam	39
nld-x-bible-statenvertaling.txt	18	Rehabeam	39
nor-x-bible-student.txt	18	Rehabeam	39
swe-x-bible-folk1998.txt	15	Rehabeam	39
afr-x-bible-1953.txt	1	En	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-gruenewalder.txt	4	aber	40
deu-x-bible-luther1545.txt	1	So	40
deu-x-bible-luther1545letztehand.txt	1	So	40
deu-x-bible-luther1912.txt	1	So	40
deu-x-bible-menge.txt	2	aber	40
deu-x-bible-schlachter.txt	2	aber	40
deu-x-bible-tafelbibel.txt	1	Und	40
deu-x-bible-textbibel.txt	2	aber	40
deu-x-bible-zuercher.txt	2	aber	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
nld-x-bible-statenvertaling.txt	2	nu	40
nor-x-bible-student.txt	1	Men	40
afr-x-bible-1953.txt	11	in	41
deu-x-bible-elberfelder1871.txt	9	in	41
deu-x-bible-elberfelder1905.txt	9	in	41
deu-x-bible-freebible.txt	9	in	41
deu-x-bible-gruenewalder.txt	6	in	41
deu-x-bible-luther1545.txt	10	in	41
deu-x-bible-luther1545letztehand.txt	9	in	41
deu-x-bible-luther1912.txt	10	in	41
deu-x-bible-schlachter.txt	9	in	41
deu-x-bible-tafelbibel.txt	10	in	41
deu-x-bible-textbibel.txt	10	in	41
eng-x-bible-darby.txt	8	in	41
eng-x-bible-kingjames.txt	8	in	41
eng-x-bible-literal.txt	8	in	41
nld-x-bible-statenvertaling.txt	10	in	41
nor-x-bible-1930.txt	8	i	41
nor-x-bible-student.txt	10	i	41
swe-x-bible-folk1998.txt	8	i	41
afr-x-bible-1953.txt	62	was	42
dan-x-bible-1931.txt	50	var	42
deu-x-bible-elberfelder1871.txt	55	war	42
deu-x-bible-elberfelder1905.txt	55	war	42
deu-x-bible-freebible.txt	55	war	42
deu-x-bible-gruenewalder.txt	46	war	42
deu-x-bible-menge.txt	58	war	42
deu-x-bible-neue.txt	51	war	42
deu-x-bible-tafelbibel.txt	60	war	42
eng-x-bible-darby.txt	53	was	42
eng-x-bible-kingjames.txt	57	was	42
eng-x-bible-literal.txt	54	was	42
eng-x-bible-newsimplified.txt	44	was	42
nld-x-bible-statenvertaling.txt	61	was	42
nor-x-bible-1930.txt	54	var	42
nor-x-bible-student.txt	51	var	42
swe-x-bible-folk1998.txt	51	var	42
dan-x-bible-1931.txt	9	.	43
deu-x-bible-elberfelder1871.txt	11	.	43
deu-x-bible-elberfelder1905.txt	11	.	43
deu-x-bible-freebible.txt	11	.	43
deu-x-bible-gruenewalder.txt	8	.	43
deu-x-bible-luther1545.txt	12	.	43
deu-x-bible-luther1912.txt	12	.	43
deu-x-bible-neue.txt	6	.	43
deu-x-bible-pattloch.txt	9	.	43
deu-x-bible-schlachter.txt	11	.	43
deu-x-bible-tafelbibel.txt	12	.	43
deu-x-bible-textbibel.txt	12	.	43
deu-x-bible-zuercher.txt	13	.	43
eng-x-bible-darby.txt	10	.	43
eng-x-bible-kingjames.txt	10	.	43
eng-x-bible-literal.txt	10	.	43
swe-x-bible-folk1998.txt	10	.	43
afr-x-bible-1953.txt	53	te	44
deu-x-bible-elberfelder1871.txt	47	zu	44
deu-x-bible-elberfelder1905.txt	47	zu	44
deu-x-bible-freebible.txt	47	zu	44
deu-x-bible-menge.txt	50	zu	44
deu-x-bible-neue.txt	42	zu	44
deu-x-bible-pattloch.txt	47	zu	44
deu-x-bible-schlachter.txt	50	zu	44
deu-x-bible-tafelbibel.txt	52	zu	44
deu-x-bible-textbibel.txt	49	zu	44
eng-x-bible-darby.txt	43	to	44
eng-x-bible-kingjames.txt	47	to	44
eng-x-bible-literal.txt	44	to	44
eng-x-bible-newsimplified.txt	38	to	44
nld-x-bible-statenvertaling.txt	53	te	44
nor-x-bible-student.txt	43	til	44
afr-x-bible-1953.txt	16	veertig	45
dan-x-bible-1931.txt	14	fyrretyve	45
deu-x-bible-gruenewalder.txt	11	einundvierzig	45
deu-x-bible-luther1545letztehand.txt	12	vierzig	45
deu-x-bible-menge.txt	13	41	45
deu-x-bible-neue.txt	9	41	45
deu-x-bible-pattloch.txt	12	einundvierzig	45
deu-x-bible-zuercher.txt	14	41	45
eng-x-bible-darby.txt	13	forty-one	45
eng-x-bible-kingjames.txt	13	forty	45
eng-x-bible-literal.txt	13	forty	45
eng-x-bible-newsimplified.txt	5	forty-one	45
nld-x-bible-statenvertaling.txt	15	veertig	45
nor-x-bible-1930.txt	15	firti	45
nor-x-bible-student.txt	15	fyrti	45
deu-x-bible-elberfelder1871.txt	34	die	46
deu-x-bible-elberfelder1905.txt	34	die	46
deu-x-bible-freebible.txt	34	die	46
deu-x-bible-gruenewalder.txt	30	die	46
deu-x-bible-luther1545.txt	34	die	46
deu-x-bible-luther1545letztehand.txt	33	die	46
deu-x-bible-luther1912.txt	35	die	46
deu-x-bible-menge.txt	35	die	46
deu-x-bible-neue.txt	28	die	46
deu-x-bible-pattloch.txt	31	die	46
deu-x-bible-schlachter.txt	35	die	46
deu-x-bible-tafelbibel.txt	39	die	46
deu-x-bible-textbibel.txt	35	die	46
deu-x-bible-zuercher.txt	36	die	46
nld-x-bible-statenvertaling.txt	38	de	46
deu-x-bible-elberfelder1871.txt	31	der	47
deu-x-bible-elberfelder1905.txt	31	der	47
deu-x-bible-freebible.txt	31	der	47
deu-x-bible-gruenewalder.txt	27	der	47
deu-x-bible-luther1545.txt	31	der	47
deu-x-bible-luther1545letztehand.txt	30	der	47
deu-x-bible-luther1912.txt	32	der	47
deu-x-bible-menge.txt	32	der	47
deu-x-bible-neue.txt	25	der	47
deu-x-bible-pattloch.txt	28	der	47
deu-x-bible-pattloch.txt	32	der	47
deu-x-bible-schlachter.txt	32	der	47
deu-x-bible-tafelbibel.txt	36	der	47
deu-x-bible-textbibel.txt	32	der	47
deu-x-bible-zuercher.txt	33	der	47
afr-x-bible-1953.txt	31	hy	48
dan-x-bible-1931.txt	24	han	48
deu-x-bible-elberfelder1871.txt	24	er	48
deu-x-bible-elberfelder1905.txt	24	er	48
deu-x-bible-freebible.txt	24	er	48
deu-x-bible-menge.txt	28	er	48
deu-x-bible-textbibel.txt	28	er	48
deu-x-bible-zuercher.txt	29	er	48
eng-x-bible-darby.txt	23	he	48
eng-x-bible-kingjames.txt	25	he	48
eng-x-bible-literal.txt	24	he	48
nor-x-bible-1930.txt	24	han	48
nor-x-bible-student.txt	28	han	48
swe-x-bible-folk1998.txt	22	han	48
deu-x-bible-elberfelder1871.txt	4	der	49
deu-x-bible-elberfelder1905.txt	4	der	49
deu-x-bible-freebible.txt	4	der	49
deu-x-bible-luther1545.txt	5	der	49
deu-x-bible-luther1545letztehand.txt	4	der	49
deu-x-bible-luther1912.txt	5	der	49
deu-x-bible-menge.txt	4	der	49
deu-x-bible-schlachter.txt	4	der	49
deu-x-bible-tafelbibel.txt	4	der	49
deu-x-bible-textbibel.txt	4	der	49
deu-x-bible-zuercher.txt	4	der	49
nld-x-bible-statenvertaling.txt	4	de	49
dan-x-bible-1931.txt	51	en	50
dan-x-bible-1931.txt	53	Kvinde	50
deu-x-bible-luther1545.txt	56	eine	50
deu-x-bible-luther1545letztehand.txt	55	ein	50
deu-x-bible-luther1912.txt	57	eine	50
deu-x-bible-menge.txt	59	eine	50
deu-x-bible-neue.txt	52	eine	50
deu-x-bible-schlachter.txt	59	eine	50
eng-x-bible-darby.txt	56	an	50
eng-x-bible-kingjames.txt	59	an	50
nor-x-bible-student.txt	52	ei	50
afr-x-bible-1953.txt	38	wat	51
eng-x-bible-darby.txt	32	that	51
eng-x-bible-kingjames.txt	34	which	51
eng-x-bible-literal.txt	33	which	51
nld-x-bible-statenvertaling.txt	37	die	51
nor-x-bible-1930.txt	33	som	51
nor-x-bible-student.txt	34	som	51
swe-x-bible-folk1998.txt	31	som	51
deu-x-bible-elberfelder1871.txt	28	zu	52
deu-x-bible-elberfelder1905.txt	28	zu	52
deu-x-bible-freebible.txt	28	zu	52
deu-x-bible-luther1545.txt	27	zu	52
deu-x-bible-luther1545letztehand.txt	27	zu	52
deu-x-bible-luther1912.txt	28	zu	52
deu-x-bible-schlachter.txt	28	zu	52
nld-x-bible-statenvertaling.txt	30	te	52
deu-x-bible-elberfelder1871.txt	58	die	53
deu-x-bible-elberfelder1905.txt	58	die	53
deu-x-bible-freebible.txt	58	die	53
deu-x-bible-gruenewalder.txt	47	die	53
deu-x-bible-tafelbibel.txt	63	die	53
deu-x-bible-textbibel.txt	58	die	53
deu-x-bible-zuercher.txt	59	die	53
nld-x-bible-statenvertaling.txt	64	de	53
afr-x-bible-1953.txt	14	een	54
dan-x-bible-1931.txt	12	een	54
deu-x-bible-tafelbibel.txt	16	ein	54
eng-x-bible-kingjames.txt	15	one	54
eng-x-bible-literal.txt	14	one	54
nld-x-bible-statenvertaling.txt	13	een	54
nor-x-bible-1930.txt	13	en	54
nor-x-bible-student.txt	13	ein	54
deu-x-bible-gruenewalder.txt	31	der	55
deu-x-bible-luther1545.txt	35	der	55
deu-x-bible-luther1545letztehand.txt	34	der	55
deu-x-bible-luther1912.txt	36	der	55
deu-x-bible-menge.txt	36	der	55
deu-x-bible-schlachter.txt	36	der	55
deu-x-bible-zuercher.txt	37	der	55
afr-x-bible-1953.txt	56	En	56
deu-x-bible-elberfelder1871.txt	50	Und	56
deu-x-bible-elberfelder1905.txt	50	Und	56
deu-x-bible-freebible.txt	50	Und	56
deu-x-bible-schlachter.txt	53	Und	56
eng-x-bible-kingjames.txt	53	And	56
eng-x-bible-literal.txt	50	And	56
deu-x-bible-neue.txt	49	;	57
deu-x-bible-pattloch.txt	54	;	57
deu-x-bible-tafelbibel.txt	54	;	57
eng-x-bible-darby.txt	48	;	57
nld-x-bible-statenvertaling.txt	55	;	57
nor-x-bible-1930.txt	48	;	57
deu-x-bible-menge.txt	51	lassen	58
deu-x-bible-neue.txt	43	lassen	58
deu-x-bible-pattloch.txt	48	lassen	58
deu-x-bible-schlachter.txt	51	lassen	58
deu-x-bible-textbibel.txt	50	lassen	58
deu-x-bible-zuercher.txt	52	lasse	58
nor-x-bible-1930.txt	43	la	58
afr-x-bible-1953.txt	47	van	59
eng-x-bible-darby.txt	41	of	59
eng-x-bible-kingjames.txt	44	of	59
eng-x-bible-literal.txt	41	of	59
nld-x-bible-statenvertaling.txt	46	van	59
nor-x-bible-student.txt	39	av	59
afr-x-bible-1953.txt	6	van	60
eng-x-bible-darby.txt	5	of	60
eng-x-bible-kingjames.txt	5	of	60
eng-x-bible-literal.txt	5	of	60
nld-x-bible-statenvertaling.txt	6	van	60
afr-x-bible-1953.txt	13	;	61
deu-x-bible-menge.txt	12	;	61
nld-x-bible-statenvertaling.txt	12	;	61
nor-x-bible-1930.txt	10	;	61
nor-x-bible-student.txt	12	;	61
deu-x-bible-luther1545.txt	45	er	62
deu-x-bible-luther1545letztehand.txt	44	er	62
deu-x-bible-luther1912.txt	46	er	62
deu-x-bible-zuercher.txt	47	er	62
eng-x-bible-newsimplified.txt	36	he	62
afr-x-bible-1953.txt	15	en	63
dan-x-bible-1931.txt	13	og	63
eng-x-bible-kingjames.txt	14	and	63
nld-x-bible-statenvertaling.txt	14	en	63
eng-x-bible-darby.txt	37	of	64
eng-x-bible-kingjames.txt	40	of	64
eng-x-bible-literal.txt	37	of	64
eng-x-bible-newsimplified.txt	30	of	64
dan-x-bible-1931.txt	31	den	65
nor-x-bible-1930.txt	31	den	65
nor-x-bible-student.txt	32	den	65
swe-x-bible-folk1998.txt	29	den	65
deu-x-bible-elberfelder1871.txt	51	der	66
deu-x-bible-elberfelder1905.txt	51	der	66
deu-x-bible-freebible.txt	51	der	66
deu-x-bible-tafelbibel.txt	56	der	66
deu-x-bible-menge.txt	10	über	67
deu-x-bible-neue.txt	4	über	67
deu-x-bible-pattloch.txt	7	über	67
deu-x-bible-zuercher.txt	10	über	67
deu-x-bible-pattloch.txt	17	zu	68
eng-x-bible-darby.txt	19	to	68
eng-x-bible-kingjames.txt	21	to	68
eng-x-bible-literal.txt	20	to	68
deu-x-bible-menge.txt	57	und	69
nor-x-bible-1930.txt	53	og	69
swe-x-bible-folk1998.txt	50	och	69
deu-x-bible-pattloch.txt	57	aus	70
eng-x-bible-newsimplified.txt	46	from	70
nor-x-bible-1930.txt	55	fra	70
deu-x-bible-tafelbibel.txt	55	und	71
eng-x-bible-darby.txt	49	and	71
nld-x-bible-statenvertaling.txt	56	en	71
deu-x-bible-neue.txt	7	Er	72
deu-x-bible-pattloch.txt	10	Er	72
eng-x-bible-newsimplified.txt	9	he	72
nor-x-bible-1930.txt	11	han	72
nor-x-bible-1930.txt	14	og	73
nor-x-bible-student.txt	14	og	73
deu-x-bible-neue.txt	50	sie	74
deu-x-bible-pattloch.txt	55	sie	74
eng-x-bible-darby.txt	3	the	75
