deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-genfer2011.txt	12	den	10
deu-x-bible-greber.txt	8	den	10
deu-x-bible-gruenewalder.txt	7	den	10
deu-x-bible-hoffnung.txt	10	den	10
deu-x-bible-interlinear.txt	8	den	10
deu-x-bible-konkordant.txt	13	den	10
deu-x-bible-meister.txt	12	den	10
deu-x-bible-menge.txt	11	den	10
deu-x-bible-neue.txt	8	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-reinhardt1910.txt	9	den	10
deu-x-bible-schlachter.txt	10	den	10
deu-x-bible-schlachter2000.txt	13	den	10
deu-x-bible-tafelbibel.txt	12	den	10
deu-x-bible-textbibel.txt	8	den	10
deu-x-bible-volxbibel.txt	9	den	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-common.txt	12	the	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-easytoread.txt	8	the	10
eng-x-bible-etheridge.txt	11	the	10
eng-x-bible-godsword.txt	11	the	10
eng-x-bible-lexham.txt	11	the	10
eng-x-bible-livingoracles.txt	12	the	10
eng-x-bible-majority.txt	9	the	10
eng-x-bible-montgomery.txt	11	the	10
eng-x-bible-new2007.txt	11	the	10
eng-x-bible-newliving.txt	11	the	10
eng-x-bible-newsimplified.txt	8	the	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-1951.txt	12	de	10
nld-x-bible-2004.txt	12	de	10
nld-x-bible-2007.txt	5	de	10
swg-x-bible-swg.txt	13	d	10
afr-x-bible-1953.txt	3	hom	11
dan-x-bible-1931.txt	3	ham	11
dan-x-bible-frederik.txt	4	ham	11
dan-x-bible-hverdagsdansk.txt	4	manden	11
deu-x-bible-elberfelder1871.txt	3	ihn	11
deu-x-bible-elberfelder1905.txt	3	ihn	11
deu-x-bible-erben.txt	3	ihn	11
deu-x-bible-freebible.txt	3	ihn	11
deu-x-bible-interlinear.txt	3	ihn	11
deu-x-bible-konkordant.txt	6	ihn	11
deu-x-bible-luther1545.txt	4	ihn	11
deu-x-bible-luther1545letztehand.txt	4	jn	11
deu-x-bible-luther1912.txt	4	ihn	11
deu-x-bible-meister.txt	3	ihn	11
deu-x-bible-menge.txt	3	ihn	11
deu-x-bible-reinhardt1910.txt	3	ihn	11
deu-x-bible-schlachter.txt	4	ihn	11
deu-x-bible-schlachter2000.txt	4	ihn	11
deu-x-bible-tafelbibel.txt	4	ihn	11
deu-x-bible-textbibel.txt	3	ihn	11
deu-x-bible-zuercher.txt	3	ihn	11
eng-x-bible-darby.txt	3	him	11
eng-x-bible-diaglot.txt	3	him	11
eng-x-bible-etheridge.txt	3	him	11
eng-x-bible-kingjames.txt	6	him	11
eng-x-bible-lexham.txt	3	him	11
eng-x-bible-literal.txt	3	him	11
eng-x-bible-livingoracles.txt	4	him	11
eng-x-bible-majority.txt	3	him	11
nds-x-bible-nds.txt	3	am	11
nld-x-bible-1951.txt	3	hem	11
nld-x-bible-2007.txt	3	hem	11
nld-x-bible-statenvertaling.txt	3	hem	11
nob-x-bible-1985.txt	4	ham	11
nob-x-bible-2007.txt	4	ham	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	3	honom	11
swg-x-bible-swg.txt	4	nen	11
afr-x-bible-1953.txt	9	man	12
afr-x-bible-1983.txt	6	man	12
afr-x-bible-boodskap.txt	5	man	12
afr-x-bible-lewende.txt	4	man	12
afr-x-bible-viralmal.txt	5	man	12
deu-x-bible-genfer2011.txt	4	Mann	12
deu-x-bible-hoffnung.txt	8	Mann	12
deu-x-bible-meister.txt	9	ihn	12
deu-x-bible-menge.txt	9	ihn	12
eng-x-bible-amplified.txt	8	man	12
eng-x-bible-books.txt	7	man	12
eng-x-bible-clontz.txt	7	man	12
eng-x-bible-common.txt	5	man	12
eng-x-bible-easytoread.txt	6	man	12
eng-x-bible-godsword.txt	5	man	12
eng-x-bible-goodnews.txt	8	man	12
eng-x-bible-internationalstandard.txt	8	man	12
eng-x-bible-literal.txt	9	one	12
eng-x-bible-montgomery.txt	5	man	12
eng-x-bible-new2007.txt	4	man	12
eng-x-bible-newcentury.txt	9	man	12
eng-x-bible-newinternational.txt	7	man	12
eng-x-bible-newliving.txt	5	man	12
eng-x-bible-newreaders.txt	7	man	12
eng-x-bible-newsimplified.txt	6	man	12
eng-x-bible-scriptures.txt	7	one	12
eng-x-bible-treeoflife.txt	7	man	12
eng-x-bible-worldwide.txt	7	man	12
isl-x-bible-isl.txt	6	manninn	12
nld-x-bible-2004.txt	5	man	12
nld-x-bible-statenvertaling.txt	8	hem	12
nno-x-bible-2011.txt	4	mannen	12
nob-x-bible-1988.txt	6	mannen	12
nob-x-bible-2011.txt	4	mannen	12
nor-x-bible-student.txt	7	han	12
swe-x-bible-b2000.txt	3	mannen	12
swe-x-bible-folk1998.txt	4	mannen	12
swe-x-bible-nyalevande.txt	6	mannen	12
afr-x-bible-1983.txt	11	,	13
afr-x-bible-viralmal.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
dan-x-bible-frederik.txt	10	,	13
dan-x-bible-hverdagsdansk.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	9	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	11	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-meister.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-lexham.txt	9	—	13
eng-x-bible-livingoracles.txt	10	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	10	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-1988.txt	11	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
swg-x-bible-swg.txt	11	,	13
afr-x-bible-1953.txt	11	vroeër	14
afr-x-bible-viralmal.txt	7	voorheen	14
dan-x-bible-1931.txt	6	før	14
dan-x-bible-frederik.txt	7	før	14
deu-x-bible-albrecht.txt	5	früher	14
deu-x-bible-elberfelder1871.txt	6	einst	14
deu-x-bible-elberfelder1905.txt	6	einst	14
deu-x-bible-erben.txt	11	weiland	14
deu-x-bible-freebible.txt	6	einst	14
deu-x-bible-hoffnung.txt	6	Blindheit	14
deu-x-bible-interlinear.txt	9	ehemals	14
deu-x-bible-konkordant.txt	9	einst	14
deu-x-bible-luther1545.txt	10	weiland	14
deu-x-bible-luther1545letztehand.txt	10	weiland	14
deu-x-bible-luther1912.txt	10	weiland	14
deu-x-bible-meister.txt	13	vormals	14
deu-x-bible-menge.txt	12	ehemals	14
deu-x-bible-neue.txt	5	ehemaligen	14
deu-x-bible-pattloch.txt	5	vorher	14
deu-x-bible-reinhardt1910.txt	6	vorher	14
deu-x-bible-schlachter2000.txt	7	einst	14
deu-x-bible-tafelbibel.txt	7	weiland	14
deu-x-bible-zuercher.txt	6	vorher	14
eng-x-bible-amplified.txt	11	formerly	14
eng-x-bible-clontz.txt	10	formerly	14
eng-x-bible-darby.txt	6	before	14
eng-x-bible-diaglot.txt	9	once	14
eng-x-bible-internationalstandard.txt	11	once	14
eng-x-bible-kingjames.txt	8	aforetime	14
eng-x-bible-lexham.txt	7	formerly	14
eng-x-bible-literal.txt	10	once	14
eng-x-bible-majority.txt	6	once	14
eng-x-bible-scriptures.txt	10	once	14
eng-x-bible-treeoflife.txt	9	once	14
isl-x-bible-isl.txt	9	áður	14
nds-x-bible-nds.txt	6	jewäsnen	14
nld-x-bible-1951.txt	6	vroeger	14
nld-x-bible-statenvertaling.txt	13	voren	14
swg-x-bible-swg.txt	7	dvor	14
afr-x-bible-1953.txt	4	na	15
afr-x-bible-boodskap.txt	6	toe	15
deu-x-bible-erben.txt	4	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-meister.txt	4	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-volxbibel.txt	5	„	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-books.txt	3	to	15
eng-x-bible-clontz.txt	3	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-goodnews.txt	4	to	15
eng-x-bible-internationalstandard.txt	4	to	15
eng-x-bible-kingjames.txt	3	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-new2007.txt	7	to	15
eng-x-bible-newcentury.txt	5	to	15
eng-x-bible-newinternational.txt	3	to	15
eng-x-bible-newreaders.txt	3	to	15
eng-x-bible-scriptures.txt	3	to	15
eng-x-bible-treeoflife.txt	3	to	15
eng-x-bible-worldwide.txt	3	to	15
isl-x-bible-isl.txt	3	til	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-student.txt	4	til	15
dan-x-bible-hverdagsdansk.txt	7	havde	16
eng-x-bible-amplified.txt	10	had	16
eng-x-bible-books.txt	9	had	16
eng-x-bible-clontz.txt	9	had	16
eng-x-bible-common.txt	7	had	16
eng-x-bible-godsword.txt	7	had	16
eng-x-bible-goodnews.txt	10	had	16
eng-x-bible-internationalstandard.txt	10	had	16
eng-x-bible-livingoracles.txt	7	had	16
eng-x-bible-montgomery.txt	7	had	16
eng-x-bible-newcentury.txt	11	had	16
eng-x-bible-newinternational.txt	9	had	16
eng-x-bible-newliving.txt	7	had	16
eng-x-bible-newreaders.txt	9	had	16
eng-x-bible-worldwide.txt	9	had	16
nno-x-bible-2011.txt	6	hadde	16
nob-x-bible-1985.txt	6	hadde	16
nob-x-bible-1988.txt	8	hadde	16
nob-x-bible-2007.txt	6	hadde	16
nob-x-bible-2011.txt	6	hadde	16
nor-x-bible-1930.txt	6	hadde	16
nor-x-bible-student.txt	9	hadde	16
swe-x-bible-b2000.txt	5	hade	16
swe-x-bible-folk1998.txt	6	hade	16
swe-x-bible-nyalevande.txt	8	hade	16
afr-x-bible-1983.txt	4	mense	17
afr-x-bible-boodskap.txt	2	mense	17
afr-x-bible-viralmal.txt	2	mense	17
dan-x-bible-frederik.txt	3	de	17
dan-x-bible-hverdagsdansk.txt	3	de	17
deu-x-bible-greber.txt	3	man	17
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-konkordant.txt	5	man	17
deu-x-bible-luther1545.txt	3	sie	17
deu-x-bible-luther1545letztehand.txt	3	sie	17
deu-x-bible-luther1912.txt	3	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	3	sie	17
deu-x-bible-schlachter.txt	3	sie	17
deu-x-bible-schlachter2000.txt	3	sie	17
deu-x-bible-tafelbibel.txt	3	sie	17
deu-x-bible-volxbibel.txt	3	sie	17
eng-x-bible-easytoread.txt	3	people	17
eng-x-bible-godsword.txt	2	people	17
eng-x-bible-internationalstandard.txt	2	they	17
eng-x-bible-newcentury.txt	3	people	17
nld-x-bible-2004.txt	3	ze	17
nno-x-bible-2011.txt	3	dei	17
nob-x-bible-1985.txt	3	de	17
nob-x-bible-1988.txt	3	folket	17
nob-x-bible-2011.txt	3	de	17
nor-x-bible-1930.txt	3	de	17
swe-x-bible-nyalevande.txt	3	folket	17
swg-x-bible-swg.txt	3	sie	17
dan-x-bible-1931.txt	4	,	18
dan-x-bible-frederik.txt	5	,	18
dan-x-bible-hverdagsdansk.txt	5	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-genfer2011.txt	5	,	18
deu-x-bible-reinhardt1910.txt	4	,	18
deu-x-bible-schlachter2000.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-lexham.txt	4	—	18
eng-x-bible-livingoracles.txt	5	,	18
nds-x-bible-nds.txt	4	,	18
nld-x-bible-1951.txt	4	,	18
swg-x-bible-swg.txt	5	,	18
afr-x-bible-1953.txt	7	--	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-konkordant.txt	7	,	19
deu-x-bible-meister.txt	7	,	19
deu-x-bible-schlachter.txt	5	,	19
nld-x-bible-statenvertaling.txt	7	,	19
nld-x-bible-statenvertaling.txt	9	namelijk	19
nor-x-bible-student.txt	6	,	19
afr-x-bible-boodskap.txt	7	reguit	20
deu-x-bible-greber.txt	6	Gewesenen	20
deu-x-bible-gruenewalder.txt	5	Blindgewesenen	20
deu-x-bible-hoffnung.txt	7	geheilten	20
deu-x-bible-schlachter.txt	7	Blindgewesenen	20
deu-x-bible-schlachter2000.txt	9	ge­wesen	20
deu-x-bible-volxbibel.txt	6	Ex-Blinden	20
afr-x-bible-1983.txt	8	eers	21
afr-x-bible-lewende.txt	6	eers	21
deu-x-bible-albrecht.txt	3	dann	21
deu-x-bible-menge.txt	4	nun	21
nob-x-bible-2007.txt	3	da	21
swe-x-bible-folk1998.txt	3	då	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-reinhardt1910.txt	11	,	22
eng-x-bible-newliving.txt	13	,	22
nld-x-bible-2007.txt	7	,	22
swe-x-bible-nyalevande.txt	13	,	22
afr-x-bible-1983.txt	16	gebring	23
afr-x-bible-lewende.txt	13	geneem	23
afr-x-bible-viralmal.txt	15	geneem	23
dan-x-bible-hverdagsdansk.txt	11	med	23
nld-x-bible-2004.txt	10	mee	23
deu-x-bible-menge.txt	8	,	24
eng-x-bible-literal.txt	7	,	24
isl-x-bible-isl.txt	7	,	24
nld-x-bible-statenvertaling.txt	10	,	24
deu-x-bible-hoffnung.txt	4	von	25
eng-x-bible-etheridge.txt	5	from	25
nob-x-bible-1988.txt	5	seg	26
swe-x-bible-nyalevande.txt	5	sig	26
eng-x-bible-new2007.txt	6	used	27
eng-x-bible-newsimplified.txt	4	former	27
