deu-x-bible-greber.txt	7	ihr	20
deu-x-bible-gruenewalder.txt	3	ihr	20
deu-x-bible-hoffnung.txt	6	ihr	20
deu-x-bible-konkordant.txt	3	ihr	20
deu-x-bible-meister.txt	2	ihr	20
deu-x-bible-menge.txt	6	ihr	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-pattloch.txt	5	ihr	20
deu-x-bible-tafelbibel.txt	2	ihr	20
deu-x-bible-textbibel.txt	7	ihr	20
eng-x-bible-amplified.txt	2	do	20
eng-x-bible-books.txt	2	do	20
eng-x-bible-clontz.txt	2	do	20
eng-x-bible-diaglot.txt	4	you	20
eng-x-bible-goodnews.txt	2	you	20
eng-x-bible-lexham.txt	2	do	20
eng-x-bible-livingoracles.txt	1	saying	20
eng-x-bible-majority.txt	1	Do	20
eng-x-bible-newinternational.txt	2	do	20
eng-x-bible-newreaders.txt	1	Do	20
eng-x-bible-scriptures.txt	1	“	20
eng-x-bible-scriptures.txt	3	do	20
eng-x-bible-worldwide.txt	1	Do	20
isl-x-bible-isl.txt	1	Þér	20
nds-x-bible-nds.txt	1	Jie	20
nld-x-bible-1951.txt	2	gij	20
nld-x-bible-statenvertaling.txt	2	gij	20
nob-x-bible-2007.txt	2	dere	20
nob-x-bible-2011.txt	2	dere	20
nor-x-bible-1930.txt	2	I	20
nor-x-bible-student.txt	4	de	20
swe-x-bible-b2000.txt	1	Ni	20
swe-x-bible-folk1998.txt	1	Ni	20
swg-x-bible-swg.txt	2	ihr	20
afr-x-bible-1953.txt	3	moet	21
afr-x-bible-boodskap.txt	3	moet	21
dan-x-bible-1931.txt	3	skulle	21
dan-x-bible-frederik.txt	3	skulle	21
dan-x-bible-hverdagsdansk.txt	2	skal	21
deu-x-bible-albrecht.txt	2	sollt	21
deu-x-bible-elberfelder1871.txt	2	sollt	21
deu-x-bible-elberfelder1905.txt	2	sollt	21
deu-x-bible-erben.txt	4	sollt	21
deu-x-bible-freebible.txt	2	sollt	21
deu-x-bible-genfer2011.txt	2	sollt	21
deu-x-bible-greber.txt	6	sollt	21
deu-x-bible-gruenewalder.txt	2	sollt	21
deu-x-bible-hoffnung.txt	5	sollt	21
deu-x-bible-konkordant.txt	2	sollt	21
deu-x-bible-luther1545.txt	2	sollet	21
deu-x-bible-luther1545letztehand.txt	2	solt	21
deu-x-bible-luther1912.txt	2	sollt	21
deu-x-bible-meister.txt	3	sollt	21
deu-x-bible-menge.txt	5	sollt	21
deu-x-bible-neue.txt	2	sollt	21
deu-x-bible-pattloch.txt	4	sollt	21
deu-x-bible-reinhardt1910.txt	2	sollt	21
deu-x-bible-tafelbibel.txt	3	sollt	21
deu-x-bible-textbibel.txt	6	sollt	21
eng-x-bible-diaglot.txt	5	may	21
eng-x-bible-goodnews.txt	3	must	21
eng-x-bible-internationalstandard.txt	2	Jesus	21
isl-x-bible-isl.txt	2	skuluð	21
nds-x-bible-nds.txt	2	selle	21
nld-x-bible-1951.txt	3	zult	21
nld-x-bible-statenvertaling.txt	3	zult	21
nob-x-bible-2007.txt	3	skal	21
nob-x-bible-2011.txt	3	skal	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-b2000.txt	2	skall	21
swe-x-bible-folk1998.txt	2	skall	21
swg-x-bible-swg.txt	3	sollt	21
dan-x-bible-1931.txt	11	;	22
dan-x-bible-frederik.txt	10	;	22
deu-x-bible-albrecht.txt	12	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-erben.txt	11	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-greber.txt	12	;	22
deu-x-bible-gruenewalder.txt	12	.	22
deu-x-bible-interlinear.txt	9	;	22
deu-x-bible-konkordant.txt	15	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-meister.txt	13	;	22
deu-x-bible-menge.txt	12	;	22
deu-x-bible-pattloch.txt	12	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-schlachter2000.txt	8	;	22
deu-x-bible-tafelbibel.txt	10	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-diaglot.txt	12	;	22
eng-x-bible-easytoread.txt	9	.	22
eng-x-bible-etheridge.txt	10	:	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-majority.txt	11	;	22
eng-x-bible-newreaders.txt	9	.	22
eng-x-bible-treeoflife.txt	9	;	22
eng-x-bible-worldwide.txt	11	.	22
nds-x-bible-nds.txt	10	;	22
nld-x-bible-statenvertaling.txt	11	;	22
nno-x-bible-2011.txt	9	;	22
nob-x-bible-1985.txt	9	;	22
nor-x-bible-1930.txt	11	;	22
nor-x-bible-student.txt	10	;	22
swg-x-bible-swg.txt	14	;	22
afr-x-bible-1953.txt	12	,	23
afr-x-bible-1983.txt	12	,	23
afr-x-bible-lewende.txt	15	,	23
deu-x-bible-hoffnung.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
eng-x-bible-books.txt	10	,	23
eng-x-bible-clontz.txt	11	,	23
eng-x-bible-common.txt	8	,	23
eng-x-bible-godsword.txt	9	,	23
eng-x-bible-goodnews.txt	12	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-montgomery.txt	9	,	23
eng-x-bible-new2007.txt	10	,	23
eng-x-bible-newcentury.txt	10	,	23
eng-x-bible-newinternational.txt	11	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-newsimplified.txt	10	,	23
eng-x-bible-scriptures.txt	11	,	23
isl-x-bible-isl.txt	10	,	23
nob-x-bible-1988.txt	12	,	23
nob-x-bible-2007.txt	10	,	23
nob-x-bible-2011.txt	11	,	23
swe-x-bible-b2000.txt	12	,	23
swe-x-bible-folk1998.txt	11	,	23
swe-x-bible-nyalevande.txt	11	,	23
afr-x-bible-1953.txt	19	Hy	24
dan-x-bible-1931.txt	18	han	24
eng-x-bible-books.txt	19	he	24
eng-x-bible-clontz.txt	19	he	24
eng-x-bible-darby.txt	20	he	24
eng-x-bible-diaglot.txt	21	he	24
eng-x-bible-easytoread.txt	16	He	24
eng-x-bible-godsword.txt	18	he	24
eng-x-bible-majority.txt	18	He	24
eng-x-bible-newinternational.txt	19	he	24
eng-x-bible-newreaders.txt	17	he	24
eng-x-bible-scriptures.txt	18	He	24
eng-x-bible-worldwide.txt	17	He	24
nld-x-bible-1951.txt	17	Hij	24
nno-x-bible-2011.txt	17	han	24
nob-x-bible-1985.txt	17	han	24
nob-x-bible-2007.txt	17	han	24
nob-x-bible-2011.txt	18	han	24
nor-x-bible-1930.txt	18	han	24
nor-x-bible-student.txt	17	han	24
swe-x-bible-b2000.txt	19	han	24
swe-x-bible-folk1998.txt	18	han	24
afr-x-bible-1983.txt	7	‘	25
afr-x-bible-lewende.txt	10	'	25
afr-x-bible-viralmal.txt	9	‘	25
dan-x-bible-hverdagsdansk.txt	5	sige	25
deu-x-bible-albrecht.txt	8	'	25
deu-x-bible-genfer2011.txt	9	›	25
deu-x-bible-greber.txt	8	'	25
deu-x-bible-greber.txt	11	sagen	25
deu-x-bible-gruenewalder.txt	9	"	25
deu-x-bible-hoffnung.txt	7	›	25
deu-x-bible-menge.txt	8	›	25
eng-x-bible-books.txt	8	'	25
eng-x-bible-clontz.txt	9	‘	25
eng-x-bible-easytoread.txt	7	‘	25
eng-x-bible-goodnews.txt	10	‘	25
eng-x-bible-internationalstandard.txt	3	said	25
eng-x-bible-livingoracles.txt	3	The	25
eng-x-bible-new2007.txt	6	‘	25
eng-x-bible-newcentury.txt	8	‘	25
eng-x-bible-newinternational.txt	8	“	25
eng-x-bible-newliving.txt	9	‘	25
eng-x-bible-newreaders.txt	7	'	25
eng-x-bible-worldwide.txt	8	"	25
nob-x-bible-1988.txt	9	’	25
swe-x-bible-nyalevande.txt	8	'	25
afr-x-bible-boodskap.txt	12	se	26
afr-x-bible-lewende.txt	5	leier	26
afr-x-bible-viralmal.txt	5	die	26
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-genfer2011.txt	7	der	26
deu-x-bible-hoffnung.txt	3	der	26
deu-x-bible-interlinear.txt	7	der	26
deu-x-bible-meister.txt	10	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-textbibel.txt	4	der	26
eng-x-bible-amplified.txt	8	the	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-diaglot.txt	10	the	26
eng-x-bible-internationalstandard.txt	5	the	26
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-livingoracles.txt	6	the	26
eng-x-bible-newsimplified.txt	8	the	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1983.txt	9	’	27
afr-x-bible-lewende.txt	12	'	27
afr-x-bible-viralmal.txt	11	’	27
deu-x-bible-albrecht.txt	10	'	27
deu-x-bible-genfer2011.txt	11	‹	27
deu-x-bible-greber.txt	10	'	27
deu-x-bible-hoffnung.txt	9	‹	27
deu-x-bible-konkordant.txt	13	'	27
deu-x-bible-menge.txt	10	‹	27
deu-x-bible-neue.txt	12	'	27
deu-x-bible-neue.txt	14	'	27
eng-x-bible-books.txt	11	'	27
eng-x-bible-clontz.txt	12	’	27
eng-x-bible-easytoread.txt	10	’	27
eng-x-bible-goodnews.txt	13	’	27
eng-x-bible-newcentury.txt	11	’	27
eng-x-bible-newinternational.txt	10	”	27
eng-x-bible-newliving.txt	12	’	27
eng-x-bible-newreaders.txt	10	'	27
eng-x-bible-worldwide.txt	10	"	27
nob-x-bible-1988.txt	11	’	27
swe-x-bible-nyalevande.txt	10	'	27
afr-x-bible-lewende.txt	18	het	28
eng-x-bible-amplified.txt	17	have	28
eng-x-bible-books.txt	14	have	28
eng-x-bible-clontz.txt	15	have	28
eng-x-bible-common.txt	11	have	28
eng-x-bible-easytoread.txt	12	have	28
eng-x-bible-godsword.txt	12	have	28
eng-x-bible-goodnews.txt	16	have	28
eng-x-bible-new2007.txt	13	have	28
eng-x-bible-newcentury.txt	14	have	28
eng-x-bible-newinternational.txt	14	have	28
eng-x-bible-newreaders.txt	12	have	28
eng-x-bible-worldwide.txt	13	have	28
nld-x-bible-2004.txt	10	hebben	28
nld-x-bible-2007.txt	9	hebt	28
nno-x-bible-2011.txt	12	har	28
nob-x-bible-1985.txt	12	har	28
nor-x-bible-student.txt	13	hev	28
afr-x-bible-1983.txt	3	hier	29
afr-x-bible-boodskap.txt	6	hier	29
afr-x-bible-lewende.txt	6	hier	29
afr-x-bible-viralmal.txt	3	hier	29
dan-x-bible-hverdagsdansk.txt	10	her	29
deu-x-bible-genfer2011.txt	5	hier	29
eng-x-bible-goodnews.txt	7	here	29
eng-x-bible-newliving.txt	5	here	29
nno-x-bible-2011.txt	5	her	29
nob-x-bible-1985.txt	5	her	29
nob-x-bible-1988.txt	5	her	29
nob-x-bible-2011.txt	7	her	29
swe-x-bible-b2000.txt	6	här	29
swe-x-bible-nyalevande.txt	5	här	29
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-interlinear.txt	15	,	30
deu-x-bible-konkordant.txt	21	,	30
deu-x-bible-meister.txt	19	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-neue.txt	23	,	30
deu-x-bible-pattloch.txt	18	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-textbibel.txt	17	,	30
deu-x-bible-zuercher.txt	14	,	30
eng-x-bible-diaglot.txt	20	,	30
nor-x-bible-student.txt	16	,	30
swg-x-bible-swg.txt	23	,	30
afr-x-bible-lewende.txt	19	net	31
afr-x-bible-viralmal.txt	18	net	31
dan-x-bible-hverdagsdansk.txt	15	kun	31
deu-x-bible-genfer2011.txt	15	nur	31
deu-x-bible-greber.txt	14	nur	31
deu-x-bible-gruenewalder.txt	13	Nur	31
deu-x-bible-hoffnung.txt	13	nur	31
deu-x-bible-neue.txt	18	nur	31
eng-x-bible-godsword.txt	13	only	31
eng-x-bible-goodnews.txt	17	only	31
eng-x-bible-newliving.txt	14	only	31
eng-x-bible-newsimplified.txt	12	only	31
nld-x-bible-2004.txt	11	maar	31
nld-x-bible-2007.txt	10	maar	31
nno-x-bible-2011.txt	13	berre	31
nob-x-bible-1985.txt	13	bare	31
nob-x-bible-1988.txt	14	bare	31
swe-x-bible-nyalevande.txt	13	bara	31
afr-x-bible-boodskap.txt	18	selfs	32
afr-x-bible-viralmal.txt	26	en	32
eng-x-bible-books.txt	18	and	32
eng-x-bible-godsword.txt	17	and	32
eng-x-bible-internationalstandard.txt	7	and	32
eng-x-bible-newinternational.txt	18	and	32
eng-x-bible-newreaders.txt	16	and	32
nob-x-bible-1988.txt	20	og	32
swe-x-bible-nyalevande.txt	19	och	32
dan-x-bible-hverdagsdansk.txt	3	heller	33
deu-x-bible-albrecht.txt	3	auch	33
deu-x-bible-elberfelder1871.txt	3	auch	33
deu-x-bible-elberfelder1905.txt	3	auch	33
deu-x-bible-freebible.txt	3	auch	33
deu-x-bible-neue.txt	3	auch	33
deu-x-bible-schlachter.txt	2	auch	33
deu-x-bible-schlachter2000.txt	2	auch	33
deu-x-bible-zuercher.txt	2	auch	33
nds-x-bible-nds.txt	3	uck	33
nob-x-bible-1988.txt	2	heller	33
swe-x-bible-folk1998.txt	4	heller	33
swe-x-bible-nyalevande.txt	3	heller	33
deu-x-bible-hoffnung.txt	1	Niemanden	34
deu-x-bible-schlachter.txt	1	Nennet	34
deu-x-bible-schlachter2000.txt	1	Nennt	34
deu-x-bible-zuercher.txt	1	Nennet	34
eng-x-bible-newliving.txt	3	address	34
eng-x-bible-newsimplified.txt	2	Call	34
nld-x-bible-2004.txt	2	noem	34
nld-x-bible-2007.txt	1	Noem	34
nob-x-bible-1985.txt	2	kall	34
nob-x-bible-1988.txt	1	Kall	34
swe-x-bible-nyalevande.txt	1	Kalla	34
deu-x-bible-gruenewalder.txt	7	aus	35
deu-x-bible-meister.txt	5	von	35
deu-x-bible-neue.txt	5	von	35
deu-x-bible-pattloch.txt	7	von	35
swg-x-bible-swg.txt	5	unda	35
dan-x-bible-frederik.txt	16	,	36
deu-x-bible-erben.txt	17	,	36
deu-x-bible-tafelbibel.txt	16	,	36
nds-x-bible-nds.txt	16	,	36
deu-x-bible-hoffnung.txt	19	Gott	37
eng-x-bible-newliving.txt	15	God	37
nld-x-bible-2007.txt	14	God	37
nob-x-bible-1988.txt	23	Gud	37
swe-x-bible-nyalevande.txt	22	Gud	37
afr-x-bible-viralmal.txt	27	dit	38
nob-x-bible-1988.txt	21	det	38
swe-x-bible-nyalevande.txt	20	det	38
afr-x-bible-1983.txt	6	as	39
afr-x-bible-lewende.txt	9	as	39
deu-x-bible-erben.txt	6	für	39
deu-x-bible-pattloch.txt	2	als	39
eng-x-bible-newliving.txt	8	as	39
nob-x-bible-1988.txt	8	for	39
swe-x-bible-b2000.txt	9	för	39
deu-x-bible-luther1912.txt	8	,	40
nld-x-bible-1951.txt	10	,	40
eng-x-bible-darby.txt	4	[	41
eng-x-bible-majority.txt	4	[	41
eng-x-bible-darby.txt	7	]	42
eng-x-bible-majority.txt	6	]	42
eng-x-bible-easytoread.txt	15	.	43
eng-x-bible-worldwide.txt	16	.	43
dan-x-bible-hverdagsdansk.txt	8	til	44
eng-x-bible-etheridge.txt	6	to	44
eng-x-bible-internationalstandard.txt	4	to	44
afr-x-bible-1953.txt	11	nie	45
afr-x-bible-1983.txt	11	nie	45
afr-x-bible-lewende.txt	14	nie	45
afr-x-bible-viralmal.txt	13	nie	45
dan-x-bible-1931.txt	19	,	46
deu-x-bible-greber.txt	19	,	46
eng-x-bible-internationalstandard.txt	10	disciples	47
eng-x-bible-livingoracles.txt	11	chair	47
afr-x-bible-boodskap.txt	5	selfs	48
eng-x-bible-montgomery.txt	2	and	48
eng-x-bible-internationalstandard.txt	6	crowds	49
eng-x-bible-livingoracles.txt	7	Pharisees	49
