swe-x-bible-folk1998.txt	36	bönens	24
afr-x-bible-1953.txt	28	sal	25
deu-x-bible-elberfelder1871.txt	21	sollen	25
deu-x-bible-elberfelder1905.txt	21	sollen	25
deu-x-bible-freebible.txt	21	sollen	25
deu-x-bible-luther1545.txt	22	sollen	25
deu-x-bible-luther1545letztehand.txt	24	sollen	25
deu-x-bible-luther1912.txt	22	sollen	25
deu-x-bible-menge.txt	22	sollen	25
deu-x-bible-neue.txt	11	dürfen	25
deu-x-bible-pattloch.txt	20	seien	25
deu-x-bible-schlachter.txt	20	sollen	25
deu-x-bible-tafelbibel.txt	25	sollen	25
deu-x-bible-textbibel.txt	21	sollen	25
deu-x-bible-zuercher.txt	19	werden	25
eng-x-bible-darby.txt	26	shall	25
eng-x-bible-kingjames.txt	27	shall	25
eng-x-bible-literal.txt	26	shall	25
eng-x-bible-newsimplified.txt	25	will	25
nld-x-bible-statenvertaling.txt	25	zullen	25
nor-x-bible-1930.txt	20	skal	25
nor-x-bible-student.txt	20	skal	25
swe-x-bible-folk1998.txt	23	skall	25
afr-x-bible-1953.txt	5	na	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-luther1545.txt	4	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	4	zu	26
deu-x-bible-menge.txt	4	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	4	zu	26
deu-x-bible-tafelbibel.txt	6	zum	26
deu-x-bible-textbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	4	zu	26
eng-x-bible-darby.txt	6	to	26
eng-x-bible-kingjames.txt	6	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	5	til	26
nor-x-bible-student.txt	5	til	26
swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	35	want	27
dan-x-bible-1931.txt	26	thi	27
deu-x-bible-elberfelder1871.txt	28	Denn	27
deu-x-bible-elberfelder1905.txt	28	Denn	27
deu-x-bible-freebible.txt	28	Denn	27
deu-x-bible-luther1545.txt	30	denn	27
deu-x-bible-luther1545letztehand.txt	32	Denn	27
deu-x-bible-luther1912.txt	30	denn	27
deu-x-bible-menge.txt	30	denn	27
deu-x-bible-neue.txt	29	Denn	27
deu-x-bible-pattloch.txt	26	Denn	27
deu-x-bible-schlachter.txt	27	denn	27
deu-x-bible-tafelbibel.txt	29	denn	27
deu-x-bible-textbibel.txt	29	Denn	27
deu-x-bible-zuercher.txt	26	denn	27
eng-x-bible-darby.txt	33	for	27
eng-x-bible-kingjames.txt	34	for	27
eng-x-bible-literal.txt	33	for	27
nld-x-bible-statenvertaling.txt	32	want	27
nor-x-bible-1930.txt	28	for	27
nor-x-bible-student.txt	28	For	27
swe-x-bible-folk1998.txt	30	Ty	27
afr-x-bible-1953.txt	4	bring	28
dan-x-bible-1931.txt	3	bringe	28
deu-x-bible-elberfelder1871.txt	8	bringen	28
deu-x-bible-elberfelder1905.txt	8	bringen	28
deu-x-bible-freebible.txt	8	bringen	28
deu-x-bible-luther1545.txt	8	bringen	28
deu-x-bible-luther1545letztehand.txt	9	bringen	28
deu-x-bible-luther1912.txt	8	bringen	28
deu-x-bible-menge.txt	8	bringen	28
deu-x-bible-pattloch.txt	2	bringe	28
deu-x-bible-schlachter.txt	8	führen	28
deu-x-bible-tafelbibel.txt	5	bringen	28
deu-x-bible-textbibel.txt	4	heimbringen	28
deu-x-bible-zuercher.txt	8	bringen	28
eng-x-bible-darby.txt	5	bring	28
eng-x-bible-kingjames.txt	5	bring	28
eng-x-bible-literal.txt	5	bring	28
eng-x-bible-newsimplified.txt	4	bring	28
nld-x-bible-statenvertaling.txt	5	brengen	28
nor-x-bible-1930.txt	4	føre	28
nor-x-bible-student.txt	4	føra	28
swe-x-bible-folk1998.txt	4	föra	28
afr-x-bible-1953.txt	14	vreugde	29
dan-x-bible-1931.txt	9	glæde	29
deu-x-bible-elberfelder1871.txt	11	erfreuen	29
deu-x-bible-elberfelder1905.txt	11	erfreuen	29
deu-x-bible-freebible.txt	11	erfreuen	29
deu-x-bible-luther1545.txt	12	erfreuen	29
deu-x-bible-luther1545letztehand.txt	14	erfrewen	29
deu-x-bible-luther1912.txt	12	erfreuen	29
deu-x-bible-menge.txt	11	Freude	29
deu-x-bible-neue.txt	13	freuen	29
deu-x-bible-schlachter.txt	14	erfreuen	29
deu-x-bible-tafelbibel.txt	12	fröhlich	29
deu-x-bible-textbibel.txt	11	erfreuen	29
deu-x-bible-zuercher.txt	13	erfreuen	29
eng-x-bible-darby.txt	14	joyful	29
eng-x-bible-kingjames.txt	14	joyful	29
eng-x-bible-literal.txt	13	joyful	29
eng-x-bible-newsimplified.txt	13	joy	29
nld-x-bible-statenvertaling.txt	15	verheugen	29
nor-x-bible-1930.txt	10	glede	29
nor-x-bible-student.txt	10	gleda	29
swe-x-bible-folk1998.txt	14	glädje	29
afr-x-bible-1953.txt	10	en	30
dan-x-bible-1931.txt	8	og	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-luther1545.txt	9	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	9	und	30
deu-x-bible-menge.txt	9	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	9	und	30
deu-x-bible-zuercher.txt	9	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	11	and	30
eng-x-bible-literal.txt	10	and	30
eng-x-bible-newsimplified.txt	10	and	30
nld-x-bible-statenvertaling.txt	11	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	9	og	30
afr-x-bible-1953.txt	30	wees	31
dan-x-bible-1931.txt	19	bliver	31
deu-x-bible-elberfelder1871.txt	23	sein	31
deu-x-bible-elberfelder1905.txt	23	sein	31
deu-x-bible-freebible.txt	23	sein	31
deu-x-bible-luther1545.txt	25	sein	31
deu-x-bible-luther1545letztehand.txt	27	sein	31
deu-x-bible-luther1912.txt	25	sein	31
deu-x-bible-menge.txt	25	sein	31
deu-x-bible-schlachter.txt	22	sein	31
deu-x-bible-tafelbibel.txt	27	sein	31
deu-x-bible-textbibel.txt	24	sein	31
deu-x-bible-zuercher.txt	21	sein	31
eng-x-bible-darby.txt	27	be	31
eng-x-bible-kingjames.txt	28	be	31
eng-x-bible-literal.txt	27	be	31
eng-x-bible-newsimplified.txt	26	be	31
nld-x-bible-statenvertaling.txt	27	wezen	31
nor-x-bible-1930.txt	21	være	31
nor-x-bible-student.txt	21	vera	31
swe-x-bible-folk1998.txt	24	bli	31
afr-x-bible-1953.txt	13	hulle	32
deu-x-bible-elberfelder1871.txt	10	sie	32
deu-x-bible-elberfelder1905.txt	10	sie	32
deu-x-bible-freebible.txt	10	sie	32
deu-x-bible-gruenewalder.txt	9	sie	32
deu-x-bible-luther1545.txt	11	sie	32
deu-x-bible-luther1545letztehand.txt	13	sie	32
deu-x-bible-luther1912.txt	11	sie	32
deu-x-bible-menge.txt	10	ihnen	32
deu-x-bible-pattloch.txt	10	sie	32
deu-x-bible-schlachter.txt	10	sie	32
deu-x-bible-textbibel.txt	10	sie	32
eng-x-bible-darby.txt	13	them	32
eng-x-bible-kingjames.txt	13	them	32
eng-x-bible-literal.txt	12	them	32
eng-x-bible-newsimplified.txt	12	them	32
nld-x-bible-statenvertaling.txt	14	hen	32
nor-x-bible-1930.txt	11	dem	32
nor-x-bible-student.txt	11	deim	32
swe-x-bible-folk1998.txt	13	dem	32
afr-x-bible-1953.txt	45	vir	33
dan-x-bible-1931.txt	33	for	33
deu-x-bible-elberfelder1871.txt	36	für	33
deu-x-bible-elberfelder1905.txt	36	für	33
deu-x-bible-freebible.txt	36	für	33
deu-x-bible-menge.txt	38	für	33
deu-x-bible-neue.txt	35	für	33
deu-x-bible-pattloch.txt	34	für	33
deu-x-bible-schlachter.txt	34	für	33
deu-x-bible-tafelbibel.txt	37	für	33
deu-x-bible-textbibel.txt	35	für	33
deu-x-bible-zuercher.txt	33	für	33
eng-x-bible-darby.txt	43	for	33
eng-x-bible-kingjames.txt	44	for	33
eng-x-bible-literal.txt	43	for	33
eng-x-bible-newsimplified.txt	41	for	33
nld-x-bible-statenvertaling.txt	40	voor	33
nor-x-bible-1930.txt	35	for	33
nor-x-bible-student.txt	35	for	33
swe-x-bible-folk1998.txt	38	för	33
afr-x-bible-1953.txt	21	gebed	34
dan-x-bible-1931.txt	12	Bedehus	34
deu-x-bible-gruenewalder.txt	12	Bethaus	34
deu-x-bible-neue.txt	17	Gebets	34
deu-x-bible-pattloch.txt	13	Bethaus	34
deu-x-bible-schlachter.txt	13	Bethaus	34
deu-x-bible-tafelbibel.txt	16	Bethaus	34
eng-x-bible-darby.txt	19	prayer	34
eng-x-bible-kingjames.txt	19	prayer	34
eng-x-bible-literal.txt	18	prayer	34
eng-x-bible-newsimplified.txt	18	prayer	34
nor-x-bible-1930.txt	14	bedehus	34
nor-x-bible-student.txt	14	bønehus	34
afr-x-bible-1953.txt	11	Ek	35
afr-x-bible-1953.txt	12	sal	35
deu-x-bible-gruenewalder.txt	15	Ich	35
deu-x-bible-luther1545.txt	10	will	35
deu-x-bible-luther1545letztehand.txt	12	wil	35
deu-x-bible-luther1912.txt	10	will	35
deu-x-bible-menge.txt	12	gewähren	35
eng-x-bible-newsimplified.txt	11	give	35
nld-x-bible-statenvertaling.txt	12	Ik	35
nld-x-bible-statenvertaling.txt	13	zal	35
swe-x-bible-folk1998.txt	10	Jag	35
swe-x-bible-folk1998.txt	11	skall	35
swe-x-bible-folk1998.txt	12	ge	35
afr-x-bible-1953.txt	1	hulle	36
deu-x-bible-luther1545.txt	1	dieselbigen	36
deu-x-bible-luther1545letztehand.txt	2	selbigen	36
deu-x-bible-pattloch.txt	1	diese	36
deu-x-bible-tafelbibel.txt	4	sie	36
deu-x-bible-zuercher.txt	1	sie	36
eng-x-bible-darby.txt	2	them	36
eng-x-bible-kingjames.txt	2	them	36
eng-x-bible-literal.txt	2	them	36
eng-x-bible-newsimplified.txt	5	them	36
nor-x-bible-1930.txt	1	dem	36
nor-x-bible-student.txt	1	deim	36
swe-x-bible-folk1998.txt	1	dem	36
afr-x-bible-1953.txt	34	;	37
dan-x-bible-1931.txt	25	;	37
deu-x-bible-luther1545.txt	29	;	37
deu-x-bible-luther1912.txt	29	;	37
deu-x-bible-menge.txt	29	;	37
deu-x-bible-schlachter.txt	26	;	37
deu-x-bible-zuercher.txt	25	;	37
eng-x-bible-darby.txt	32	:	37
eng-x-bible-kingjames.txt	33	;	37
nld-x-bible-statenvertaling.txt	31	;	37
nor-x-bible-1930.txt	27	;	37
deu-x-bible-elberfelder1871.txt	1	die	38
deu-x-bible-elberfelder1905.txt	1	die	38
deu-x-bible-freebible.txt	1	die	38
deu-x-bible-luther1545letztehand.txt	1	Die	38
deu-x-bible-luther1912.txt	1	die	38
deu-x-bible-menge.txt	1	die	38
deu-x-bible-neue.txt	1	die	38
deu-x-bible-schlachter.txt	1	die	38
deu-x-bible-textbibel.txt	1	die	38
deu-x-bible-elberfelder1871.txt	27	.	39
deu-x-bible-elberfelder1905.txt	27	.	39
deu-x-bible-freebible.txt	27	.	39
deu-x-bible-gruenewalder.txt	26	.	39
deu-x-bible-neue.txt	28	.	39
deu-x-bible-pattloch.txt	25	!	39
deu-x-bible-textbibel.txt	28	.	39
eng-x-bible-newsimplified.txt	31	.	39
nor-x-bible-student.txt	27	!	39
swe-x-bible-folk1998.txt	29	.	39
afr-x-bible-1953.txt	44	word	40
deu-x-bible-elberfelder1871.txt	35	werden	40
deu-x-bible-elberfelder1905.txt	35	werden	40
deu-x-bible-freebible.txt	35	werden	40
deu-x-bible-menge.txt	37	werden	40
deu-x-bible-pattloch.txt	33	werden	40
eng-x-bible-darby.txt	37	be	40
eng-x-bible-kingjames.txt	38	be	40
eng-x-bible-literal.txt	37	be	40
eng-x-bible-newsimplified.txt	35	be	40
nld-x-bible-statenvertaling.txt	39	worden	40
afr-x-bible-1953.txt	22	;	41
dan-x-bible-1931.txt	13	;	41
deu-x-bible-elberfelder1871.txt	15	;	41
deu-x-bible-elberfelder1905.txt	15	;	41
deu-x-bible-freebible.txt	15	;	41
deu-x-bible-schlachter.txt	15	;	41
eng-x-bible-darby.txt	20	;	41
eng-x-bible-kingjames.txt	20	:	41
nld-x-bible-statenvertaling.txt	19	;	41
deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-neue.txt	18	.	42
deu-x-bible-pattloch.txt	14	.	42
deu-x-bible-zuercher.txt	14	.	42
eng-x-bible-literal.txt	19	.	42
eng-x-bible-newsimplified.txt	19	.	42
swe-x-bible-folk1998.txt	18	.	42
afr-x-bible-1953.txt	20	van	43
deu-x-bible-neue.txt	16	des	43
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	17	of	43
eng-x-bible-newsimplified.txt	17	of	43
deu-x-bible-tafelbibel.txt	1	So	44
eng-x-bible-darby.txt	1	even	44
eng-x-bible-kingjames.txt	1	Even	44
eng-x-bible-literal.txt	1	even	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Die	44
nld-x-bible-statenvertaling.txt	4	ook	44
afr-x-bible-1953.txt	19	huis	45
deu-x-bible-neue.txt	15	Haus	45
eng-x-bible-darby.txt	17	house	45
eng-x-bible-kingjames.txt	17	house	45
eng-x-bible-literal.txt	16	house	45
eng-x-bible-newsimplified.txt	16	house	45
afr-x-bible-1953.txt	15	laat	46
deu-x-bible-tafelbibel.txt	11	lassen	46
eng-x-bible-darby.txt	12	make	46
eng-x-bible-kingjames.txt	12	make	46
eng-x-bible-literal.txt	11	make	46
afr-x-bible-1953.txt	41	van	47
eng-x-bible-darby.txt	41	of	47
eng-x-bible-kingjames.txt	42	of	47
eng-x-bible-literal.txt	41	of	47
eng-x-bible-newsimplified.txt	39	of	47
deu-x-bible-luther1545.txt	23	mir	48
deu-x-bible-luther1545letztehand.txt	25	mir	48
deu-x-bible-luther1912.txt	23	mir	48
deu-x-bible-menge.txt	23	mir	48
deu-x-bible-neue.txt	26	mir	48
deu-x-bible-textbibel.txt	22	mir	48
dan-x-bible-1931.txt	20	til	49
nor-x-bible-1930.txt	22	til	49
nor-x-bible-student.txt	22	til	49
eng-x-bible-darby.txt	45	the	50
eng-x-bible-literal.txt	45	the	50
