deu-x-bible-gruenewalder.txt	21	kommt	26
deu-x-bible-luther1545.txt	18	gehet	26
deu-x-bible-luther1545letztehand.txt	19	gehet	26
deu-x-bible-luther1912.txt	18	geht	26
deu-x-bible-neue.txt	14	Kommt	26
deu-x-bible-schlachter.txt	19	kommt	26
deu-x-bible-tafelbibel.txt	21	kommt	26
eng-x-bible-darby.txt	19	come	26
eng-x-bible-kingjames.txt	24	come	26
eng-x-bible-literal.txt	20	come	26
eng-x-bible-newsimplified.txt	24	Come	26
nld-x-bible-statenvertaling.txt	22	komt	26
nor-x-bible-1930.txt	18	kom	26
swe-x-bible-folk1998.txt	19	kom	26
afr-x-bible-1953.txt	28	van	27
dan-x-bible-1931.txt	28	af	27
deu-x-bible-elberfelder1871.txt	29	von	27
deu-x-bible-elberfelder1905.txt	29	von	27
deu-x-bible-freebible.txt	29	von	27
deu-x-bible-gruenewalder.txt	33	von	27
deu-x-bible-luther1545.txt	28	von	27
deu-x-bible-luther1545letztehand.txt	30	von	27
deu-x-bible-menge.txt	31	von	27
deu-x-bible-neue.txt	24	von	27
deu-x-bible-pattloch.txt	30	von	27
deu-x-bible-schlachter.txt	27	von	27
deu-x-bible-tafelbibel.txt	31	von	27
deu-x-bible-textbibel.txt	28	von	27
deu-x-bible-zuercher.txt	28	von	27
nld-x-bible-statenvertaling.txt	32	van	27
nor-x-bible-1930.txt	29	av	27
nor-x-bible-student.txt	29	av	27
swe-x-bible-folk1998.txt	32	av	27
deu-x-bible-elberfelder1871.txt	27	ein	28
deu-x-bible-elberfelder1871.txt	33	ein	28
deu-x-bible-elberfelder1905.txt	27	ein	28
deu-x-bible-elberfelder1905.txt	33	ein	28
deu-x-bible-freebible.txt	27	ein	28
deu-x-bible-freebible.txt	33	ein	28
deu-x-bible-gruenewalder.txt	30	ein	28
deu-x-bible-luther1545.txt	26	ein	28
deu-x-bible-luther1545letztehand.txt	28	ein	28
deu-x-bible-luther1912.txt	26	ein	28
deu-x-bible-menge.txt	29	ein	28
deu-x-bible-textbibel.txt	26	ein	28
deu-x-bible-zuercher.txt	26	ein	28
eng-x-bible-darby.txt	34	one	28
eng-x-bible-kingjames.txt	40	one	28
nld-x-bible-statenvertaling.txt	30	een	28
nld-x-bible-statenvertaling.txt	37	een	28
swe-x-bible-folk1998.txt	31	en	28
afr-x-bible-1953.txt	21	uit	29
deu-x-bible-elberfelder1871.txt	22	heraus	29
deu-x-bible-elberfelder1905.txt	22	heraus	29
deu-x-bible-freebible.txt	22	heraus	29
deu-x-bible-gruenewalder.txt	24	heraus	29
deu-x-bible-luther1545.txt	21	heraus	29
deu-x-bible-luther1545letztehand.txt	23	aus	29
deu-x-bible-luther1912.txt	21	heraus	29
deu-x-bible-neue.txt	15	heraus	29
deu-x-bible-schlachter.txt	22	heraus	29
deu-x-bible-tafelbibel.txt	22	heraus	29
eng-x-bible-darby.txt	20	out	29
eng-x-bible-kingjames.txt	25	out	29
eng-x-bible-literal.txt	21	out	29
eng-x-bible-newsimplified.txt	25	out	29
nld-x-bible-statenvertaling.txt	25	uit	29
nor-x-bible-1930.txt	19	ut	29
swe-x-bible-folk1998.txt	20	ut	29
afr-x-bible-1953.txt	33	van	30
dan-x-bible-1931.txt	31	af	30
deu-x-bible-elberfelder1871.txt	35	von	30
deu-x-bible-elberfelder1905.txt	35	von	30
deu-x-bible-freebible.txt	35	von	30
deu-x-bible-gruenewalder.txt	37	von	30
deu-x-bible-luther1545.txt	32	von	30
deu-x-bible-luther1545letztehand.txt	34	von	30
deu-x-bible-luther1912.txt	28	von	30
deu-x-bible-pattloch.txt	34	von	30
deu-x-bible-schlachter.txt	31	von	30
deu-x-bible-tafelbibel.txt	37	von	30
deu-x-bible-zuercher.txt	32	von	30
eng-x-bible-newsimplified.txt	37	from	30
nld-x-bible-statenvertaling.txt	39	van	30
nor-x-bible-1930.txt	33	av	30
swe-x-bible-folk1998.txt	36	av	30
dan-x-bible-1931.txt	14	I	31
dan-x-bible-1931.txt	29	eder	31
deu-x-bible-elberfelder1871.txt	26	ihr	31
deu-x-bible-elberfelder1905.txt	26	ihr	31
deu-x-bible-freebible.txt	26	ihr	31
deu-x-bible-gruenewalder.txt	28	ihr	31
deu-x-bible-luther1545.txt	25	ihr	31
deu-x-bible-luther1545letztehand.txt	27	jr	31
deu-x-bible-luther1912.txt	25	ihr	31
deu-x-bible-menge.txt	28	ihr	31
deu-x-bible-textbibel.txt	25	ihr	31
deu-x-bible-zuercher.txt	25	ihr	31
eng-x-bible-kingjames.txt	31	ye	31
eng-x-bible-newsimplified.txt	29	yourselves	31
nor-x-bible-1930.txt	25	I	31
nor-x-bible-student.txt	25	de	31
swe-x-bible-folk1998.txt	26	ni	31
deu-x-bible-elberfelder1871.txt	14	Machet	32
deu-x-bible-elberfelder1905.txt	14	Machet	32
deu-x-bible-freebible.txt	14	Machet	32
deu-x-bible-gruenewalder.txt	14	"	32
deu-x-bible-luther1545.txt	13	Tut	32
deu-x-bible-luther1545letztehand.txt	13	Thut	32
deu-x-bible-luther1912.txt	13	Tut	32
deu-x-bible-schlachter.txt	14	Machet	32
deu-x-bible-tafelbibel.txt	14	Macht	32
deu-x-bible-textbibel.txt	14	Macht	32
deu-x-bible-zuercher.txt	14	Macht	32
eng-x-bible-darby.txt	14	Make	32
eng-x-bible-kingjames.txt	14	Make	32
eng-x-bible-literal.txt	15	Make	32
eng-x-bible-newsimplified.txt	19	Make	32
nor-x-bible-1930.txt	13	Gjør	32
nor-x-bible-student.txt	12	Gjer	32
swe-x-bible-folk1998.txt	12	Gör	32
swe-x-bible-folk1998.txt	13	upp	32
afr-x-bible-1953.txt	44	,	33
dan-x-bible-1931.txt	44	,	33
deu-x-bible-elberfelder1871.txt	48	,	33
deu-x-bible-elberfelder1905.txt	48	,	33
deu-x-bible-freebible.txt	48	,	33
deu-x-bible-gruenewalder.txt	47	,	33
deu-x-bible-luther1545.txt	41	,	33
deu-x-bible-luther1912.txt	37	,	33
deu-x-bible-menge.txt	50	,	33
deu-x-bible-neue.txt	35	,	33
deu-x-bible-pattloch.txt	44	,	33
deu-x-bible-schlachter.txt	41	,	33
deu-x-bible-textbibel.txt	42	,	33
deu-x-bible-zuercher.txt	45	,	33
nor-x-bible-1930.txt	44	,	33
nor-x-bible-student.txt	45	,	33
swe-x-bible-folk1998.txt	47	,	33
afr-x-bible-1953.txt	41	van	34
dan-x-bible-1931.txt	41	af	34
deu-x-bible-luther1545.txt	37	aus	34
deu-x-bible-luther1545letztehand.txt	40	aus	34
deu-x-bible-luther1912.txt	33	aus	34
deu-x-bible-menge.txt	45	aus	34
deu-x-bible-neue.txt	31	aus	34
deu-x-bible-pattloch.txt	39	von	34
deu-x-bible-tafelbibel.txt	45	vom	34
deu-x-bible-zuercher.txt	41	aus	34
eng-x-bible-darby.txt	45	of	34
eng-x-bible-kingjames.txt	53	of	34
eng-x-bible-literal.txt	47	of	34
eng-x-bible-newsimplified.txt	46	from	34
nor-x-bible-1930.txt	39	av	34
nor-x-bible-student.txt	41	or	34
swe-x-bible-folk1998.txt	44	ur	34
afr-x-bible-1953.txt	38	elkeen	35
deu-x-bible-elberfelder1871.txt	42	jeder	35
deu-x-bible-elberfelder1905.txt	42	jeder	35
deu-x-bible-freebible.txt	42	jeder	35
deu-x-bible-gruenewalder.txt	42	jeder	35
deu-x-bible-menge.txt	42	jeder	35
deu-x-bible-tafelbibel.txt	42	jeder	35
deu-x-bible-textbibel.txt	36	jeder	35
deu-x-bible-zuercher.txt	38	jeder	35
eng-x-bible-darby.txt	41	every	35
eng-x-bible-kingjames.txt	49	every	35
eng-x-bible-literal.txt	43	each	35
nld-x-bible-statenvertaling.txt	46	ieder	35
nor-x-bible-1930.txt	38	hver	35
nor-x-bible-student.txt	40	kvar	35
swe-x-bible-folk1998.txt	41	var	35
afr-x-bible-1953.txt	12	van	36
deu-x-bible-elberfelder1871.txt	11	von	36
deu-x-bible-elberfelder1905.txt	11	von	36
deu-x-bible-freebible.txt	11	von	36
deu-x-bible-gruenewalder.txt	11	von	36
deu-x-bible-luther1912.txt	10	von	36
deu-x-bible-menge.txt	12	von	36
deu-x-bible-neue.txt	9	von	36
deu-x-bible-pattloch.txt	11	von	36
deu-x-bible-schlachter.txt	11	von	36
deu-x-bible-tafelbibel.txt	11	von	36
deu-x-bible-textbibel.txt	11	von	36
deu-x-bible-zuercher.txt	11	von	36
eng-x-bible-newsimplified.txt	15	of	36
nld-x-bible-statenvertaling.txt	11	van	36
afr-x-bible-1953.txt	40	water	37
deu-x-bible-elberfelder1871.txt	44	Wasser	37
deu-x-bible-elberfelder1905.txt	44	Wasser	37
deu-x-bible-freebible.txt	44	Wasser	37
deu-x-bible-gruenewalder.txt	45	Wasser	37
deu-x-bible-menge.txt	44	Wasser	37
deu-x-bible-schlachter.txt	37	Wasser	37
deu-x-bible-tafelbibel.txt	46	Wasser	37
deu-x-bible-textbibel.txt	38	Wasser	37
deu-x-bible-zuercher.txt	40	Wasser	37
eng-x-bible-darby.txt	44	waters	37
eng-x-bible-kingjames.txt	52	waters	37
eng-x-bible-literal.txt	46	waters	37
nld-x-bible-statenvertaling.txt	48	water	37
nor-x-bible-1930.txt	40	vannet	37
nor-x-bible-student.txt	39	vatn	37
dan-x-bible-1931.txt	26	skal	38
deu-x-bible-elberfelder1871.txt	25	sollt	38
deu-x-bible-elberfelder1905.txt	25	sollt	38
deu-x-bible-freebible.txt	25	sollt	38
deu-x-bible-luther1545.txt	24	sollt	38
deu-x-bible-luther1545letztehand.txt	26	solt	38
deu-x-bible-luther1912.txt	24	sollt	38
deu-x-bible-menge.txt	27	sollt	38
deu-x-bible-schlachter.txt	25	soll	38
deu-x-bible-textbibel.txt	24	sollt	38
deu-x-bible-zuercher.txt	24	sollt	38
eng-x-bible-newsimplified.txt	28	give	38
eng-x-bible-newsimplified.txt	35	will	38
nor-x-bible-1930.txt	24	skal	38
nor-x-bible-student.txt	24	skal	38
swe-x-bible-folk1998.txt	25	skall	38
deu-x-bible-elberfelder1871.txt	9	der	39
deu-x-bible-elberfelder1905.txt	9	der	39
deu-x-bible-freebible.txt	9	der	39
deu-x-bible-gruenewalder.txt	9	der	39
deu-x-bible-luther1545.txt	8	der	39
deu-x-bible-luther1545letztehand.txt	8	der	39
deu-x-bible-luther1912.txt	8	der	39
deu-x-bible-menge.txt	10	der	39
deu-x-bible-neue.txt	7	der	39
deu-x-bible-pattloch.txt	9	der	39
deu-x-bible-schlachter.txt	9	der	39
deu-x-bible-tafelbibel.txt	9	der	39
deu-x-bible-textbibel.txt	9	der	39
deu-x-bible-zuercher.txt	9	der	39
nld-x-bible-statenvertaling.txt	9	de	39
afr-x-bible-1953.txt	29	sy	40
deu-x-bible-elberfelder1871.txt	30	seinem	40
deu-x-bible-elberfelder1905.txt	30	seinem	40
deu-x-bible-freebible.txt	30	seinem	40
deu-x-bible-menge.txt	32	seinem	40
deu-x-bible-schlachter.txt	28	seinem	40
deu-x-bible-tafelbibel.txt	32	seinem	40
deu-x-bible-zuercher.txt	29	seinem	40
eng-x-bible-darby.txt	29	his	40
eng-x-bible-kingjames.txt	35	his	40
eng-x-bible-literal.txt	30	his	40
eng-x-bible-literal.txt	31	own	40
nld-x-bible-statenvertaling.txt	33	zijn	40
nor-x-bible-1930.txt	30	sitt	40
nor-x-bible-student.txt	30	sitt	40
dan-x-bible-1931.txt	16	Fred	41
deu-x-bible-elberfelder1871.txt	15	Frieden	41
deu-x-bible-elberfelder1905.txt	15	Frieden	41
deu-x-bible-freebible.txt	15	Frieden	41
deu-x-bible-gruenewalder.txt	19	Frieden	41
deu-x-bible-menge.txt	18	Frieden	41
deu-x-bible-schlachter.txt	15	Frieden	41
deu-x-bible-textbibel.txt	15	Frieden	41
deu-x-bible-zuercher.txt	17	Frieden	41
eng-x-bible-darby.txt	15	peace	41
eng-x-bible-literal.txt	16	peace	41
eng-x-bible-newsimplified.txt	20	peace	41
nor-x-bible-1930.txt	14	fred	41
nor-x-bible-student.txt	13	fred	41
dan-x-bible-1931.txt	3	på	42
deu-x-bible-elberfelder1871.txt	3	auf	42
deu-x-bible-elberfelder1905.txt	3	auf	42
deu-x-bible-freebible.txt	3	auf	42
deu-x-bible-gruenewalder.txt	3	auf	42
deu-x-bible-menge.txt	3	auf	42
deu-x-bible-neue.txt	3	auf	42
deu-x-bible-pattloch.txt	3	auf	42
deu-x-bible-tafelbibel.txt	3	auf	42
deu-x-bible-textbibel.txt	3	auf	42
deu-x-bible-zuercher.txt	3	auf	42
nor-x-bible-1930.txt	3	på	42
nor-x-bible-student.txt	3	på	42
swe-x-bible-folk1998.txt	3	på	42
afr-x-bible-1953.txt	6	;	43
dan-x-bible-1931.txt	8	;	43
deu-x-bible-elberfelder1871.txt	5	;	43
deu-x-bible-elberfelder1905.txt	5	;	43
deu-x-bible-freebible.txt	5	;	43
deu-x-bible-pattloch.txt	5	;	43
deu-x-bible-tafelbibel.txt	5	;	43
deu-x-bible-zuercher.txt	5	;	43
eng-x-bible-darby.txt	5	;	43
eng-x-bible-kingjames.txt	5	:	43
nld-x-bible-statenvertaling.txt	5	;	43
deu-x-bible-elberfelder1871.txt	41	ein	44
deu-x-bible-elberfelder1905.txt	41	ein	44
deu-x-bible-freebible.txt	41	ein	44
deu-x-bible-menge.txt	41	ein	44
deu-x-bible-textbibel.txt	35	ein	44
deu-x-bible-zuercher.txt	37	ein	44
eng-x-bible-darby.txt	42	one	44
eng-x-bible-kingjames.txt	50	one	44
nld-x-bible-statenvertaling.txt	45	een	44
swe-x-bible-folk1998.txt	43	en	44
deu-x-bible-gruenewalder.txt	5	!	45
deu-x-bible-luther1545.txt	4	!	45
deu-x-bible-luther1912.txt	4	!	45
deu-x-bible-menge.txt	5	!	45
deu-x-bible-neue.txt	5	!	45
deu-x-bible-schlachter.txt	5	!	45
deu-x-bible-textbibel.txt	5	!	45
eng-x-bible-literal.txt	6	.	45
nor-x-bible-1930.txt	5	!	45
nor-x-bible-student.txt	5	!	45
deu-x-bible-gruenewalder.txt	25	!	46
deu-x-bible-menge.txt	25	!	46
deu-x-bible-neue.txt	20	!	46
deu-x-bible-pattloch.txt	25	!	46
deu-x-bible-tafelbibel.txt	25	.	46
eng-x-bible-literal.txt	24	.	46
eng-x-bible-newsimplified.txt	23	!	46
eng-x-bible-newsimplified.txt	33	!	46
nor-x-bible-student.txt	22	!	46
deu-x-bible-elberfelder1871.txt	43	das	47
deu-x-bible-elberfelder1905.txt	43	das	47
deu-x-bible-freebible.txt	43	das	47
deu-x-bible-menge.txt	43	das	47
deu-x-bible-schlachter.txt	36	das	47
deu-x-bible-textbibel.txt	37	das	47
deu-x-bible-zuercher.txt	39	das	47
nld-x-bible-statenvertaling.txt	47	het	47
deu-x-bible-menge.txt	47	eigenen	48
deu-x-bible-pattloch.txt	41	eigenen	48
eng-x-bible-darby.txt	47	own	48
eng-x-bible-kingjames.txt	55	own	48
eng-x-bible-literal.txt	49	own	48
eng-x-bible-newsimplified.txt	48	own	48
nor-x-bible-student.txt	43	eigen	48
dan-x-bible-1931.txt	21	eder	49
deu-x-bible-menge.txt	23	euch	49
deu-x-bible-neue.txt	12	euch	49
deu-x-bible-neue.txt	18	euch	49
deu-x-bible-textbibel.txt	20	euch	49
deu-x-bible-zuercher.txt	20	euch	49
nor-x-bible-student.txt	18	dykk	49
dan-x-bible-1931.txt	15	slutte	50
deu-x-bible-pattloch.txt	18	eine	50
deu-x-bible-tafelbibel.txt	17	einen	50
eng-x-bible-kingjames.txt	20	a	50
nld-x-bible-statenvertaling.txt	18	een	50
afr-x-bible-1953.txt	25	en	51
eng-x-bible-kingjames.txt	29	and	51
eng-x-bible-newsimplified.txt	27	and	51
nld-x-bible-statenvertaling.txt	27	en	51
eng-x-bible-darby.txt	3	to	52
eng-x-bible-kingjames.txt	3	to	52
eng-x-bible-literal.txt	4	to	52
eng-x-bible-newsimplified.txt	6	to	52
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	34	of	53
eng-x-bible-literal.txt	29	of	53
deu-x-bible-luther1545letztehand.txt	44	.	54
deu-x-bible-tafelbibel.txt	49	.	54
eng-x-bible-newsimplified.txt	50	.	54
eng-x-bible-darby.txt	49	;	55
eng-x-bible-kingjames.txt	57	;	55
nld-x-bible-statenvertaling.txt	51	;	55
nor-x-bible-1930.txt	10	i	56
nor-x-bible-student.txt	9	i	56
swe-x-bible-folk1998.txt	8	i	56
deu-x-bible-gruenewalder.txt	18	doch	57
deu-x-bible-pattloch.txt	15	doch	57
nor-x-bible-student.txt	17	gjev	57
deu-x-bible-menge.txt	37	eigenen	58
eng-x-bible-literal.txt	38	own	58
eng-x-bible-newsimplified.txt	39	own	58
nor-x-bible-student.txt	35	eige	58
eng-x-bible-darby.txt	11	of	59
eng-x-bible-kingjames.txt	11	of	59
eng-x-bible-literal.txt	10	of	59
nor-x-bible-1930.txt	26	få	60
nor-x-bible-student.txt	26	få	60
swe-x-bible-folk1998.txt	27	få	60
deu-x-bible-luther1545.txt	10	zu	61
deu-x-bible-luther1545letztehand.txt	10	zu	61
deu-x-bible-neue.txt	22	kann	62
deu-x-bible-pattloch.txt	27	kann	62
deu-x-bible-pattloch.txt	24	über	63
nor-x-bible-student.txt	19	yver	63
eng-x-bible-darby.txt	23	;	64
eng-x-bible-kingjames.txt	28	:	64
eng-x-bible-kingjames.txt	21	present	65
nld-x-bible-statenvertaling.txt	19	geschenk	65
eng-x-bible-kingjames.txt	44	tree	66
eng-x-bible-literal.txt	40	tree	66
eng-x-bible-newsimplified.txt	43	tree	66
deu-x-bible-tafelbibel.txt	15	bei	67
eng-x-bible-kingjames.txt	19	by	67
nld-x-bible-statenvertaling.txt	17	door	67
eng-x-bible-darby.txt	35	of	68
eng-x-bible-kingjames.txt	41	of	68
eng-x-bible-literal.txt	36	of	68
eng-x-bible-darby.txt	27	one	69
eng-x-bible-kingjames.txt	33	one	69
deu-x-bible-luther1545.txt	15	zu	70
deu-x-bible-luther1545letztehand.txt	15	zu	70
afr-x-bible-1953.txt	3	na	71
nld-x-bible-statenvertaling.txt	2	naar	71
eng-x-bible-literal.txt	1	Do	72
eng-x-bible-newsimplified.txt	3	Do	72
deu-x-bible-menge.txt	33	eigenen	73
nor-x-bible-student.txt	31	eige	73
