eng-x-bible-kingjames.txt	1	Now	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	The	26
nld-x-bible-statenvertaling.txt	1	De	26
nld-x-bible-statenvertaling.txt	5	nu	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	58	;	27
dan-x-bible-1931.txt	42	;	27
deu-x-bible-elberfelder1871.txt	48	.	27
deu-x-bible-elberfelder1905.txt	47	.	27
deu-x-bible-freebible.txt	48	.	27
deu-x-bible-gruenewalder.txt	45	.	27
deu-x-bible-luther1545.txt	46	;	27
deu-x-bible-luther1545letztehand.txt	44	.	27
deu-x-bible-luther1912.txt	46	;	27
deu-x-bible-menge.txt	47	;	27
deu-x-bible-neue.txt	39	.	27
deu-x-bible-pattloch.txt	48	.	27
deu-x-bible-schlachter.txt	48	.	27
deu-x-bible-textbibel.txt	50	.	27
deu-x-bible-zuercher.txt	49	;	27
eng-x-bible-kingjames.txt	53	.	27
eng-x-bible-literal.txt	52	;	27
nld-x-bible-statenvertaling.txt	58	;	27
nor-x-bible-1930.txt	45	;	27
nor-x-bible-student.txt	54	.	27
swe-x-bible-folk1998.txt	43	.	27
afr-x-bible-1953.txt	41	Israel	28
dan-x-bible-1931.txt	26	Israels	28
deu-x-bible-elberfelder1871.txt	36	Israels	28
deu-x-bible-elberfelder1905.txt	35	Israels	28
deu-x-bible-freebible.txt	36	Israels	28
deu-x-bible-luther1545.txt	37	Israels	28
deu-x-bible-luther1545letztehand.txt	35	Jsrael	28
deu-x-bible-luther1912.txt	37	Israels	28
deu-x-bible-menge.txt	33	Israels	28
deu-x-bible-pattloch.txt	35	Israels	28
deu-x-bible-schlachter.txt	34	Israels	28
deu-x-bible-textbibel.txt	35	Israels	28
deu-x-bible-zuercher.txt	33	Israels	28
eng-x-bible-darby.txt	39	Israel	28
eng-x-bible-kingjames.txt	40	Israel	28
eng-x-bible-literal.txt	38	Israel	28
eng-x-bible-newsimplified.txt	36	Israel	28
nld-x-bible-statenvertaling.txt	41	Israel	28
nor-x-bible-1930.txt	32	Israels	28
nor-x-bible-student.txt	38	Israel	28
swe-x-bible-folk1998.txt	27	Israels	28
afr-x-bible-1953.txt	26	ontheilig	29
dan-x-bible-1931.txt	17	vanærede	29
deu-x-bible-elberfelder1871.txt	24	entweiht	29
deu-x-bible-elberfelder1905.txt	23	entweiht	29
deu-x-bible-freebible.txt	24	entweiht	29
deu-x-bible-luther1545.txt	25	verunreinigte	29
deu-x-bible-luther1545letztehand.txt	23	verunreiniget	29
deu-x-bible-menge.txt	21	entweiht	29
deu-x-bible-pattloch.txt	23	geschändet	29
deu-x-bible-textbibel.txt	23	entweiht	29
deu-x-bible-zuercher.txt	21	entweiht	29
eng-x-bible-darby.txt	22	defiled	29
eng-x-bible-kingjames.txt	23	defiled	29
eng-x-bible-literal.txt	20	defiled	29
eng-x-bible-newsimplified.txt	17	defiled	29
nld-x-bible-statenvertaling.txt	25	ontheiligd	29
nor-x-bible-1930.txt	18	vanhelliget	29
nor-x-bible-student.txt	21	vanhelga	29
swe-x-bible-folk1998.txt	15	orenade	29
afr-x-bible-1953.txt	11	--	30
dan-x-bible-1931.txt	7	-	30
deu-x-bible-elberfelder1871.txt	10	-	30
deu-x-bible-freebible.txt	10	-	30
deu-x-bible-gruenewalder.txt	9	-	30
deu-x-bible-luther1545.txt	9	(	30
deu-x-bible-luther1912.txt	9	(	30
deu-x-bible-menge.txt	8	–	30
deu-x-bible-neue.txt	7	.	30
deu-x-bible-pattloch.txt	9	-	30
deu-x-bible-textbibel.txt	9	-	30
deu-x-bible-zuercher.txt	8	-	30
eng-x-bible-darby.txt	10	(	30
eng-x-bible-kingjames.txt	11	(	30
eng-x-bible-literal.txt	10	(	30
nld-x-bible-statenvertaling.txt	12	(	30
nor-x-bible-1930.txt	8	-	30
nor-x-bible-student.txt	10	-	30
afr-x-bible-1953.txt	45	maar	31
dan-x-bible-1931.txt	31	dog	31
deu-x-bible-elberfelder1871.txt	40	aber	31
deu-x-bible-elberfelder1905.txt	39	aber	31
deu-x-bible-freebible.txt	40	aber	31
deu-x-bible-gruenewalder.txt	35	Aber	31
deu-x-bible-menge.txt	37	nur	31
deu-x-bible-pattloch.txt	39	Doch	31
deu-x-bible-schlachter.txt	38	doch	31
deu-x-bible-textbibel.txt	39	nur	31
deu-x-bible-zuercher.txt	37	doch	31
eng-x-bible-darby.txt	41	but	31
nld-x-bible-statenvertaling.txt	43	doch	31
nor-x-bible-1930.txt	36	dog	31
nor-x-bible-student.txt	40	men	31
nor-x-bible-student.txt	41	då	31
swe-x-bible-folk1998.txt	30	men	31
afr-x-bible-1953.txt	19	omdat	32
deu-x-bible-elberfelder1871.txt	17	weil	32
deu-x-bible-elberfelder1905.txt	16	weil	32
deu-x-bible-freebible.txt	17	weil	32
deu-x-bible-menge.txt	15	weil	32
deu-x-bible-neue.txt	8	Weil	32
deu-x-bible-pattloch.txt	16	da	32
deu-x-bible-schlachter.txt	17	weil	32
deu-x-bible-zuercher.txt	16	weil	32
eng-x-bible-kingjames.txt	20	forasmuch	32
eng-x-bible-literal.txt	18	since	32
nld-x-bible-statenvertaling.txt	20	dewijl	32
nor-x-bible-1930.txt	16	fordi	32
nor-x-bible-student.txt	19	di	32
swe-x-bible-folk1998.txt	12	därför	32
afr-x-bible-1953.txt	17	;	33
deu-x-bible-elberfelder1871.txt	16	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	16	;	33
deu-x-bible-luther1912.txt	16	;	33
deu-x-bible-menge.txt	14	;	33
deu-x-bible-pattloch.txt	15	;	33
deu-x-bible-textbibel.txt	15	;	33
deu-x-bible-zuercher.txt	14	;	33
eng-x-bible-darby.txt	16	;	33
eng-x-bible-kingjames.txt	17	;	33
eng-x-bible-literal.txt	16	;	33
nld-x-bible-statenvertaling.txt	18	;	33
nor-x-bible-student.txt	16	;	33
afr-x-bible-1953.txt	49	in	34
dan-x-bible-1931.txt	37	i	34
deu-x-bible-gruenewalder.txt	40	in	34
deu-x-bible-menge.txt	40	im	34
deu-x-bible-schlachter.txt	42	im	34
deu-x-bible-textbibel.txt	42	im	34
deu-x-bible-zuercher.txt	43	im	34
eng-x-bible-newsimplified.txt	44	in	34
eng-x-bible-newsimplified.txt	48	in	34
nld-x-bible-statenvertaling.txt	50	in	34
nor-x-bible-1930.txt	40	i	34
nor-x-bible-student.txt	49	i	34
swe-x-bible-folk1998.txt	38	i	34
deu-x-bible-elberfelder1871.txt	30	den	35
deu-x-bible-elberfelder1905.txt	29	den	35
deu-x-bible-freebible.txt	30	den	35
deu-x-bible-gruenewalder.txt	27	den	35
deu-x-bible-luther1545.txt	31	den	35
deu-x-bible-luther1545letztehand.txt	29	den	35
deu-x-bible-luther1912.txt	31	den	35
deu-x-bible-menge.txt	27	den	35
deu-x-bible-pattloch.txt	29	den	35
deu-x-bible-schlachter.txt	28	den	35
deu-x-bible-textbibel.txt	29	den	35
deu-x-bible-zuercher.txt	27	den	35
nld-x-bible-statenvertaling.txt	38	den	35
deu-x-bible-elberfelder1871.txt	14	der	36
deu-x-bible-elberfelder1905.txt	13	der	36
deu-x-bible-freebible.txt	14	der	36
deu-x-bible-gruenewalder.txt	13	der	36
deu-x-bible-luther1545.txt	13	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-luther1912.txt	13	der	36
deu-x-bible-menge.txt	12	der	36
deu-x-bible-pattloch.txt	13	der	36
deu-x-bible-schlachter.txt	13	der	36
deu-x-bible-textbibel.txt	13	der	36
deu-x-bible-zuercher.txt	12	der	36
nld-x-bible-statenvertaling.txt	16	de	36
afr-x-bible-1953.txt	46	hy	37
deu-x-bible-elberfelder1871.txt	41	er	37
deu-x-bible-elberfelder1905.txt	40	er	37
deu-x-bible-freebible.txt	41	er	37
deu-x-bible-luther1545.txt	40	er	37
deu-x-bible-luther1545letztehand.txt	38	er	37
deu-x-bible-luther1912.txt	40	er	37
deu-x-bible-textbibel.txt	41	er	37
eng-x-bible-newsimplified.txt	39	he	37
nld-x-bible-statenvertaling.txt	48	hij	37
nor-x-bible-student.txt	45	han	37
afr-x-bible-1953.txt	52	volgens	38
deu-x-bible-elberfelder1871.txt	44	nach	38
deu-x-bible-elberfelder1905.txt	43	nach	38
deu-x-bible-freebible.txt	44	nach	38
deu-x-bible-neue.txt	37	entsprechend	38
deu-x-bible-pattloch.txt	45	nach	38
eng-x-bible-darby.txt	47	according	38
eng-x-bible-kingjames.txt	50	after	38
eng-x-bible-literal.txt	48	according	38
eng-x-bible-newsimplified.txt	43	listed	38
nld-x-bible-statenvertaling.txt	53	naar	38
afr-x-bible-1953.txt	27	het	39
deu-x-bible-elberfelder1871.txt	25	hatte	39
deu-x-bible-elberfelder1905.txt	24	hatte	39
deu-x-bible-freebible.txt	25	hatte	39
deu-x-bible-menge.txt	22	hatte	39
deu-x-bible-neue.txt	17	hatte	39
deu-x-bible-pattloch.txt	24	hatte	39
deu-x-bible-textbibel.txt	24	hatte	39
deu-x-bible-zuercher.txt	22	hatte	39
nld-x-bible-statenvertaling.txt	26	had	39
dan-x-bible-1931.txt	35	at	40
deu-x-bible-menge.txt	38	daß	40
deu-x-bible-schlachter.txt	40	daß	40
deu-x-bible-textbibel.txt	40	daß	40
deu-x-bible-zuercher.txt	41	dass	40
nld-x-bible-statenvertaling.txt	47	dat	40
nor-x-bible-student.txt	44	at	40
swe-x-bible-folk1998.txt	33	att	40
deu-x-bible-gruenewalder.txt	44	worden	41
deu-x-bible-luther1545.txt	41	ward	41
deu-x-bible-luther1545letztehand.txt	39	ward	41
deu-x-bible-luther1912.txt	41	ward	41
deu-x-bible-menge.txt	46	wurde	41
deu-x-bible-neue.txt	32	konnte	41
deu-x-bible-schlachter.txt	47	wurde	41
deu-x-bible-zuercher.txt	48	wurde	41
nor-x-bible-1930.txt	38	blev	41
deu-x-bible-elberfelder1871.txt	39	;	42
deu-x-bible-elberfelder1905.txt	38	;	42
deu-x-bible-freebible.txt	39	;	42
deu-x-bible-luther1545.txt	38	;	42
eng-x-bible-darby.txt	40	;	42
eng-x-bible-kingjames.txt	41	:	42
eng-x-bible-literal.txt	39	;	42
eng-x-bible-newsimplified.txt	37	;	42
nld-x-bible-statenvertaling.txt	42	;	42
afr-x-bible-1953.txt	56	word	43
deu-x-bible-elberfelder1871.txt	42	wird	43
deu-x-bible-elberfelder1905.txt	41	wird	43
deu-x-bible-freebible.txt	42	wird	43
deu-x-bible-textbibel.txt	48	werden	43
eng-x-bible-kingjames.txt	48	be	43
eng-x-bible-literal.txt	46	be	43
eng-x-bible-newsimplified.txt	42	be	43
swe-x-bible-folk1998.txt	36	tas	43
dan-x-bible-1931.txt	40	som	44
deu-x-bible-menge.txt	43	als	44
deu-x-bible-schlachter.txt	44	als	44
deu-x-bible-textbibel.txt	45	als	44
deu-x-bible-zuercher.txt	45	als	44
eng-x-bible-literal.txt	47	counted	44
nor-x-bible-1930.txt	42	som	44
nor-x-bible-student.txt	51	som	44
swe-x-bible-folk1998.txt	40	som	44
deu-x-bible-elberfelder1871.txt	20	das	45
deu-x-bible-elberfelder1905.txt	19	das	45
deu-x-bible-freebible.txt	20	das	45
deu-x-bible-luther1545.txt	20	daß	45
deu-x-bible-luther1545letztehand.txt	18	das	45
deu-x-bible-luther1912.txt	20	daß	45
deu-x-bible-schlachter.txt	19	das	45
deu-x-bible-textbibel.txt	19	das	45
dan-x-bible-1931.txt	25	til	46
eng-x-bible-darby.txt	31	to	46
eng-x-bible-kingjames.txt	32	unto	46
eng-x-bible-literal.txt	29	to	46
eng-x-bible-newsimplified.txt	29	to	46
nor-x-bible-1930.txt	27	til	46
nor-x-bible-student.txt	31	til	46
swe-x-bible-folk1998.txt	24	till	46
deu-x-bible-elberfelder1871.txt	2	die	47
deu-x-bible-elberfelder1905.txt	2	die	47
deu-x-bible-freebible.txt	2	die	47
deu-x-bible-schlachter.txt	2	die	47
deu-x-bible-textbibel.txt	1	die	47
eng-x-bible-darby.txt	2	the	47
eng-x-bible-kingjames.txt	2	the	47
eng-x-bible-literal.txt	2	the	47
afr-x-bible-1953.txt	9	van	48
deu-x-bible-luther1545.txt	7	Sohns	48
deu-x-bible-luther1545letztehand.txt	6	sons	48
deu-x-bible-luther1912.txt	7	Sohnes	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	8	of	48
eng-x-bible-literal.txt	8	of	48
nld-x-bible-statenvertaling.txt	9	van	48
nor-x-bible-student.txt	7	son	48
dan-x-bible-1931.txt	33	således	49
deu-x-bible-zuercher.txt	39	so	49
eng-x-bible-newsimplified.txt	38	so	49
nld-x-bible-statenvertaling.txt	45	alzo	49
nor-x-bible-student.txt	43	soleis	49
swe-x-bible-folk1998.txt	32	så	49
afr-x-bible-1953.txt	47	moes	50
deu-x-bible-textbibel.txt	49	sollte	50
eng-x-bible-newsimplified.txt	40	could	50
nld-x-bible-statenvertaling.txt	57	mocht	50
nor-x-bible-student.txt	46	skulde	50
swe-x-bible-folk1998.txt	35	skulle	50
afr-x-bible-1953.txt	35	van	51
eng-x-bible-literal.txt	32	of	51
eng-x-bible-newsimplified.txt	32	of	51
nld-x-bible-statenvertaling.txt	35	van	51
nor-x-bible-1930.txt	29	av	51
deu-x-bible-gruenewalder.txt	38	ist	52
eng-x-bible-darby.txt	44	is	52
eng-x-bible-kingjames.txt	45	is	52
eng-x-bible-literal.txt	43	is	52
afr-x-bible-1953.txt	32	aan	53
nld-x-bible-statenvertaling.txt	32	aan	53
swe-x-bible-folk1998.txt	22	åt	53
deu-x-bible-gruenewalder.txt	41	die	54
deu-x-bible-pattloch.txt	42	die	54
nld-x-bible-statenvertaling.txt	54	de	54
deu-x-bible-elberfelder1871.txt	45	der	55
deu-x-bible-elberfelder1905.txt	44	der	55
deu-x-bible-freebible.txt	45	der	55
dan-x-bible-1931.txt	11	den	56
nor-x-bible-1930.txt	12	den	56
nor-x-bible-student.txt	14	den	56
deu-x-bible-gruenewalder.txt	34	.	57
deu-x-bible-neue.txt	30	.	57
deu-x-bible-pattloch.txt	38	.	57
deu-x-bible-luther1545.txt	39	und	58
deu-x-bible-luther1545letztehand.txt	37	vnd	58
deu-x-bible-luther1912.txt	39	und	58
deu-x-bible-luther1545.txt	18	damit	59
deu-x-bible-luther1545letztehand.txt	17	damit	59
deu-x-bible-luther1912.txt	18	damit	59
deu-x-bible-luther1545.txt	44	zur	60
deu-x-bible-luther1545letztehand.txt	42	zur	60
deu-x-bible-luther1912.txt	44	zur	60
eng-x-bible-darby.txt	20	as	61
eng-x-bible-kingjames.txt	21	as	61
eng-x-bible-newsimplified.txt	25	as	61
nor-x-bible-1930.txt	43	den	62
nor-x-bible-student.txt	52	den	62
swe-x-bible-folk1998.txt	41	den	62
eng-x-bible-darby.txt	48	to	63
eng-x-bible-kingjames.txt	47	to	63
eng-x-bible-literal.txt	45	to	63
eng-x-bible-literal.txt	49	to	63
dan-x-bible-1931.txt	15	da	64
deu-x-bible-gruenewalder.txt	16	Als	64
deu-x-bible-textbibel.txt	16	als	64
eng-x-bible-newsimplified.txt	15	when	64
deu-x-bible-menge.txt	39	dieser	65
deu-x-bible-schlachter.txt	41	dieser	65
deu-x-bible-zuercher.txt	42	dieser	65
dan-x-bible-1931.txt	36	de	66
deu-x-bible-pattloch.txt	40	richteten	66
deu-x-bible-neue.txt	35	dem	67
deu-x-bible-pattloch.txt	46	dem	67
deu-x-bible-neue.txt	11	mit	68
nor-x-bible-student.txt	18	med	68
deu-x-bible-pattloch.txt	41	sich	69
nld-x-bible-statenvertaling.txt	49	zich	69
eng-x-bible-darby.txt	49	the	70
eng-x-bible-literal.txt	50	the	70
nor-x-bible-student.txt	48	upp	71
swe-x-bible-folk1998.txt	37	upp	71
deu-x-bible-luther1545.txt	15	Sohn	72
deu-x-bible-luther1545letztehand.txt	14	son	72
deu-x-bible-luther1912.txt	15	Sohn	72
deu-x-bible-schlachter.txt	9	;	73
nld-x-bible-statenvertaling.txt	11	;	73
