deu-x-bible-menge.txt	22	Tage	9
deu-x-bible-neue.txt	24	Tag	9
deu-x-bible-pattloch.txt	22	Tag	9
deu-x-bible-reinhardt1910.txt	20	Tage	9
deu-x-bible-schlachter.txt	17	Tage	9
deu-x-bible-schlachter2000.txt	20	Tag	9
deu-x-bible-tafelbibel.txt	18	Tage	9
deu-x-bible-textbibel.txt	13	Tage	9
deu-x-bible-zuercher.txt	20	Tage	9
eng-x-bible-amplified.txt	23	day	9
eng-x-bible-clontz.txt	26	day	9
eng-x-bible-common.txt	25	day	9
eng-x-bible-darby.txt	29	day	9
eng-x-bible-diaglot.txt	34	day	9
eng-x-bible-easytoread.txt	23	day	9
eng-x-bible-etheridge.txt	35	days	9
eng-x-bible-godsword.txt	25	day	9
eng-x-bible-goodnews.txt	23	days	9
eng-x-bible-internationalstandard.txt	27	day	9
eng-x-bible-kingjames.txt	27	day	9
eng-x-bible-lexham.txt	25	day	9
eng-x-bible-literal.txt	26	day	9
eng-x-bible-livingoracles.txt	28	day	9
eng-x-bible-majority.txt	31	day	9
eng-x-bible-montgomery.txt	24	day	9
eng-x-bible-new2007.txt	25	day	9
eng-x-bible-newcentury.txt	23	day	9
eng-x-bible-newinternational.txt	24	day	9
eng-x-bible-newliving.txt	28	day	9
eng-x-bible-newreaders.txt	26	day	9
eng-x-bible-newsimplified.txt	22	day	9
eng-x-bible-scriptures.txt	32	day	9
eng-x-bible-treeoflife.txt	28	day	9
eng-x-bible-worldwide.txt	21	until	9
isl-x-bible-isl.txt	24	degi	9
nds-x-bible-nds.txt	19	Dach	9
nld-x-bible-1951.txt	20	dage	9
nld-x-bible-2004.txt	24	dag	9
nld-x-bible-2007.txt	26	dag	9
nld-x-bible-statenvertaling.txt	25	dage	9
nno-x-bible-2011.txt	23	dagen	9
nob-x-bible-1985.txt	22	dag	9
nob-x-bible-2007.txt	23	dagen	9
nob-x-bible-2011.txt	23	dag	9
nor-x-bible-1930.txt	23	dag	9
nor-x-bible-student.txt	22	dagen	9
swe-x-bible-b2000.txt	25	dagen	9
swe-x-bible-folk1998.txt	18	dagen	9
swg-x-bible-swg.txt	22	Dag	9
afr-x-bible-1953.txt	17	ly	10
afr-x-bible-1983.txt	17	ly	10
afr-x-bible-boodskap.txt	14	ly	10
afr-x-bible-lewende.txt	16	ly	10
afr-x-bible-viralmal.txt	19	swaarkry	10
dan-x-bible-1931.txt	16	lide	10
dan-x-bible-frederik.txt	17	lide	10
dan-x-bible-hverdagsdansk.txt	21	lide	10
deu-x-bible-albrecht.txt	14	leiden	10
deu-x-bible-elberfelder1871.txt	15	leiden	10
deu-x-bible-elberfelder1905.txt	15	leiden	10
deu-x-bible-erben.txt	15	leiden	10
deu-x-bible-freebible.txt	15	leiden	10
deu-x-bible-genfer2011.txt	18	leiden	10
deu-x-bible-greber.txt	10	leiden	10
deu-x-bible-gruenewalder.txt	14	leiden	10
deu-x-bible-hoffnung.txt	14	leiden	10
deu-x-bible-interlinear.txt	11	leidet	10
deu-x-bible-konkordant.txt	11	leiden	10
deu-x-bible-luther1545.txt	14	leiden	10
deu-x-bible-luther1545letztehand.txt	14	leiden	10
deu-x-bible-luther1912.txt	15	leiden	10
deu-x-bible-meister.txt	14	leiden	10
deu-x-bible-menge.txt	18	leiden	10
deu-x-bible-neue.txt	18	leiden	10
deu-x-bible-pattloch.txt	14	leiden	10
deu-x-bible-reinhardt1910.txt	15	leiden	10
deu-x-bible-schlachter.txt	13	leiden	10
deu-x-bible-schlachter2000.txt	16	leiden	10
deu-x-bible-tafelbibel.txt	14	leiden	10
deu-x-bible-textbibel.txt	9	leide	10
deu-x-bible-volxbibel.txt	11	durchmachen	10
deu-x-bible-volxbibel.txt	15	leiden	10
deu-x-bible-zuercher.txt	16	leiden	10
eng-x-bible-amplified.txt	18	suffer	10
eng-x-bible-clontz.txt	17	suffer	10
eng-x-bible-common.txt	16	suffer	10
eng-x-bible-darby.txt	18	suffer	10
eng-x-bible-diaglot.txt	19	suffered	10
eng-x-bible-etheridge.txt	23	suffer	10
eng-x-bible-godsword.txt	13	suffer	10
eng-x-bible-goodnews.txt	16	suffer	10
eng-x-bible-internationalstandard.txt	17	suffer	10
eng-x-bible-kingjames.txt	17	suffer	10
eng-x-bible-lexham.txt	15	suffer	10
eng-x-bible-literal.txt	16	suffer	10
eng-x-bible-livingoracles.txt	18	suffer	10
eng-x-bible-majority.txt	22	suffer	10
eng-x-bible-montgomery.txt	14	suffer	10
eng-x-bible-new2007.txt	15	suffer	10
eng-x-bible-newcentury.txt	14	suffer	10
eng-x-bible-newinternational.txt	15	suffer	10
eng-x-bible-newliving.txt	17	suffer	10
eng-x-bible-newreaders.txt	15	suffer	10
eng-x-bible-newsimplified.txt	12	suffer	10
eng-x-bible-scriptures.txt	22	suffer	10
eng-x-bible-treeoflife.txt	18	suffer	10
isl-x-bible-isl.txt	16	líða	10
nds-x-bible-nds.txt	15	liede	10
nld-x-bible-1951.txt	16	lijden	10
nld-x-bible-2004.txt	14	lijden	10
nld-x-bible-2007.txt	18	lijden	10
nld-x-bible-statenvertaling.txt	16	lijden	10
nno-x-bible-2011.txt	15	lida	10
nob-x-bible-1985.txt	14	lide	10
nob-x-bible-2007.txt	14	lide	10
nob-x-bible-2011.txt	15	lide	10
nor-x-bible-1930.txt	14	lide	10
nor-x-bible-student.txt	14	lida	10
swe-x-bible-b2000.txt	17	lida	10
swe-x-bible-folk1998.txt	14	lida	10
swg-x-bible-swg.txt	13	liede	10
afr-x-bible-1953.txt	23	uit	11
afr-x-bible-1983.txt	23	uit	11
afr-x-bible-boodskap.txt	23	uit	11
afr-x-bible-lewende.txt	23	uit	11
dan-x-bible-1931.txt	19	fra	11
dan-x-bible-frederik.txt	21	fra	11
dan-x-bible-hverdagsdansk.txt	29	fra	11
deu-x-bible-albrecht.txt	19	von	11
deu-x-bible-elberfelder1871.txt	21	aus	11
deu-x-bible-elberfelder1905.txt	21	aus	11
deu-x-bible-erben.txt	18	von	11
deu-x-bible-freebible.txt	21	aus	11
deu-x-bible-genfer2011.txt	28	von	11
deu-x-bible-gruenewalder.txt	19	von	11
deu-x-bible-hoffnung.txt	24	von	11
deu-x-bible-interlinear.txt	16	von	11
deu-x-bible-konkordant.txt	18	aus	11
deu-x-bible-luther1545.txt	17	von	11
deu-x-bible-luther1545letztehand.txt	19	von	11
deu-x-bible-luther1912.txt	18	von	11
deu-x-bible-meister.txt	21	aus	11
deu-x-bible-menge.txt	23	von	11
deu-x-bible-neue.txt	26	von	11
deu-x-bible-pattloch.txt	16	von	11
deu-x-bible-reinhardt1910.txt	21	von	11
deu-x-bible-schlachter.txt	18	von	11
deu-x-bible-schlachter2000.txt	21	aus	11
deu-x-bible-tafelbibel.txt	19	von	11
deu-x-bible-textbibel.txt	15	von	11
deu-x-bible-volxbibel.txt	23	kommt	11
deu-x-bible-zuercher.txt	21	von	11
eng-x-bible-amplified.txt	25	from	11
eng-x-bible-clontz.txt	21	from	11
eng-x-bible-common.txt	19	from	11
eng-x-bible-darby.txt	23	from	11
eng-x-bible-diaglot.txt	27	out	11
eng-x-bible-easytoread.txt	18	from	11
eng-x-bible-etheridge.txt	28	from	11
eng-x-bible-goodnews.txt	20	from	11
eng-x-bible-internationalstandard.txt	21	from	11
eng-x-bible-kingjames.txt	22	from	11
eng-x-bible-lexham.txt	19	from	11
eng-x-bible-literal.txt	21	from	11
eng-x-bible-livingoracles.txt	23	from	11
eng-x-bible-majority.txt	26	from	11
eng-x-bible-montgomery.txt	18	from	11
eng-x-bible-new2007.txt	19	from	11
eng-x-bible-newcentury.txt	17	from	11
eng-x-bible-newinternational.txt	18	from	11
eng-x-bible-newliving.txt	22	from	11
eng-x-bible-newreaders.txt	20	from	11
eng-x-bible-newsimplified.txt	17	from	11
eng-x-bible-scriptures.txt	27	from	11
eng-x-bible-treeoflife.txt	22	from	11
eng-x-bible-worldwide.txt	19	of	11
eng-x-bible-worldwide.txt	24	been	11
eng-x-bible-worldwide.txt	27	from	11
isl-x-bible-isl.txt	20	frá	11
nds-x-bible-nds.txt	20	vonne	11
nld-x-bible-1951.txt	22	uit	11
nld-x-bible-2004.txt	27	uit	11
nld-x-bible-statenvertaling.txt	19	van	11
nno-x-bible-2011.txt	19	frå	11
nob-x-bible-1985.txt	18	fra	11
nob-x-bible-2007.txt	18	fra	11
nob-x-bible-2011.txt	19	fra	11
nor-x-bible-1930.txt	17	fra	11
nor-x-bible-student.txt	18	frå	11
swe-x-bible-b2000.txt	20	från	11
swe-x-bible-folk1998.txt	20	från	11
swg-x-bible-swg.txt	17	vu	11
afr-x-bible-1953.txt	7	So	12
afr-x-bible-1983.txt	8	So	12
afr-x-bible-boodskap.txt	4	nou	12
afr-x-bible-lewende.txt	7	Só	12
dan-x-bible-1931.txt	8	Således	12
dan-x-bible-frederik.txt	7	saaledes	12
deu-x-bible-albrecht.txt	7	So	12
deu-x-bible-elberfelder1871.txt	6	Also	12
deu-x-bible-elberfelder1905.txt	6	Also	12
deu-x-bible-erben.txt	7	Also	12
deu-x-bible-freebible.txt	6	Also	12
deu-x-bible-genfer2011.txt	7	So	12
deu-x-bible-gruenewalder.txt	6	So	12
deu-x-bible-interlinear.txt	7	So	12
deu-x-bible-konkordant.txt	2	So	12
deu-x-bible-luther1545.txt	6	Also	12
deu-x-bible-luther1545letztehand.txt	6	Also	12
deu-x-bible-luther1912.txt	7	Also	12
deu-x-bible-meister.txt	7	Also	12
deu-x-bible-menge.txt	7	So	12
deu-x-bible-neue.txt	2	So	12
deu-x-bible-pattloch.txt	7	So	12
deu-x-bible-reinhardt1910.txt	6	Also	12
deu-x-bible-schlachter.txt	6	So	12
deu-x-bible-schlachter2000.txt	6	So	12
deu-x-bible-tafelbibel.txt	6	So	12
deu-x-bible-textbibel.txt	1	so	12
eng-x-bible-amplified.txt	6	Thus	12
eng-x-bible-clontz.txt	8	Thus	12
eng-x-bible-common.txt	7	This	12
eng-x-bible-darby.txt	6	Thus	12
eng-x-bible-diaglot.txt	8	thus	12
eng-x-bible-easytoread.txt	7	It	12
eng-x-bible-etheridge.txt	8	so	12
eng-x-bible-goodnews.txt	7	This	12
eng-x-bible-internationalstandard.txt	7	Thus	12
eng-x-bible-kingjames.txt	6	Thus	12
eng-x-bible-lexham.txt	7	Thus	12
eng-x-bible-literal.txt	6	So	12
eng-x-bible-livingoracles.txt	6	Thus	12
eng-x-bible-majority.txt	8	Thus	12
eng-x-bible-montgomery.txt	6	Thus	12
eng-x-bible-new2007.txt	7	Thus	12
eng-x-bible-newinternational.txt	6	This	12
eng-x-bible-newliving.txt	6	Yes	12
eng-x-bible-newreaders.txt	6	This	12
eng-x-bible-scriptures.txt	7	Thus	12
eng-x-bible-treeoflife.txt	8	So	12
isl-x-bible-isl.txt	8	Svo	12
nds-x-bible-nds.txt	7	Soo	12
nld-x-bible-1951.txt	7	Aldus	12
nld-x-bible-2007.txt	2	Dus	12
nld-x-bible-statenvertaling.txt	6	Alzo	12
nno-x-bible-2011.txt	8	Slik	12
nob-x-bible-1985.txt	7	Slik	12
nob-x-bible-2007.txt	7	Så	12
nob-x-bible-2011.txt	8	Slik	12
nor-x-bible-1930.txt	7	Så	12
nor-x-bible-student.txt	2	So	12
swe-x-bible-b2000.txt	8	Detta	12
swe-x-bible-b2000.txt	10	alltså	12
swg-x-bible-swg.txt	6	So	12
afr-x-bible-1953.txt	5	hulle	13
afr-x-bible-1983.txt	5	hulle	13
afr-x-bible-viralmal.txt	4	hulle	13
dan-x-bible-1931.txt	5	dem	13
dan-x-bible-frederik.txt	5	dem	13
dan-x-bible-hverdagsdansk.txt	3	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-erben.txt	5	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-genfer2011.txt	4	ihnen	13
deu-x-bible-greber.txt	3	ihnen	13
deu-x-bible-interlinear.txt	5	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	5	ihnen	13
deu-x-bible-meister.txt	5	ihnen	13
deu-x-bible-menge.txt	4	ihnen	13
deu-x-bible-neue.txt	10	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-reinhardt1910.txt	4	ihnen	13
deu-x-bible-schlachter.txt	4	ihnen	13
deu-x-bible-schlachter2000.txt	4	ihnen	13
deu-x-bible-tafelbibel.txt	4	ihnen	13
deu-x-bible-zuercher.txt	4	ihnen	13
eng-x-bible-amplified.txt	4	them	13
eng-x-bible-clontz.txt	5	them	13
eng-x-bible-common.txt	4	them	13
eng-x-bible-darby.txt	4	them	13
eng-x-bible-diaglot.txt	5	them	13
eng-x-bible-easytoread.txt	4	them	13
eng-x-bible-etheridge.txt	5	them	13
eng-x-bible-godsword.txt	4	them	13
eng-x-bible-goodnews.txt	4	them	13
eng-x-bible-internationalstandard.txt	4	them	13
eng-x-bible-kingjames.txt	4	them	13
eng-x-bible-lexham.txt	4	them	13
eng-x-bible-literal.txt	4	them	13
eng-x-bible-livingoracles.txt	4	them	13
eng-x-bible-majority.txt	5	them	13
eng-x-bible-new2007.txt	4	them	13
eng-x-bible-newcentury.txt	4	them	13
eng-x-bible-newinternational.txt	3	them	13
eng-x-bible-newreaders.txt	3	them	13
eng-x-bible-scriptures.txt	4	them	13
eng-x-bible-treeoflife.txt	5	them	13
isl-x-bible-isl.txt	5	þá	13
nds-x-bible-nds.txt	5	ahn	13
nld-x-bible-1951.txt	5	hen	13
nld-x-bible-2004.txt	4	hen	13
nld-x-bible-statenvertaling.txt	4	hen	13
nno-x-bible-2011.txt	5	dei	13
nob-x-bible-1985.txt	4	dem	13
nob-x-bible-2007.txt	5	dem	13
nob-x-bible-2011.txt	5	dem	13
nor-x-bible-1930.txt	5	dem	13
swe-x-bible-b2000.txt	5	dem	13
swe-x-bible-folk1998.txt	5	dem	13
swg-x-bible-swg.txt	4	nene	13
afr-x-bible-1953.txt	4	vir	14
afr-x-bible-1983.txt	4	vir	14
afr-x-bible-viralmal.txt	3	vir	14
dan-x-bible-1931.txt	4	til	14
dan-x-bible-frederik.txt	4	til	14
dan-x-bible-hverdagsdansk.txt	4	til	14
deu-x-bible-albrecht.txt	4	fort	14
deu-x-bible-elberfelder1871.txt	3	zu	14
deu-x-bible-elberfelder1905.txt	3	zu	14
deu-x-bible-erben.txt	4	zu	14
deu-x-bible-freebible.txt	3	zu	14
deu-x-bible-genfer2011.txt	3	zu	14
deu-x-bible-interlinear.txt	4	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-meister.txt	4	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-reinhardt1910.txt	3	zu	14
deu-x-bible-schlachter.txt	3	zu	14
deu-x-bible-schlachter2000.txt	3	zu	14
deu-x-bible-tafelbibel.txt	3	zu	14
deu-x-bible-zuercher.txt	3	zu	14
eng-x-bible-amplified.txt	3	to	14
eng-x-bible-clontz.txt	4	to	14
eng-x-bible-common.txt	3	to	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-diaglot.txt	4	to	14
eng-x-bible-easytoread.txt	3	to	14
eng-x-bible-etheridge.txt	4	to	14
eng-x-bible-godsword.txt	3	to	14
eng-x-bible-goodnews.txt	3	to	14
eng-x-bible-internationalstandard.txt	3	to	14
eng-x-bible-kingjames.txt	3	unto	14
eng-x-bible-lexham.txt	3	to	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-livingoracles.txt	3	to	14
eng-x-bible-majority.txt	4	to	14
eng-x-bible-new2007.txt	3	to	14
eng-x-bible-newcentury.txt	3	to	14
eng-x-bible-scriptures.txt	3	to	14
eng-x-bible-treeoflife.txt	4	to	14
eng-x-bible-worldwide.txt	3	send	14
isl-x-bible-isl.txt	4	við	14
nds-x-bible-nds.txt	4	too	14
nld-x-bible-1951.txt	4	tot	14
nld-x-bible-2004.txt	3	tegen	14
nld-x-bible-statenvertaling.txt	3	tot	14
nno-x-bible-2011.txt	4	til	14
nob-x-bible-1985.txt	3	til	14
nob-x-bible-2007.txt	4	til	14
nob-x-bible-2011.txt	4	til	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-b2000.txt	4	till	14
swe-x-bible-folk1998.txt	4	till	14
swg-x-bible-swg.txt	3	zue	14
afr-x-bible-1953.txt	24	die	15
afr-x-bible-1983.txt	24	die	15
afr-x-bible-boodskap.txt	24	die	15
afr-x-bible-lewende.txt	24	die	15
deu-x-bible-albrecht.txt	20	den	15
deu-x-bible-elberfelder1871.txt	22	den	15
deu-x-bible-elberfelder1905.txt	22	den	15
deu-x-bible-freebible.txt	22	den	15
deu-x-bible-genfer2011.txt	29	den	15
deu-x-bible-gruenewalder.txt	20	den	15
deu-x-bible-hoffnung.txt	25	den	15
deu-x-bible-konkordant.txt	20	den	15
deu-x-bible-luther1545.txt	18	den	15
deu-x-bible-luther1545letztehand.txt	20	den	15
deu-x-bible-luther1912.txt	19	den	15
deu-x-bible-menge.txt	24	den	15
deu-x-bible-neue.txt	27	den	15
deu-x-bible-reinhardt1910.txt	22	den	15
deu-x-bible-schlachter.txt	19	den	15
deu-x-bible-schlachter2000.txt	22	den	15
deu-x-bible-tafelbibel.txt	20	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	22	den	15
eng-x-bible-amplified.txt	29	the	15
eng-x-bible-clontz.txt	24	the	15
eng-x-bible-common.txt	23	the	15
eng-x-bible-darby.txt	27	the	15
eng-x-bible-diaglot.txt	32	the	15
eng-x-bible-easytoread.txt	21	the	15
eng-x-bible-etheridge.txt	33	the	15
eng-x-bible-godsword.txt	23	the	15
eng-x-bible-internationalstandard.txt	25	the	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-lexham.txt	23	the	15
eng-x-bible-livingoracles.txt	26	the	15
eng-x-bible-majority.txt	27	the	15
eng-x-bible-majority.txt	29	the	15
eng-x-bible-montgomery.txt	22	the	15
eng-x-bible-new2007.txt	23	the	15
eng-x-bible-newcentury.txt	21	the	15
eng-x-bible-newinternational.txt	22	the	15
eng-x-bible-newliving.txt	26	the	15
eng-x-bible-newreaders.txt	24	the	15
eng-x-bible-newsimplified.txt	20	the	15
eng-x-bible-scriptures.txt	28	the	15
eng-x-bible-scriptures.txt	30	the	15
eng-x-bible-treeoflife.txt	26	the	15
nld-x-bible-1951.txt	23	de	15
nld-x-bible-2004.txt	28	de	15
afr-x-bible-1953.txt	19	op	16
afr-x-bible-1983.txt	19	op	16
afr-x-bible-boodskap.txt	18	op	16
afr-x-bible-lewende.txt	18	op	16
afr-x-bible-viralmal.txt	23	op	16
dan-x-bible-1931.txt	22	på	16
dan-x-bible-hverdagsdansk.txt	32	på	16
deu-x-bible-albrecht.txt	16	am	16
deu-x-bible-elberfelder1871.txt	17	am	16
deu-x-bible-elberfelder1905.txt	17	am	16
deu-x-bible-erben.txt	21	am	16
deu-x-bible-freebible.txt	17	am	16
deu-x-bible-greber.txt	12	am	16
deu-x-bible-gruenewalder.txt	16	am	16
deu-x-bible-hoffnung.txt	21	am	16
deu-x-bible-interlinear.txt	18	am	16
deu-x-bible-konkordant.txt	14	am	16
deu-x-bible-luther1545.txt	20	am	16
deu-x-bible-luther1545letztehand.txt	22	am	16
deu-x-bible-luther1912.txt	21	am	16
deu-x-bible-meister.txt	17	am	16
deu-x-bible-menge.txt	20	am	16
deu-x-bible-neue.txt	22	am	16
deu-x-bible-pattloch.txt	20	am	16
deu-x-bible-reinhardt1910.txt	18	am	16
deu-x-bible-schlachter.txt	15	am	16
deu-x-bible-schlachter2000.txt	18	am	16
deu-x-bible-tafelbibel.txt	16	am	16
deu-x-bible-textbibel.txt	11	am	16
deu-x-bible-zuercher.txt	18	am	16
eng-x-bible-amplified.txt	20	on	16
eng-x-bible-common.txt	22	on	16
eng-x-bible-diaglot.txt	31	in	16
eng-x-bible-easytoread.txt	20	on	16
eng-x-bible-etheridge.txt	32	in	16
eng-x-bible-godsword.txt	22	on	16
eng-x-bible-internationalstandard.txt	24	on	16
eng-x-bible-lexham.txt	22	on	16
eng-x-bible-new2007.txt	22	on	16
eng-x-bible-newcentury.txt	20	on	16
eng-x-bible-newinternational.txt	21	on	16
eng-x-bible-newliving.txt	25	on	16
eng-x-bible-newreaders.txt	23	on	16
eng-x-bible-treeoflife.txt	25	on	16
isl-x-bible-isl.txt	22	á	16
nds-x-bible-nds.txt	17	aum	16
nld-x-bible-2004.txt	21	op	16
nld-x-bible-2007.txt	23	op	16
nor-x-bible-1930.txt	20	på	16
swe-x-bible-b2000.txt	23	på	16
swe-x-bible-folk1998.txt	16	på	16
swg-x-bible-swg.txt	20	am	16
afr-x-bible-1953.txt	27	,	17
afr-x-bible-1983.txt	27	,	17
dan-x-bible-1931.txt	26	,	17
deu-x-bible-albrecht.txt	23	,	17
deu-x-bible-elberfelder1871.txt	24	,	17
deu-x-bible-elberfelder1905.txt	24	,	17
deu-x-bible-erben.txt	24	,	17
deu-x-bible-freebible.txt	24	,	17
deu-x-bible-greber.txt	17	;	17
deu-x-bible-luther1545letztehand.txt	25	/	17
deu-x-bible-meister.txt	23	,	17
deu-x-bible-menge.txt	27	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-reinhardt1910.txt	25	,	17
deu-x-bible-schlachter.txt	23	,	17
deu-x-bible-schlachter2000.txt	25	,	17
deu-x-bible-textbibel.txt	18	,	17
eng-x-bible-amplified.txt	31	,	17
eng-x-bible-clontz.txt	27	,	17
eng-x-bible-common.txt	26	,	17
eng-x-bible-diaglot.txt	35	,	17
eng-x-bible-etheridge.txt	36	,	17
eng-x-bible-goodnews.txt	25	,	17
eng-x-bible-internationalstandard.txt	28	,	17
eng-x-bible-lexham.txt	26	,	17
eng-x-bible-majority.txt	32	,	17
eng-x-bible-new2007.txt	26	,	17
eng-x-bible-newinternational.txt	25	,	17
eng-x-bible-scriptures.txt	33	,	17
eng-x-bible-treeoflife.txt	29	,	17
isl-x-bible-isl.txt	25	,	17
nds-x-bible-nds.txt	24	,	17
nld-x-bible-1951.txt	25	,	17
nld-x-bible-2004.txt	30	,	17
nno-x-bible-2011.txt	24	,	17
nob-x-bible-1985.txt	23	,	17
nob-x-bible-2007.txt	24	,	17
nob-x-bible-2011.txt	24	,	17
nor-x-bible-1930.txt	24	,	17
nor-x-bible-student.txt	23	,	17
swe-x-bible-b2000.txt	26	,	17
swe-x-bible-folk1998.txt	23	,	17
afr-x-bible-1953.txt	2	Hy	18
afr-x-bible-1983.txt	3	Hy	18
afr-x-bible-lewende.txt	3	Hy	18
afr-x-bible-viralmal.txt	1	Hy	18
dan-x-bible-1931.txt	2	han	18
dan-x-bible-frederik.txt	2	han	18
dan-x-bible-hverdagsdansk.txt	1	Han	18
deu-x-bible-albrecht.txt	3	er	18
deu-x-bible-erben.txt	2	er	18
deu-x-bible-greber.txt	2	erklärte	18
deu-x-bible-hoffnung.txt	1	Er	18
deu-x-bible-interlinear.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-meister.txt	2	Er	18
deu-x-bible-neue.txt	9	er	18
eng-x-bible-clontz.txt	2	he	18
eng-x-bible-common.txt	1	He	18
eng-x-bible-contemporary.txt	1	He	18
eng-x-bible-diaglot.txt	2	he	18
eng-x-bible-easytoread.txt	1	Jesus	18
eng-x-bible-etheridge.txt	2	he	18
eng-x-bible-godsword.txt	1	He	18
eng-x-bible-internationalstandard.txt	1	He	18
eng-x-bible-majority.txt	2	He	18
eng-x-bible-montgomery.txt	2	he	18
eng-x-bible-newcentury.txt	1	He	18
eng-x-bible-newinternational.txt	1	He	18
eng-x-bible-newliving.txt	2	he	18
eng-x-bible-newreaders.txt	1	He	18
eng-x-bible-newsimplified.txt	1	He	18
eng-x-bible-treeoflife.txt	2	He	18
isl-x-bible-isl.txt	2	hann	18
nds-x-bible-nds.txt	2	hee	18
nld-x-bible-1951.txt	2	Hij	18
nld-x-bible-2004.txt	1	Hij	18
nld-x-bible-2007.txt	6	Hij	18
nno-x-bible-2011.txt	2	han	18
nob-x-bible-2007.txt	2	han	18
nob-x-bible-2011.txt	2	han	18
nor-x-bible-1930.txt	2	han	18
swe-x-bible-b2000.txt	2	han	18
swe-x-bible-folk1998.txt	2	han	18
afr-x-bible-1953.txt	8	is	19
afr-x-bible-viralmal.txt	9	is	19
dan-x-bible-1931.txt	9	er	19
dan-x-bible-frederik.txt	8	er	19
deu-x-bible-erben.txt	8	ist's	19
deu-x-bible-interlinear.txt	8	ist	19
deu-x-bible-luther1545.txt	7	ist's	19
deu-x-bible-luther1545letztehand.txt	7	ists	19
deu-x-bible-luther1912.txt	8	ist's	19
deu-x-bible-tafelbibel.txt	7	ist	19
eng-x-bible-amplified.txt	8	is	19
eng-x-bible-clontz.txt	10	is	19
eng-x-bible-common.txt	8	is	19
eng-x-bible-common.txt	10	is	19
eng-x-bible-darby.txt	8	is	19
eng-x-bible-diaglot.txt	10	is	19
eng-x-bible-easytoread.txt	8	is	19
eng-x-bible-etheridge.txt	10	is	19
eng-x-bible-goodnews.txt	8	is	19
eng-x-bible-goodnews.txt	10	is	19
eng-x-bible-internationalstandard.txt	9	is	19
eng-x-bible-kingjames.txt	8	is	19
eng-x-bible-lexham.txt	9	is	19
eng-x-bible-literal.txt	8	is	19
eng-x-bible-livingoracles.txt	8	is	19
eng-x-bible-majority.txt	10	is	19
eng-x-bible-montgomery.txt	8	is	19
eng-x-bible-newcentury.txt	8	is	19
eng-x-bible-newinternational.txt	7	is	19
eng-x-bible-newinternational.txt	9	is	19
eng-x-bible-newreaders.txt	7	is	19
eng-x-bible-newreaders.txt	9	is	19
eng-x-bible-newsimplified.txt	6	is	19
eng-x-bible-scriptures.txt	9	has	19
eng-x-bible-treeoflife.txt	10	is	19
eng-x-bible-worldwide.txt	8	has	19
isl-x-bible-isl.txt	9	er	19
nds-x-bible-nds.txt	8	es	19
nld-x-bible-statenvertaling.txt	7	is	19
swe-x-bible-b2000.txt	9	är	19
afr-x-bible-boodskap.txt	9	dat	20
afr-x-bible-boodskap.txt	16	dat	20
afr-x-bible-viralmal.txt	15	dat	20
dan-x-bible-1931.txt	13	at	20
dan-x-bible-frederik.txt	16	at	20
dan-x-bible-hverdagsdansk.txt	13	at	20
deu-x-bible-greber.txt	5	dass	20
deu-x-bible-meister.txt	11	dass	20
deu-x-bible-schlachter.txt	11	daß	20
deu-x-bible-textbibel.txt	6	daß	20
deu-x-bible-zuercher.txt	10	dass	20
eng-x-bible-amplified.txt	10	that	20
eng-x-bible-clontz.txt	13	that	20
eng-x-bible-easytoread.txt	10	that	20
eng-x-bible-etheridge.txt	19	that	20
eng-x-bible-godsword.txt	9	that	20
eng-x-bible-godsword.txt	15	that	20
eng-x-bible-internationalstandard.txt	12	that	20
eng-x-bible-lexham.txt	11	that	20
eng-x-bible-montgomery.txt	10	that	20
eng-x-bible-new2007.txt	11	that	20
eng-x-bible-newcentury.txt	10	that	20
eng-x-bible-newliving.txt	13	that	20
eng-x-bible-newsimplified.txt	8	that	20
eng-x-bible-treeoflife.txt	13	that	20
isl-x-bible-isl.txt	12	að	20
nds-x-bible-nds.txt	12	daut	20
nld-x-bible-1951.txt	12	dat	20
nld-x-bible-2004.txt	10	dat	20
nld-x-bible-2004.txt	19	dat	20
nld-x-bible-2007.txt	14	dat	20
nob-x-bible-2007.txt	11	at	20
nor-x-bible-1930.txt	11	at	20
nor-x-bible-student.txt	11	at	20
