swe-x-bible-folk1998.txt	26	vid	28
afr-x-bible-1953.txt	14	;	29
dan-x-bible-1931.txt	14	;	29
deu-x-bible-gruenewalder.txt	16	/	29
deu-x-bible-luther1545.txt	16	;	29
deu-x-bible-luther1912.txt	15	;	29
deu-x-bible-menge.txt	17	;	29
deu-x-bible-schlachter.txt	15	;	29
deu-x-bible-tafelbibel.txt	14	;	29
deu-x-bible-zuercher.txt	15	;	29
eng-x-bible-kingjames.txt	20	:	29
eng-x-bible-literal.txt	21	;	29
nld-x-bible-statenvertaling.txt	17	;	29
nor-x-bible-1930.txt	17	;	29
nor-x-bible-student.txt	12	;	29
deu-x-bible-elberfelder1871.txt	36	die	30
deu-x-bible-elberfelder1905.txt	36	die	30
deu-x-bible-freebible.txt	36	die	30
deu-x-bible-luther1545.txt	33	die	30
deu-x-bible-luther1545letztehand.txt	36	die	30
deu-x-bible-luther1912.txt	32	die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-neue.txt	32	die	30
deu-x-bible-neue.txt	37	die	30
deu-x-bible-pattloch.txt	32	die	30
deu-x-bible-schlachter.txt	31	die	30
deu-x-bible-textbibel.txt	29	die	30
deu-x-bible-zuercher.txt	38	die	30
nld-x-bible-statenvertaling.txt	37	de	30
dan-x-bible-1931.txt	10	Vildoksens	31
deu-x-bible-elberfelder1871.txt	13	Büffels	31
deu-x-bible-elberfelder1905.txt	13	Wildochsen	31
deu-x-bible-freebible.txt	13	Wildochsen	31
deu-x-bible-menge.txt	16	Wildochsen	31
deu-x-bible-neue.txt	14	Wildstiers	31
deu-x-bible-schlachter.txt	14	Büffel	31
deu-x-bible-tafelbibel.txt	9	Einhorns	31
deu-x-bible-zuercher.txt	14	Wildochsen	31
eng-x-bible-darby.txt	20	buffalo	31
eng-x-bible-kingjames.txt	19	unicorns	31
eng-x-bible-literal.txt	16	wild	31
eng-x-bible-newsimplified.txt	20	wild	31
nld-x-bible-statenvertaling.txt	16	eenhoorns	31
nor-x-bible-1930.txt	15	villoksens	31
deu-x-bible-luther1545.txt	5	ein	32
deu-x-bible-luther1545letztehand.txt	5	ein	32
deu-x-bible-luther1912.txt	5	eines	32
deu-x-bible-menge.txt	15	eines	32
deu-x-bible-neue.txt	5	ein	32
deu-x-bible-neue.txt	13	eines	32
deu-x-bible-pattloch.txt	2	ein	32
deu-x-bible-pattloch.txt	14	eines	32
deu-x-bible-schlachter.txt	13	ein	32
deu-x-bible-textbibel.txt	8	eines	32
deu-x-bible-zuercher.txt	13	eines	32
eng-x-bible-darby.txt	19	a	32
swe-x-bible-folk1998.txt	10	en	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-gruenewalder.txt	21	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	22	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-neue.txt	20	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	19	die	33
deu-x-bible-tafelbibel.txt	18	die	33
deu-x-bible-zuercher.txt	20	die	33
nld-x-bible-statenvertaling.txt	22	de	33
dan-x-bible-1931.txt	9	som	34
deu-x-bible-luther1545.txt	13	wie	34
deu-x-bible-luther1545letztehand.txt	13	wie	34
deu-x-bible-luther1912.txt	13	wie	34
deu-x-bible-neue.txt	11	wie	34
deu-x-bible-pattloch.txt	12	wie	34
deu-x-bible-schlachter.txt	12	wie	34
deu-x-bible-textbibel.txt	7	wie	34
eng-x-bible-darby.txt	15	as	34
eng-x-bible-kingjames.txt	15	like	34
nor-x-bible-1930.txt	14	som	34
nor-x-bible-student.txt	10	som	34
swe-x-bible-folk1998.txt	9	som	34
afr-x-bible-1953.txt	16	sal	35
deu-x-bible-elberfelder1871.txt	20	wird	35
deu-x-bible-elberfelder1905.txt	20	wird	35
deu-x-bible-freebible.txt	20	wird	35
deu-x-bible-luther1545.txt	19	wird	35
deu-x-bible-luther1545letztehand.txt	20	wird	35
deu-x-bible-luther1912.txt	18	wird	35
eng-x-bible-darby.txt	24	shall	35
eng-x-bible-kingjames.txt	24	shall	35
eng-x-bible-literal.txt	25	shall	35
eng-x-bible-newsimplified.txt	26	will	35
nld-x-bible-statenvertaling.txt	20	zal	35
afr-x-bible-1953.txt	40	dit	36
deu-x-bible-elberfelder1871.txt	41	das	36
deu-x-bible-elberfelder1905.txt	41	das	36
deu-x-bible-freebible.txt	41	das	36
deu-x-bible-pattloch.txt	36	das	36
deu-x-bible-schlachter.txt	36	jenes	36
deu-x-bible-textbibel.txt	33	das	36
deu-x-bible-zuercher.txt	42	das	36
eng-x-bible-darby.txt	45	these	36
nld-x-bible-statenvertaling.txt	44	dezen	36
nor-x-bible-1930.txt	34	det	36
nor-x-bible-student.txt	30	det	36
dan-x-bible-1931.txt	1	Som	37
deu-x-bible-luther1545.txt	4	wie	37
deu-x-bible-luther1545letztehand.txt	4	wie	37
deu-x-bible-luther1912.txt	4	wie	37
deu-x-bible-neue.txt	4	wie	37
deu-x-bible-pattloch.txt	1	Wie	37
deu-x-bible-schlachter.txt	4	wie	37
eng-x-bible-darby.txt	4	as	37
eng-x-bible-kingjames.txt	4	like	37
eng-x-bible-literal.txt	4	as	37
eng-x-bible-newsimplified.txt	2	As	37
deu-x-bible-elberfelder1871.txt	42	die	38
deu-x-bible-elberfelder1905.txt	42	die	38
deu-x-bible-freebible.txt	42	die	38
deu-x-bible-luther1545.txt	37	die	38
deu-x-bible-luther1545letztehand.txt	41	die	38
deu-x-bible-luther1912.txt	36	die	38
deu-x-bible-menge.txt	38	die	38
deu-x-bible-schlachter.txt	37	die	38
deu-x-bible-textbibel.txt	34	die	38
deu-x-bible-zuercher.txt	43	die	38
nld-x-bible-statenvertaling.txt	46	de	38
deu-x-bible-elberfelder1871.txt	30	der	39
deu-x-bible-elberfelder1905.txt	30	der	39
deu-x-bible-freebible.txt	30	der	39
deu-x-bible-gruenewalder.txt	27	der	39
deu-x-bible-menge.txt	28	der	39
deu-x-bible-neue.txt	27	der	39
deu-x-bible-pattloch.txt	26	der	39
deu-x-bible-schlachter.txt	26	der	39
deu-x-bible-tafelbibel.txt	23	der	39
deu-x-bible-textbibel.txt	24	der	39
deu-x-bible-zuercher.txt	33	der	39
afr-x-bible-1953.txt	20	stoot	40
deu-x-bible-menge.txt	20	stößt	40
deu-x-bible-pattloch.txt	18	stößt	40
deu-x-bible-schlachter.txt	17	stößt	40
deu-x-bible-tafelbibel.txt	16	stößt	40
deu-x-bible-textbibel.txt	16	stößt	40
deu-x-bible-zuercher.txt	18	stösst	40
eng-x-bible-literal.txt	17	ox	40
nor-x-bible-1930.txt	20	stanger	40
nor-x-bible-student.txt	15	stangar	40
swe-x-bible-folk1998.txt	18	stångar	40
deu-x-bible-elberfelder1871.txt	28	die	41
deu-x-bible-elberfelder1905.txt	28	die	41
deu-x-bible-freebible.txt	28	die	41
deu-x-bible-menge.txt	26	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-pattloch.txt	24	die	41
deu-x-bible-schlachter.txt	24	die	41
deu-x-bible-textbibel.txt	22	die	41
deu-x-bible-zuercher.txt	31	die	41
nld-x-bible-statenvertaling.txt	29	de	41
afr-x-bible-1953.txt	44	van	42
deu-x-bible-gruenewalder.txt	40	des	42
deu-x-bible-neue.txt	39	des	42
deu-x-bible-schlachter.txt	39	von	42
eng-x-bible-darby.txt	49	of	42
eng-x-bible-kingjames.txt	50	of	42
eng-x-bible-literal.txt	50	of	42
eng-x-bible-newsimplified.txt	52	of	42
nld-x-bible-statenvertaling.txt	48	van	42
deu-x-bible-elberfelder1871.txt	17	.	43
deu-x-bible-elberfelder1905.txt	17	.	43
deu-x-bible-freebible.txt	17	.	43
deu-x-bible-neue.txt	15	.	43
deu-x-bible-pattloch.txt	16	.	43
deu-x-bible-textbibel.txt	13	.	43
eng-x-bible-darby.txt	21	.	43
eng-x-bible-newsimplified.txt	22	.	43
swe-x-bible-folk1998.txt	15	.	43
afr-x-bible-1953.txt	41	is	44
dan-x-bible-1931.txt	34	er	44
deu-x-bible-pattloch.txt	37	sind	44
deu-x-bible-tafelbibel.txt	35	sind	44
eng-x-bible-darby.txt	46	are	44
eng-x-bible-kingjames.txt	47	are	44
eng-x-bible-literal.txt	47	are	44
nld-x-bible-statenvertaling.txt	45	zijn	44
nor-x-bible-1930.txt	35	er	44
nor-x-bible-student.txt	31	er	44
afr-x-bible-1953.txt	36	van	45
deu-x-bible-gruenewalder.txt	35	des	45
deu-x-bible-neue.txt	34	von	45
deu-x-bible-schlachter.txt	33	von	45
eng-x-bible-darby.txt	41	of	45
eng-x-bible-kingjames.txt	42	of	45
eng-x-bible-literal.txt	42	of	45
nld-x-bible-statenvertaling.txt	40	van	45
afr-x-bible-1953.txt	30	En	46
deu-x-bible-elberfelder1871.txt	33	Und	46
deu-x-bible-elberfelder1905.txt	33	Und	46
deu-x-bible-freebible.txt	33	Und	46
deu-x-bible-menge.txt	31	So	46
deu-x-bible-tafelbibel.txt	27	Und	46
eng-x-bible-darby.txt	44	And	46
eng-x-bible-literal.txt	37	And	46
nld-x-bible-statenvertaling.txt	35	nu	46
dan-x-bible-1931.txt	17	nedstøder	47
deu-x-bible-elberfelder1871.txt	24	niederstoßen	47
deu-x-bible-elberfelder1905.txt	24	niederstoßen	47
deu-x-bible-luther1545.txt	23	stoßen	47
deu-x-bible-luther1545letztehand.txt	24	stossen	47
deu-x-bible-luther1912.txt	22	stoßen	47
eng-x-bible-darby.txt	26	push	47
eng-x-bible-kingjames.txt	25	push	47
nld-x-bible-statenvertaling.txt	26	stoten	47
deu-x-bible-gruenewalder.txt	26	zu	48
deu-x-bible-luther1545letztehand.txt	25	zu	48
eng-x-bible-darby.txt	30	to	48
eng-x-bible-kingjames.txt	29	to	48
eng-x-bible-literal.txt	30	to	48
eng-x-bible-newsimplified.txt	35	to	48
nld-x-bible-statenvertaling.txt	24	te	48
nor-x-bible-1930.txt	25	til	48
deu-x-bible-elberfelder1871.txt	5	des	49
deu-x-bible-elberfelder1905.txt	5	des	49
deu-x-bible-freebible.txt	5	des	49
eng-x-bible-newsimplified.txt	5	of	49
nld-x-bible-statenvertaling.txt	5	des	49
deu-x-bible-gruenewalder.txt	23	nieder	50
deu-x-bible-menge.txt	23	nieder	50
deu-x-bible-pattloch.txt	22	nieder	50
deu-x-bible-textbibel.txt	19	nieder	50
deu-x-bible-zuercher.txt	22	nieder	50
deu-x-bible-luther1545.txt	27	des	51
deu-x-bible-luther1545letztehand.txt	30	des	51
deu-x-bible-luther1912.txt	26	des	51
eng-x-bible-newsimplified.txt	38	of	51
nld-x-bible-statenvertaling.txt	31	des	51
deu-x-bible-elberfelder1871.txt	12	des	52
deu-x-bible-elberfelder1905.txt	12	des	52
deu-x-bible-freebible.txt	12	des	52
eng-x-bible-literal.txt	14	of	52
nld-x-bible-statenvertaling.txt	15	des	52
deu-x-bible-menge.txt	5	er	53
deu-x-bible-neue.txt	1	Er	53
deu-x-bible-pattloch.txt	7	er	53
deu-x-bible-schlachter.txt	3	er	53
deu-x-bible-schlachter.txt	11	er	53
nld-x-bible-statenvertaling.txt	1	Hij	53
deu-x-bible-elberfelder1871.txt	9	;	54
deu-x-bible-elberfelder1905.txt	9	;	54
deu-x-bible-freebible.txt	9	;	54
eng-x-bible-darby.txt	10	;	54
deu-x-bible-elberfelder1871.txt	3	die	55
deu-x-bible-elberfelder1905.txt	3	die	55
deu-x-bible-freebible.txt	3	die	55
nld-x-bible-statenvertaling.txt	3	de	55
deu-x-bible-menge.txt	14	die	56
deu-x-bible-neue.txt	12	die	56
deu-x-bible-pattloch.txt	13	die	56
deu-x-bible-zuercher.txt	12	die	56
afr-x-bible-1953.txt	34	tien	57
deu-x-bible-gruenewalder.txt	37	Zehntausende	57
eng-x-bible-kingjames.txt	40	ten	57
eng-x-bible-newsimplified.txt	45	ten	57
nld-x-bible-statenvertaling.txt	38	tien	57
eng-x-bible-darby.txt	7	of	58
eng-x-bible-kingjames.txt	7	of	58
eng-x-bible-literal.txt	7	of	58
nor-x-bible-1930.txt	5	av	58
deu-x-bible-tafelbibel.txt	28	sie	59
eng-x-bible-kingjames.txt	37	they	59
eng-x-bible-literal.txt	38	they	59
eng-x-bible-newsimplified.txt	42	They	59
dan-x-bible-1931.txt	3	unge	60
eng-x-bible-newsimplified.txt	7	bulls	60
nor-x-bible-1930.txt	7	okser	60
swe-x-bible-folk1998.txt	7	tjurar	60
dan-x-bible-1931.txt	2	den	61
nor-x-bible-1930.txt	3	den	61
swe-x-bible-folk1998.txt	3	den	61
eng-x-bible-darby.txt	18	of	62
eng-x-bible-kingjames.txt	18	of	62
eng-x-bible-newsimplified.txt	18	of	62
eng-x-bible-darby.txt	33	of	63
eng-x-bible-kingjames.txt	32	of	63
eng-x-bible-literal.txt	33	of	63
deu-x-bible-tafelbibel.txt	34	sie	64
eng-x-bible-kingjames.txt	46	they	64
eng-x-bible-literal.txt	46	they	64
afr-x-bible-1953.txt	4	--	65
deu-x-bible-menge.txt	6	–	65
dan-x-bible-1931.txt	23	som	66
swe-x-bible-folk1998.txt	24	som	66
deu-x-bible-gruenewalder.txt	15	!	67
nor-x-bible-student.txt	6	!	67
eng-x-bible-kingjames.txt	35	:	68
nor-x-bible-1930.txt	28	;	68
deu-x-bible-schlachter.txt	10	hat	69
nld-x-bible-statenvertaling.txt	2	heeft	69
deu-x-bible-gruenewalder.txt	9	/	70
deu-x-bible-neue.txt	3	herrlich	70
deu-x-bible-menge.txt	1	Ein	71
eng-x-bible-newsimplified.txt	1	»	71
