eng-x-bible-treeoflife.txt	14	Death	9
isl-x-bible-isl.txt	8	Dauði	9
nds-x-bible-nds.txt	14	Doot	9
nld-x-bible-1951.txt	8	Dood	9
nld-x-bible-2004.txt	8	Dood	9
nld-x-bible-2007.txt	13	Dood	9
nld-x-bible-statenvertaling.txt	8	Hel	9
nno-x-bible-2011.txt	8	Død	9
nob-x-bible-1985.txt	8	Død	9
nob-x-bible-1988.txt	8	Død	9
nob-x-bible-2007.txt	8	Død	9
nob-x-bible-2011.txt	8	Død	9
nor-x-bible-1930.txt	8	Død	9
nor-x-bible-student.txt	9	Daude	9
swe-x-bible-b2000.txt	8	Död	9
swe-x-bible-folk1998.txt	10	död	9
swe-x-bible-nyalevande.txt	8	Död	9
afr-x-bible-1953.txt	7	?	10
afr-x-bible-1983.txt	8	?	10
afr-x-bible-lewende.txt	9	?	10
dan-x-bible-1931.txt	8	?	10
dan-x-bible-frederik.txt	7	?	10
dan-x-bible-hverdagsdansk.txt	11	?	10
deu-x-bible-albrecht.txt	14	?	10
deu-x-bible-elberfelder1871.txt	10	?	10
deu-x-bible-elberfelder1905.txt	10	?	10
deu-x-bible-erben.txt	9	?	10
deu-x-bible-freebible.txt	10	?	10
deu-x-bible-genfer2011.txt	8	?	10
deu-x-bible-gruenewalder.txt	9	?	10
deu-x-bible-hoffnung.txt	7	?	10
deu-x-bible-interlinear.txt	7	?	10
deu-x-bible-konkordant.txt	9	?	10
deu-x-bible-luther1545.txt	15	?	10
deu-x-bible-luther1912.txt	16	?	10
deu-x-bible-meister.txt	16	?	10
deu-x-bible-neue.txt	9	?	10
deu-x-bible-pattloch.txt	7	?	10
deu-x-bible-schlachter.txt	15	?	10
deu-x-bible-schlachter2000.txt	7	?	10
deu-x-bible-tafelbibel.txt	7	?	10
deu-x-bible-textbibel.txt	7	?	10
deu-x-bible-volxbibel.txt	10	?	10
deu-x-bible-zuercher.txt	7	?	10
eng-x-bible-amplified.txt	8	?	10
eng-x-bible-contemporary.txt	5	?	10
eng-x-bible-darby.txt	11	?	10
eng-x-bible-diaglot.txt	10	?	10
eng-x-bible-easytoread.txt	9	?	10
eng-x-bible-etheridge.txt	7	?	10
eng-x-bible-godsword.txt	7	?	10
eng-x-bible-goodnews.txt	9	?	10
eng-x-bible-internationalstandard.txt	10	?	10
eng-x-bible-kingjames.txt	8	?	10
eng-x-bible-lexham.txt	9	?	10
eng-x-bible-literal.txt	9	?	10
eng-x-bible-livingoracles.txt	7	?	10
eng-x-bible-majority.txt	9	?	10
eng-x-bible-montgomery.txt	8	?	10
eng-x-bible-new2007.txt	10	?	10
eng-x-bible-newcentury.txt	8	?	10
eng-x-bible-newinternational.txt	10	?	10
eng-x-bible-newliving.txt	8	?	10
eng-x-bible-newreaders.txt	13	?	10
eng-x-bible-newsimplified.txt	12	?	10
eng-x-bible-scriptures.txt	9	?	10
eng-x-bible-treeoflife.txt	10	?	10
isl-x-bible-isl.txt	7	?	10
nds-x-bible-nds.txt	9	?	10
nld-x-bible-1951.txt	7	?	10
nld-x-bible-2004.txt	7	?	10
nld-x-bible-statenvertaling.txt	7	?	10
nno-x-bible-2011.txt	7	?	10
nob-x-bible-1985.txt	7	?	10
nob-x-bible-1988.txt	7	?	10
nob-x-bible-2007.txt	7	?	10
nob-x-bible-2011.txt	7	?	10
nor-x-bible-1930.txt	7	?	10
nor-x-bible-student.txt	8	?	10
swe-x-bible-b2000.txt	7	?	10
swe-x-bible-folk1998.txt	8	?	10
swe-x-bible-nyalevande.txt	7	?	10
afr-x-bible-1953.txt	3	waar	11
afr-x-bible-1983.txt	4	waar	11
afr-x-bible-boodskap.txt	2	Daar	11
afr-x-bible-lewende.txt	5	waar	11
dan-x-bible-1931.txt	4	hvor	11
dan-x-bible-frederik.txt	3	hvor	11
deu-x-bible-albrecht.txt	10	wo	11
deu-x-bible-elberfelder1871.txt	2	Wo	11
deu-x-bible-elberfelder1905.txt	2	Wo	11
deu-x-bible-erben.txt	1	Wo	11
deu-x-bible-freebible.txt	2	Wo	11
deu-x-bible-genfer2011.txt	4	wo	11
deu-x-bible-gruenewalder.txt	1	Wo	11
deu-x-bible-hoffnung.txt	3	wo	11
deu-x-bible-interlinear.txt	1	Wo	11
deu-x-bible-konkordant.txt	3	wo	11
deu-x-bible-meister.txt	1	Wo	11
deu-x-bible-meister.txt	10	Wo	11
deu-x-bible-menge.txt	3	wo	11
deu-x-bible-neue.txt	4	wo	11
deu-x-bible-pattloch.txt	3	wo	11
deu-x-bible-schlachter2000.txt	3	wo	11
deu-x-bible-tafelbibel.txt	3	wo	11
deu-x-bible-textbibel.txt	3	wo	11
deu-x-bible-zuercher.txt	3	wo	11
eng-x-bible-amplified.txt	4	where	11
eng-x-bible-books.txt	2	Where	11
eng-x-bible-contemporary.txt	1	Where	11
eng-x-bible-darby.txt	1	Where	11
eng-x-bible-diaglot.txt	1	Where	11
eng-x-bible-easytoread.txt	5	where	11
eng-x-bible-etheridge.txt	1	Where	11
eng-x-bible-godsword.txt	3	where	11
eng-x-bible-goodnews.txt	2	Where	11
eng-x-bible-internationalstandard.txt	2	Where	11
eng-x-bible-kingjames.txt	4	where	11
eng-x-bible-lexham.txt	1	Where	11
eng-x-bible-literal.txt	5	where	11
eng-x-bible-livingoracles.txt	3	where	11
eng-x-bible-majority.txt	5	where	11
eng-x-bible-montgomery.txt	1	Where	11
eng-x-bible-new2007.txt	2	Where	11
eng-x-bible-newcentury.txt	4	where	11
eng-x-bible-newinternational.txt	2	Where	11
eng-x-bible-newliving.txt	4	where	11
eng-x-bible-newreaders.txt	4	where	11
eng-x-bible-newsimplified.txt	5	where	11
eng-x-bible-scriptures.txt	5	where	11
eng-x-bible-treeoflife.txt	2	Where	11
isl-x-bible-isl.txt	3	hvar	11
nds-x-bible-nds.txt	1	Wua	11
nld-x-bible-1951.txt	3	waar	11
nld-x-bible-2004.txt	3	waar	11
nld-x-bible-statenvertaling.txt	3	waar	11
nno-x-bible-2011.txt	3	kvar	11
nob-x-bible-1985.txt	3	hvor	11
nob-x-bible-1988.txt	3	hvor	11
nob-x-bible-2007.txt	3	hvor	11
nob-x-bible-2011.txt	3	hvor	11
nor-x-bible-1930.txt	3	hvor	11
nor-x-bible-student.txt	4	kvar	11
swe-x-bible-b2000.txt	3	var	11
swe-x-bible-folk1998.txt	4	var	11
swe-x-bible-nyalevande.txt	3	var	11
afr-x-bible-1953.txt	6	angel	12
afr-x-bible-1983.txt	14	angel	12
afr-x-bible-lewende.txt	16	angelgeword	12
dan-x-bible-1931.txt	14	Brod	12
dan-x-bible-frederik.txt	6	Braad	12
dan-x-bible-hverdagsdansk.txt	19	brod	12
deu-x-bible-albrecht.txt	20	Stachel	12
deu-x-bible-elberfelder1871.txt	9	Stachel	12
deu-x-bible-elberfelder1905.txt	9	Stachel	12
deu-x-bible-erben.txt	8	Stachel	12
deu-x-bible-freebible.txt	9	Stachel	12
deu-x-bible-genfer2011.txt	15	Stachel	12
deu-x-bible-gruenewalder.txt	17	Stachel	12
deu-x-bible-interlinear.txt	13	Stachel	12
deu-x-bible-konkordant.txt	17	Stachel	12
deu-x-bible-luther1545.txt	14	Stachel	12
deu-x-bible-luther1545letztehand.txt	46	Stachel	12
deu-x-bible-luther1912.txt	15	Stachel	12
deu-x-bible-meister.txt	15	Stachel	12
deu-x-bible-neue.txt	15	Stachel	12
deu-x-bible-pattloch.txt	13	Stachel	12
deu-x-bible-schlachter.txt	14	Stachel	12
deu-x-bible-schlachter2000.txt	6	Stachel	12
deu-x-bible-tafelbibel.txt	6	Stachel	12
deu-x-bible-textbibel.txt	13	Stachel	12
deu-x-bible-zuercher.txt	13	Stachel	12
eng-x-bible-amplified.txt	15	sting	12
eng-x-bible-books.txt	4	O	12
eng-x-bible-contemporary.txt	9	sting	12
eng-x-bible-darby.txt	10	sting	12
eng-x-bible-diaglot.txt	9	sting	12
eng-x-bible-etheridge.txt	4	sting	12
eng-x-bible-godsword.txt	13	sting	12
eng-x-bible-internationalstandard.txt	18	sting	12
eng-x-bible-kingjames.txt	7	sting	12
eng-x-bible-lexham.txt	17	sting	12
eng-x-bible-literal.txt	8	sting	12
eng-x-bible-livingoracles.txt	6	sting	12
eng-x-bible-majority.txt	8	sting	12
eng-x-bible-montgomery.txt	15	sting	12
eng-x-bible-new2007.txt	18	sting	12
eng-x-bible-newcentury.txt	14	pain	12
eng-x-bible-newinternational.txt	18	sting	12
eng-x-bible-newliving.txt	15	sting	12
eng-x-bible-newreaders.txt	19	sting	12
eng-x-bible-newsimplified.txt	8	sting	12
eng-x-bible-scriptures.txt	8	sting	12
eng-x-bible-treeoflife.txt	18	sting	12
isl-x-bible-isl.txt	12	broddur	12
nds-x-bible-nds.txt	17	Stachel	12
nds-x-bible-nds.txt	22	13,14	12
nld-x-bible-1951.txt	13	prikkel	12
nld-x-bible-2004.txt	13	angel	12
nld-x-bible-statenvertaling.txt	6	prikkel	12
nno-x-bible-2011.txt	6	brodd	12
nob-x-bible-1985.txt	6	brodd	12
nob-x-bible-2007.txt	6	brodd	12
nob-x-bible-2011.txt	6	brodd	12
nor-x-bible-1930.txt	6	brodd	12
nor-x-bible-student.txt	7	brodd	12
swe-x-bible-b2000.txt	13	udd	12
swe-x-bible-folk1998.txt	15	udd	12
afr-x-bible-1953.txt	9	,	13
afr-x-bible-1983.txt	10	,	13
afr-x-bible-lewende.txt	11	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	9	,	13
dan-x-bible-hverdagsdansk.txt	13	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-erben.txt	12	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-greber.txt	9	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-hoffnung.txt	9	,	13
deu-x-bible-interlinear.txt	9	,	13
deu-x-bible-konkordant.txt	11	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter2000.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-volxbibel.txt	13	,	13
deu-x-bible-volxbibel.txt	15	willst	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-books.txt	6	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-diaglot.txt	14	,	13
eng-x-bible-godsword.txt	9	,	13
eng-x-bible-goodnews.txt	11	,	13
eng-x-bible-goodnews.txt	13	,	13
eng-x-bible-internationalstandard.txt	12	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-lexham.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-majority.txt	12	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-new2007.txt	12	,	13
eng-x-bible-newcentury.txt	10	,	13
eng-x-bible-newinternational.txt	12	,	13
eng-x-bible-newliving.txt	11	,	13
eng-x-bible-scriptures.txt	12	,	13
eng-x-bible-treeoflife.txt	12	,	13
isl-x-bible-isl.txt	9	,	13
nds-x-bible-nds.txt	15	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2004.txt	9	,	13
nld-x-bible-2007.txt	14	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-1988.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-b2000.txt	9	,	13
swe-x-bible-folk1998.txt	11	,	13
swe-x-bible-nyalevande.txt	9	,	13
afr-x-bible-1953.txt	2	,	14
afr-x-bible-1983.txt	3	,	14
afr-x-bible-lewende.txt	4	,	14
dan-x-bible-1931.txt	3	,	14
dan-x-bible-frederik.txt	2	,	14
dan-x-bible-hverdagsdansk.txt	2	,	14
dan-x-bible-hverdagsdansk.txt	4	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-erben.txt	3	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-genfer2011.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-hoffnung.txt	2	,	14
deu-x-bible-interlinear.txt	2	,	14
deu-x-bible-konkordant.txt	2	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter2000.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-volxbibel.txt	3	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-amplified.txt	3	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-diaglot.txt	4	,	14
eng-x-bible-godsword.txt	2	,	14
eng-x-bible-goodnews.txt	3	,	14
eng-x-bible-internationalstandard.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-lexham.txt	2	,	14
eng-x-bible-montgomery.txt	2	,	14
eng-x-bible-new2007.txt	3	,	14
eng-x-bible-newcentury.txt	3	,	14
eng-x-bible-newinternational.txt	3	,	14
eng-x-bible-newliving.txt	3	,	14
eng-x-bible-newreaders.txt	3	,	14
eng-x-bible-newsimplified.txt	4	,	14
eng-x-bible-treeoflife.txt	3	,	14
isl-x-bible-isl.txt	2	,	14
nds-x-bible-nds.txt	3	,	14
nld-x-bible-1951.txt	2	,	14
nld-x-bible-2004.txt	2	,	14
nld-x-bible-2007.txt	5	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nno-x-bible-2011.txt	2	,	14
nob-x-bible-1985.txt	2	,	14
nob-x-bible-1988.txt	2	,	14
nob-x-bible-2007.txt	2	,	14
nob-x-bible-2011.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-b2000.txt	2	,	14
swe-x-bible-folk1998.txt	3	,	14
swe-x-bible-nyalevande.txt	2	,	14
afr-x-bible-1983.txt	16	”	15
afr-x-bible-boodskap.txt	29	"	15
afr-x-bible-lewende.txt	18	"	15
dan-x-bible-1931.txt	16	"	15
deu-x-bible-elberfelder1871.txt	20	"	15
deu-x-bible-elberfelder1905.txt	20	"	15
deu-x-bible-freebible.txt	20	"	15
deu-x-bible-genfer2011.txt	17	«	15
deu-x-bible-greber.txt	15	.	15
deu-x-bible-gruenewalder.txt	19	«	15
deu-x-bible-hoffnung.txt	16	«	15
deu-x-bible-luther1912.txt	24	"	15
deu-x-bible-meister.txt	36	.	15
deu-x-bible-neue.txt	17	"	15
deu-x-bible-pattloch.txt	15	"	15
deu-x-bible-schlachter.txt	23	»	15
deu-x-bible-schlachter2000.txt	15	«	15
deu-x-bible-volxbibel.txt	23	“	15
deu-x-bible-zuercher.txt	15	"	15
eng-x-bible-clontz.txt	35	«	15
eng-x-bible-contemporary.txt	11	”	15
eng-x-bible-easytoread.txt	17	”	15
eng-x-bible-godsword.txt	15	”	15
eng-x-bible-goodnews.txt	20	”	15
eng-x-bible-internationalstandard.txt	20	”	15
eng-x-bible-literal.txt	17	"	15
eng-x-bible-majority.txt	18	"	15
eng-x-bible-new2007.txt	20	”	15
eng-x-bible-newcentury.txt	16	”	15
eng-x-bible-newinternational.txt	20	’	15
eng-x-bible-newliving.txt	17	”	15
eng-x-bible-newreaders.txt	21	"	15
eng-x-bible-newsimplified.txt	21	«	15
eng-x-bible-scriptures.txt	18	”	15
eng-x-bible-treeoflife.txt	20	”	15
eng-x-bible-worldwide.txt	21	.	15
nds-x-bible-nds.txt	23	}	15
nld-x-bible-2004.txt	15	’	15
nld-x-bible-2007.txt	24	’	15
nob-x-bible-1988.txt	15	”	15
nor-x-bible-student.txt	16	»	15
swe-x-bible-nyalevande.txt	15	"	15
afr-x-bible-1983.txt	1	“	16
afr-x-bible-boodskap.txt	1	"	16
afr-x-bible-lewende.txt	1	"	16
dan-x-bible-1931.txt	1	"	16
deu-x-bible-albrecht.txt	1	Der	16
deu-x-bible-elberfelder1871.txt	1	"	16
deu-x-bible-elberfelder1905.txt	1	"	16
deu-x-bible-freebible.txt	1	"	16
deu-x-bible-genfer2011.txt	1	»	16
deu-x-bible-greber.txt	1	"	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-luther1912.txt	1	"	16
deu-x-bible-luther1912.txt	2	Der	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-schlachter.txt	1	«	16
deu-x-bible-schlachter.txt	2	Der	16
deu-x-bible-volxbibel.txt	1	„	16
eng-x-bible-books.txt	1	"	16
eng-x-bible-easytoread.txt	1	“	16
eng-x-bible-goodnews.txt	1	“	16
eng-x-bible-internationalstandard.txt	1	“	16
eng-x-bible-literal.txt	1	"	16
eng-x-bible-majority.txt	1	"	16
eng-x-bible-new2007.txt	1	“	16
eng-x-bible-newcentury.txt	1	“	16
eng-x-bible-newinternational.txt	1	‘	16
eng-x-bible-newreaders.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-treeoflife.txt	1	“	16
nld-x-bible-2007.txt	2	:	16
nld-x-bible-2007.txt	3	‘	16
nor-x-bible-student.txt	1	«	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-lewende.txt	2	O	17
deu-x-bible-elberfelder1871.txt	5	o	17
deu-x-bible-elberfelder1905.txt	5	o	17
deu-x-bible-erben.txt	4	du	17
deu-x-bible-freebible.txt	5	o	17
deu-x-bible-gruenewalder.txt	4	o	17
deu-x-bible-meister.txt	3	o	17
deu-x-bible-meister.txt	12	o	17
eng-x-bible-amplified.txt	1	O	17
eng-x-bible-clontz.txt	8	,	17
eng-x-bible-darby.txt	3	O	17
eng-x-bible-diaglot.txt	5	O	17
eng-x-bible-easytoread.txt	2	O	17
eng-x-bible-internationalstandard.txt	4	O	17
eng-x-bible-kingjames.txt	1	O	17
eng-x-bible-lexham.txt	3	O	17
eng-x-bible-literal.txt	2	O	17
eng-x-bible-livingoracles.txt	2	!	17
eng-x-bible-majority.txt	2	O	17
eng-x-bible-new2007.txt	4	O	17
eng-x-bible-newinternational.txt	4	O	17
eng-x-bible-newliving.txt	1	O	17
eng-x-bible-newsimplified.txt	2	O	17
eng-x-bible-scriptures.txt	2	O	17
eng-x-bible-treeoflife.txt	4	O	17
nds-x-bible-nds.txt	4	o	17
deu-x-bible-elberfelder1871.txt	14	o	18
deu-x-bible-elberfelder1905.txt	14	o	18
deu-x-bible-erben.txt	13	du	18
deu-x-bible-freebible.txt	14	o	18
deu-x-bible-gruenewalder.txt	13	o	18
deu-x-bible-luther1545letztehand.txt	35	bistu	18
deu-x-bible-meister.txt	31	o	18
eng-x-bible-amplified.txt	9	O	18
eng-x-bible-clontz.txt	27	»	18
eng-x-bible-darby.txt	14	O	18
eng-x-bible-diaglot.txt	15	O	18
eng-x-bible-internationalstandard.txt	13	O	18
eng-x-bible-kingjames.txt	9	O	18
eng-x-bible-lexham.txt	12	O	18
eng-x-bible-livingoracles.txt	9	!	18
eng-x-bible-majority.txt	10	O	18
eng-x-bible-new2007.txt	13	O	18
eng-x-bible-newinternational.txt	13	O	18
eng-x-bible-newliving.txt	9	O	18
eng-x-bible-newsimplified.txt	13	O	18
eng-x-bible-scriptures.txt	10	O	18
eng-x-bible-treeoflife.txt	13	O	18
nds-x-bible-nds.txt	13	o	18
nld-x-bible-2007.txt	18	zul	18
swe-x-bible-folk1998.txt	9	Du	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-interlinear.txt	4	,	19
deu-x-bible-menge.txt	2	,	19
eng-x-bible-books.txt	3	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-easytoread.txt	4	,	19
eng-x-bible-goodnews.txt	5	,	19
eng-x-bible-internationalstandard.txt	6	,	19
eng-x-bible-lexham.txt	5	,	19
eng-x-bible-literal.txt	4	,	19
eng-x-bible-majority.txt	4	,	19
eng-x-bible-montgomery.txt	4	,	19
eng-x-bible-new2007.txt	6	,	19
eng-x-bible-newinternational.txt	6	,	19
eng-x-bible-scriptures.txt	4	,	19
eng-x-bible-treeoflife.txt	6	,	19
nds-x-bible-nds.txt	6	,	19
dan-x-bible-frederik.txt	8	Helvede	20
deu-x-bible-erben.txt	14	Hölle	20
deu-x-bible-luther1545.txt	16	Hölle	20
deu-x-bible-luther1545letztehand.txt	49	Helle	20
deu-x-bible-luther1912.txt	17	Hölle	20
deu-x-bible-schlachter.txt	16	Totenreich	20
deu-x-bible-schlachter2000.txt	8	Totenreich	20
deu-x-bible-tafelbibel.txt	8	Hölle	20
eng-x-bible-contemporary.txt	8	its	20
eng-x-bible-diaglot.txt	16	unseen	20
eng-x-bible-etheridge.txt	13	Shiul	20
eng-x-bible-kingjames.txt	10	grave	20
eng-x-bible-literal.txt	10	Hades	20
eng-x-bible-majority.txt	11	Hades	20
eng-x-bible-newsimplified.txt	14	grave	20
eng-x-bible-scriptures.txt	11	grave	20
deu-x-bible-albrecht.txt	16	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-schlachter.txt	17	,	21
eng-x-bible-internationalstandard.txt	15	,	22
eng-x-bible-lexham.txt	14	,	22
eng-x-bible-montgomery.txt	12	,	22
eng-x-bible-new2007.txt	15	,	22
eng-x-bible-newinternational.txt	15	,	22
eng-x-bible-newreaders.txt	15	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-treeoflife.txt	15	,	22
afr-x-bible-boodskap.txt	9	die	23
deu-x-bible-greber.txt	3	den	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1912.txt	7	den	23
eng-x-bible-clontz.txt	10	the	23
eng-x-bible-newreaders.txt	6	the	23
nld-x-bible-2007.txt	8	de	23
afr-x-bible-boodskap.txt	12	mag	24
deu-x-bible-hoffnung.txt	14	Macht	24
deu-x-bible-luther1545letztehand.txt	19	macht	24
deu-x-bible-meister.txt	33	Kraft	24
eng-x-bible-easytoread.txt	13	power	24
eng-x-bible-goodnews.txt	16	power	24
eng-x-bible-newsimplified.txt	9	power	24
nob-x-bible-1988.txt	13	makt	24
swe-x-bible-nyalevande.txt	13	makt	24
afr-x-bible-boodskap.txt	14	.	25
deu-x-bible-albrecht.txt	7	!	25
deu-x-bible-luther1545.txt	8	.	25
deu-x-bible-luther1912.txt	9	.	25
deu-x-bible-schlachter.txt	8	!	25
eng-x-bible-worldwide.txt	9	.	25
nld-x-bible-2007.txt	12	.	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-erben.txt	6	,	26
deu-x-bible-freebible.txt	7	,	26
eng-x-bible-diaglot.txt	7	,	26
eng-x-bible-etheridge.txt	5	,	26
deu-x-bible-albrecht.txt	4	verschlungen	27
deu-x-bible-luther1545.txt	4	verschlungen	27
deu-x-bible-luther1545letztehand.txt	4	verschlungen	27
deu-x-bible-luther1912.txt	5	verschlungen	27
deu-x-bible-schlachter.txt	5	verschlungen	27
deu-x-bible-luther1545.txt	5	in	28
deu-x-bible-luther1545letztehand.txt	5	in	28
deu-x-bible-luther1912.txt	6	in	28
deu-x-bible-schlachter.txt	6	in	28
eng-x-bible-easytoread.txt	15	hurt	29
eng-x-bible-goodnews.txt	18	hurt	29
eng-x-bible-newsimplified.txt	11	hurt	29
eng-x-bible-worldwide.txt	12	wrong	29
nld-x-bible-2007.txt	17	kwaad	29
afr-x-bible-boodskap.txt	18	ons	30
deu-x-bible-volxbibel.txt	17	uns	30
eng-x-bible-worldwide.txt	11	our	30
afr-x-bible-boodskap.txt	19	nog	31
deu-x-bible-volxbibel.txt	19	noch	31
nld-x-bible-2007.txt	21	nog	31
deu-x-bible-albrecht.txt	9	,	32
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-erben.txt	15	,	33
eng-x-bible-darby.txt	16	,	33
eng-x-bible-diaglot.txt	17	,	33
afr-x-bible-boodskap.txt	28	.	34
deu-x-bible-meister.txt	32	.	34
deu-x-bible-pattloch.txt	16	.	34
eng-x-bible-clontz.txt	34	.	34
nds-x-bible-nds.txt	21	.	34
deu-x-bible-volxbibel.txt	11	Und	35
eng-x-bible-worldwide.txt	10	And	35
deu-x-bible-luther1545letztehand.txt	39	.	36
deu-x-bible-meister.txt	23	.	36
deu-x-bible-luther1545letztehand.txt	15	vnd	37
eng-x-bible-clontz.txt	9	and	37
eng-x-bible-diaglot.txt	18	the	38
eng-x-bible-worldwide.txt	19	the	38
deu-x-bible-volxbibel.txt	21	machen	39
nld-x-bible-2007.txt	22	doen	39
eng-x-bible-easytoread.txt	14	to	40
eng-x-bible-goodnews.txt	17	to	40
deu-x-bible-neue.txt	6	denn	41
eng-x-bible-worldwide.txt	4	because	41
eng-x-bible-clontz.txt	19	to	42
eng-x-bible-newsimplified.txt	10	to	42
deu-x-bible-hoffnung.txt	12	nun	43
deu-x-bible-luther1545letztehand.txt	36	nu	43
deu-x-bible-volxbibel.txt	18	jetzt	43
nld-x-bible-2007.txt	20	nu	43
afr-x-bible-lewende.txt	14	van	44
deu-x-bible-greber.txt	11	der	44
eng-x-bible-worldwide.txt	18	of	44
dan-x-bible-hverdagsdansk.txt	5	hvad	45
deu-x-bible-volxbibel.txt	4	was	45
afr-x-bible-lewende.txt	12	wat	46
nld-x-bible-2007.txt	15	wat	46
deu-x-bible-luther1545letztehand.txt	17	nu	47
eng-x-bible-clontz.txt	16	then	47
