deu-x-bible-elberfelder1905.txt	35	die	28
deu-x-bible-freebible.txt	35	die	28
deu-x-bible-luther1545.txt	36	die	28
deu-x-bible-luther1545letztehand.txt	37	die	28
deu-x-bible-luther1912.txt	35	die	28
deu-x-bible-menge.txt	34	wie	28
deu-x-bible-menge.txt	36	die	28
deu-x-bible-menge.txt	40	die	28
deu-x-bible-tafelbibel.txt	42	die	28
eng-x-bible-kingjames.txt	36	which	28
eng-x-bible-literal.txt	37	those	28
nld-x-bible-statenvertaling.txt	42	die	28
nor-x-bible-1930.txt	38	som	28
swe-x-bible-folk1998.txt	31	som	28
afr-x-bible-1953.txt	2	sal	29
dan-x-bible-1931.txt	3	bliver	29
deu-x-bible-luther1545.txt	5	werden	29
deu-x-bible-luther1545letztehand.txt	5	werden	29
deu-x-bible-luther1912.txt	5	werden	29
deu-x-bible-neue.txt	14	verlieren	29
deu-x-bible-pattloch.txt	2	wird	29
deu-x-bible-schlachter.txt	6	werden	29
deu-x-bible-textbibel.txt	2	wird	29
deu-x-bible-zuercher.txt	3	wird	29
eng-x-bible-newsimplified.txt	13	lose	29
nor-x-bible-student.txt	2	vil	29
nor-x-bible-student.txt	7	missa	29
swe-x-bible-folk1998.txt	15	tappa	29
afr-x-bible-1953.txt	8	man	30
deu-x-bible-elberfelder1871.txt	7	Mann	30
deu-x-bible-elberfelder1905.txt	7	Mann	30
deu-x-bible-freebible.txt	7	Mann	30
deu-x-bible-luther1545.txt	3	jedermann	30
deu-x-bible-luther1545letztehand.txt	3	jederman	30
deu-x-bible-luther1912.txt	3	jedermann	30
deu-x-bible-neue.txt	6	Mann	30
deu-x-bible-schlachter.txt	3	jedermann	30
eng-x-bible-darby.txt	5	man	30
eng-x-bible-newsimplified.txt	5	man	30
nld-x-bible-statenvertaling.txt	9	man	30
nor-x-bible-1930.txt	8	mann	30
afr-x-bible-1953.txt	18	se	31
dan-x-bible-1931.txt	8	hvis	31
deu-x-bible-elberfelder1871.txt	9	dessen	31
deu-x-bible-elberfelder1905.txt	9	dessen	31
deu-x-bible-freebible.txt	9	dessen	31
deu-x-bible-neue.txt	8	dem	31
deu-x-bible-pattloch.txt	7	dessen	31
deu-x-bible-pattloch.txt	9	dem	31
deu-x-bible-tafelbibel.txt	13	dessen	31
eng-x-bible-darby.txt	6	whose	31
eng-x-bible-kingjames.txt	8	whose	31
eng-x-bible-literal.txt	10	whose	31
nld-x-bible-statenvertaling.txt	12	wiens	31
deu-x-bible-gruenewalder.txt	4	der	32
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-menge.txt	8	der	32
deu-x-bible-pattloch.txt	4	der	32
deu-x-bible-tafelbibel.txt	9	der	32
deu-x-bible-textbibel.txt	8	der	32
deu-x-bible-zuercher.txt	5	der	32
deu-x-bible-zuercher.txt	8	der	32
afr-x-bible-1953.txt	6	'n	33
deu-x-bible-elberfelder1871.txt	5	ein	33
deu-x-bible-elberfelder1905.txt	5	ein	33
deu-x-bible-freebible.txt	5	ein	33
deu-x-bible-menge.txt	9	ein	33
deu-x-bible-neue.txt	4	ein	33
deu-x-bible-tafelbibel.txt	7	ein	33
eng-x-bible-newsimplified.txt	7	a	33
nld-x-bible-statenvertaling.txt	7	een	33
nor-x-bible-1930.txt	6	en	33
swe-x-bible-folk1998.txt	8	ett	33
deu-x-bible-elberfelder1871.txt	17	wird	34
deu-x-bible-elberfelder1905.txt	17	wird	34
deu-x-bible-freebible.txt	17	wird	34
deu-x-bible-tafelbibel.txt	22	wird	34
deu-x-bible-textbibel.txt	19	wird	34
eng-x-bible-darby.txt	15	shall	34
eng-x-bible-kingjames.txt	18	shall	34
eng-x-bible-literal.txt	20	shall	34
nor-x-bible-1930.txt	21	bli	34
deu-x-bible-luther1545.txt	2	würde	35
deu-x-bible-luther1545letztehand.txt	2	würde	35
deu-x-bible-luther1912.txt	2	würde	35
deu-x-bible-menge.txt	2	würde	35
deu-x-bible-neue.txt	2	würde	35
deu-x-bible-schlachter.txt	2	würde	35
nld-x-bible-statenvertaling.txt	2	zou	35
swe-x-bible-folk1998.txt	2	skulle	35
afr-x-bible-1953.txt	4	hy	36
deu-x-bible-elberfelder1871.txt	3	er	36
deu-x-bible-elberfelder1905.txt	3	er	36
deu-x-bible-freebible.txt	3	er	36
deu-x-bible-tafelbibel.txt	6	er	36
eng-x-bible-kingjames.txt	2	he	36
eng-x-bible-literal.txt	3	he	36
nld-x-bible-statenvertaling.txt	3	hij	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-luther1545.txt	20	.	37
deu-x-bible-luther1912.txt	20	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-pattloch.txt	16	.	37
eng-x-bible-literal.txt	23	.	37
eng-x-bible-newsimplified.txt	16	.	37
nor-x-bible-student.txt	18	.	37
swe-x-bible-folk1998.txt	17	.	37
afr-x-bible-1953.txt	37	dat	38
deu-x-bible-neue.txt	28	dass	38
deu-x-bible-pattloch.txt	29	daß	38
deu-x-bible-schlachter.txt	32	daß	38
deu-x-bible-tafelbibel.txt	40	daß	38
eng-x-bible-darby.txt	33	that	38
nor-x-bible-1930.txt	36	at	38
nor-x-bible-student.txt	31	at	38
swe-x-bible-folk1998.txt	29	att	38
afr-x-bible-1953.txt	14	het	39
deu-x-bible-luther1545.txt	16	hat	39
deu-x-bible-luther1545letztehand.txt	17	hat	39
deu-x-bible-luther1912.txt	16	hat	39
deu-x-bible-menge.txt	14	hat	39
deu-x-bible-schlachter.txt	16	hat	39
nor-x-bible-1930.txt	10	har	39
nor-x-bible-student.txt	13	hadde	39
afr-x-bible-1953.txt	5	wat	40
dan-x-bible-1931.txt	5	den	40
deu-x-bible-schlachter.txt	8	wer	40
eng-x-bible-kingjames.txt	4	that	40
nld-x-bible-statenvertaling.txt	5	die	40
nor-x-bible-1930.txt	9	som	40
nor-x-bible-student.txt	4	den	40
swe-x-bible-folk1998.txt	4	den	40
deu-x-bible-elberfelder1871.txt	16	so	41
deu-x-bible-elberfelder1905.txt	16	so	41
deu-x-bible-freebible.txt	16	so	41
eng-x-bible-newsimplified.txt	12	would	41
nor-x-bible-1930.txt	17	så	41
nor-x-bible-student.txt	12	så	41
dan-x-bible-1931.txt	28	hans	42
deu-x-bible-gruenewalder.txt	25	seine	42
deu-x-bible-pattloch.txt	30	seine	42
deu-x-bible-textbibel.txt	34	seine	42
deu-x-bible-zuercher.txt	32	seine	42
nld-x-bible-statenvertaling.txt	40	zijn	42
nor-x-bible-student.txt	33	hans	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
nor-x-bible-1930.txt	1	og	43
deu-x-bible-elberfelder1871.txt	18	er	44
deu-x-bible-elberfelder1905.txt	18	er	44
deu-x-bible-freebible.txt	18	er	44
nor-x-bible-1930.txt	19	han	44
nor-x-bible-student.txt	11	han	44
deu-x-bible-gruenewalder.txt	8	sonst	45
deu-x-bible-luther1545.txt	9	sonst	45
deu-x-bible-luther1545letztehand.txt	9	sonst	45
deu-x-bible-luther1912.txt	9	sonst	45
deu-x-bible-schlachter.txt	10	sonst	45
deu-x-bible-luther1545.txt	13	und	46
deu-x-bible-luther1545letztehand.txt	14	vnd	46
deu-x-bible-luther1912.txt	13	und	46
deu-x-bible-schlachter.txt	13	und	46
eng-x-bible-darby.txt	29	man	47
eng-x-bible-kingjames.txt	32	man	47
eng-x-bible-literal.txt	34	man	47
eng-x-bible-newsimplified.txt	26	man	47
eng-x-bible-darby.txt	32	they	48
eng-x-bible-kingjames.txt	35	they	48
nor-x-bible-1930.txt	37	de	48
swe-x-bible-folk1998.txt	30	de	48
deu-x-bible-elberfelder1871.txt	2	ist	49
deu-x-bible-elberfelder1905.txt	2	ist	49
deu-x-bible-freebible.txt	2	ist	49
eng-x-bible-kingjames.txt	5	is	49
nor-x-bible-1930.txt	5	er	49
deu-x-bible-elberfelder1871.txt	19	sicher	50
deu-x-bible-elberfelder1905.txt	19	sicher	50
deu-x-bible-freebible.txt	19	sicher	50
deu-x-bible-luther1545.txt	22	es	51
deu-x-bible-luther1545letztehand.txt	24	es	51
deu-x-bible-luther1912.txt	22	es	51
deu-x-bible-neue.txt	7	mit	52
eng-x-bible-newsimplified.txt	6	with	52
swe-x-bible-folk1998.txt	7	med	52
eng-x-bible-darby.txt	12	of	53
eng-x-bible-kingjames.txt	14	of	53
eng-x-bible-literal.txt	16	of	53
deu-x-bible-luther1545.txt	11	Krieger	54
deu-x-bible-luther1545letztehand.txt	11	Krieger	54
deu-x-bible-luther1912.txt	11	Krieger	54
deu-x-bible-luther1545.txt	18	ein	55
deu-x-bible-luther1545letztehand.txt	20	ein	55
deu-x-bible-luther1912.txt	18	ein	55
deu-x-bible-schlachter.txt	18	ein	55
deu-x-bible-menge.txt	17	den	56
deu-x-bible-neue.txt	12	den	56
deu-x-bible-tafelbibel.txt	8	Sohn	57
eng-x-bible-literal.txt	6	son	57
deu-x-bible-textbibel.txt	3	es	58
nor-x-bible-1930.txt	3	det	58
eng-x-bible-darby.txt	3	the	59
eng-x-bible-newsimplified.txt	3	the	59
deu-x-bible-luther1545.txt	34	Krieger	60
deu-x-bible-luther1545letztehand.txt	35	Krieger	60
deu-x-bible-luther1912.txt	33	Krieger	60
nor-x-bible-1930.txt	2	om	61
nor-x-bible-student.txt	10	um	61
deu-x-bible-tafelbibel.txt	47	Söhne	62
eng-x-bible-literal.txt	40	sons	62
deu-x-bible-neue.txt	19	doch	63
nor-x-bible-1930.txt	20	dog	63
