deu-x-bible-elberfelder1905.txt	22	dritten	8
deu-x-bible-erben.txt	19	dritten	8
deu-x-bible-freebible.txt	22	dritten	8
deu-x-bible-genfer2011.txt	28	drei	8
deu-x-bible-genfer2011.txt	30	danach	8
deu-x-bible-greber.txt	22	dritten	8
deu-x-bible-gruenewalder.txt	16	dritten	8
deu-x-bible-hoffnung.txt	23	dritten	8
deu-x-bible-interlinear.txt	18	dritten	8
deu-x-bible-konkordant.txt	23	dritten	8
deu-x-bible-luther1545.txt	19	dritten	8
deu-x-bible-luther1545letztehand.txt	21	dritten	8
deu-x-bible-luther1912.txt	19	dritten	8
deu-x-bible-meister.txt	21	dritten	8
deu-x-bible-menge.txt	17	dritten	8
deu-x-bible-neue.txt	25	drei	8
deu-x-bible-neue.txt	27	später	8
deu-x-bible-pattloch.txt	17	dritten	8
deu-x-bible-reinhardt1910.txt	21	dritten	8
deu-x-bible-schlachter.txt	20	dritten	8
deu-x-bible-schlachter2000.txt	19	dritten	8
deu-x-bible-tafelbibel.txt	21	dritten	8
deu-x-bible-textbibel.txt	16	dritten	8
deu-x-bible-volxbibel.txt	18	drei	8
deu-x-bible-volxbibel.txt	19	Tagen	8
deu-x-bible-volxbibel.txt	24	Comeback	8
deu-x-bible-zuercher.txt	19	dritten	8
eng-x-bible-amplified.txt	27	third	8
eng-x-bible-books.txt	19	third	8
eng-x-bible-clontz.txt	22	third	8
eng-x-bible-common.txt	25	third	8
eng-x-bible-darby.txt	21	third	8
eng-x-bible-diaglot.txt	26	third	8
eng-x-bible-easytoread.txt	34	third	8
eng-x-bible-etheridge.txt	28	third	8
eng-x-bible-godsword.txt	25	third	8
eng-x-bible-goodnews.txt	25	three	8
eng-x-bible-goodnews.txt	27	later	8
eng-x-bible-kingjames.txt	22	third	8
eng-x-bible-lexham.txt	22	third	8
eng-x-bible-literal.txt	23	third	8
eng-x-bible-majority.txt	21	third	8
eng-x-bible-montgomery.txt	20	third	8
eng-x-bible-new2007.txt	21	third	8
eng-x-bible-newcentury.txt	28	third	8
eng-x-bible-newinternational.txt	19	third	8
eng-x-bible-newliving.txt	25	third	8
eng-x-bible-newreaders.txt	35	third	8
eng-x-bible-newsimplified.txt	31	third	8
eng-x-bible-scriptures.txt	18	third	8
eng-x-bible-treeoflife.txt	22	third	8
eng-x-bible-worldwide.txt	33	third	8
isl-x-bible-isl.txt	17	þriðja	8
nds-x-bible-nds.txt	23	dredden	8
nld-x-bible-1951.txt	22	derden	8
nld-x-bible-2004.txt	26	derde	8
nld-x-bible-2007.txt	22	derde	8
nld-x-bible-statenvertaling.txt	23	derden	8
nno-x-bible-2011.txt	18	tredje	8
nob-x-bible-1985.txt	19	tredje	8
nob-x-bible-1988.txt	35	tredje	8
nob-x-bible-2007.txt	20	tredje	8
nob-x-bible-2011.txt	19	tredje	8
nor-x-bible-1930.txt	17	tredje	8
nor-x-bible-student.txt	19	tridje	8
swe-x-bible-b2000.txt	20	tredje	8
swe-x-bible-folk1998.txt	18	tredje	8
swe-x-bible-nyalevande.txt	33	tredje	8
swg-x-bible-swg.txt	19	dritte	8
afr-x-bible-1953.txt	6	heidene	9
afr-x-bible-1983.txt	7	heidene	9
afr-x-bible-viralmal.txt	7	heidene	9
afr-x-bible-viralmal.txt	12	heidene	9
dan-x-bible-1931.txt	5	Hedningerne	9
dan-x-bible-frederik.txt	3	Hedningerne	9
dan-x-bible-hverdagsdansk.txt	6	romerne	9
deu-x-bible-albrecht.txt	11	Heiden	9
deu-x-bible-elberfelder1871.txt	6	Nationen	9
deu-x-bible-elberfelder1905.txt	6	Nationen	9
deu-x-bible-erben.txt	6	Nationen	9
deu-x-bible-freebible.txt	6	Nationen	9
deu-x-bible-genfer2011.txt	3	Heiden	9
deu-x-bible-genfer2011.txt	10	kennen	9
deu-x-bible-greber.txt	9	Heiden	9
deu-x-bible-gruenewalder.txt	3	Heiden	9
deu-x-bible-hoffnung.txt	8	kennen	9
deu-x-bible-interlinear.txt	7	Heiden	9
deu-x-bible-konkordant.txt	4	Nationen	9
deu-x-bible-luther1545.txt	6	Heiden	9
deu-x-bible-luther1545letztehand.txt	6	Heiden	9
deu-x-bible-luther1912.txt	6	Heiden	9
deu-x-bible-meister.txt	6	Heiden	9
deu-x-bible-menge.txt	4	Heiden	9
deu-x-bible-neue.txt	9	kennen	9
deu-x-bible-pattloch.txt	3	Heiden	9
deu-x-bible-reinhardt1910.txt	5	Heiden	9
deu-x-bible-schlachter.txt	5	Heiden	9
deu-x-bible-schlachter2000.txt	5	Heiden	9
deu-x-bible-tafelbibel.txt	6	Heiden	9
deu-x-bible-tafelbibel.txt	7	Völkerschaften	9
deu-x-bible-textbibel.txt	5	Heiden	9
deu-x-bible-zuercher.txt	5	Heiden	9
eng-x-bible-amplified.txt	7	Gentiles	9
eng-x-bible-books.txt	8	Gentiles	9
eng-x-bible-clontz.txt	6	Gentiles	9
eng-x-bible-common.txt	8	Gentiles	9
eng-x-bible-darby.txt	9	nations	9
eng-x-bible-diaglot.txt	9	Gentiles	9
eng-x-bible-easytoread.txt	8	foreigners	9
eng-x-bible-etheridge.txt	8	Gentiles	9
eng-x-bible-godsword.txt	6	foreigners	9
eng-x-bible-goodnews.txt	8	Gentiles	9
eng-x-bible-kingjames.txt	7	Gentiles	9
eng-x-bible-lexham.txt	8	Gentiles	9
eng-x-bible-literal.txt	9	nations	9
eng-x-bible-majority.txt	9	Gentiles	9
eng-x-bible-montgomery.txt	8	Gentiles	9
eng-x-bible-new2007.txt	8	Gentiles	9
eng-x-bible-newcentury.txt	10	non-Jewish	9
eng-x-bible-newinternational.txt	8	Gentiles	9
eng-x-bible-newreaders.txt	12	Jews	9
eng-x-bible-newsimplified.txt	9	heathen	9
eng-x-bible-scriptures.txt	6	gentiles	9
eng-x-bible-treeoflife.txt	7	Gentiles	9
eng-x-bible-worldwide.txt	11	Jews	9
isl-x-bible-isl.txt	4	heiðingjum	9
nds-x-bible-nds.txt	7	Natsjoone	9
nld-x-bible-1951.txt	8	heidenen	9
nld-x-bible-2004.txt	7	heidenen	9
nld-x-bible-statenvertaling.txt	6	heidenen	9
nno-x-bible-2011.txt	6	heidningane	9
nob-x-bible-1985.txt	5	hedningene	9
nob-x-bible-2007.txt	6	hedningene	9
nob-x-bible-2011.txt	5	hedningene	9
nor-x-bible-1930.txt	5	hedningene	9
nor-x-bible-student.txt	6	heidningarne	9
swe-x-bible-b2000.txt	5	hedningarna	9
swe-x-bible-folk1998.txt	5	hedningarna	9
swg-x-bible-swg.txt	5	Heide	9
afr-x-bible-1953.txt	22	dag	10
afr-x-bible-1983.txt	22	dag	10
afr-x-bible-boodskap.txt	41	dag	10
afr-x-bible-lewende.txt	22	dag	10
afr-x-bible-viralmal.txt	30	dag	10
dan-x-bible-1931.txt	18	Dag	10
dan-x-bible-frederik.txt	16	Dag	10
dan-x-bible-hverdagsdansk.txt	22	dag	10
deu-x-bible-albrecht.txt	26	Tag	10
deu-x-bible-elberfelder1871.txt	23	Tage	10
deu-x-bible-elberfelder1905.txt	23	Tage	10
deu-x-bible-erben.txt	20	Tage	10
deu-x-bible-freebible.txt	23	Tage	10
deu-x-bible-genfer2011.txt	29	Tage	10
deu-x-bible-greber.txt	23	Tag	10
deu-x-bible-gruenewalder.txt	17	Tage	10
deu-x-bible-hoffnung.txt	24	Tag	10
deu-x-bible-interlinear.txt	19	Tag	10
deu-x-bible-konkordant.txt	24	Tag	10
deu-x-bible-luther1545.txt	20	Tage	10
deu-x-bible-luther1545letztehand.txt	22	tage	10
deu-x-bible-luther1912.txt	20	Tage	10
deu-x-bible-meister.txt	22	Tage	10
deu-x-bible-menge.txt	18	Tage	10
deu-x-bible-neue.txt	26	Tage	10
deu-x-bible-pattloch.txt	18	Tag	10
deu-x-bible-reinhardt1910.txt	22	Tage	10
deu-x-bible-schlachter.txt	21	Tage	10
deu-x-bible-schlachter2000.txt	20	Tag	10
deu-x-bible-tafelbibel.txt	22	Tage	10
deu-x-bible-textbibel.txt	17	Tage	10
deu-x-bible-zuercher.txt	20	Tage	10
eng-x-bible-amplified.txt	28	day	10
eng-x-bible-books.txt	20	day	10
eng-x-bible-clontz.txt	23	day	10
eng-x-bible-common.txt	26	day	10
eng-x-bible-darby.txt	22	day	10
eng-x-bible-diaglot.txt	27	day	10
eng-x-bible-easytoread.txt	35	day	10
eng-x-bible-etheridge.txt	29	day	10
eng-x-bible-godsword.txt	26	day	10
eng-x-bible-goodnews.txt	26	days	10
eng-x-bible-kingjames.txt	23	day	10
eng-x-bible-lexham.txt	23	day	10
eng-x-bible-literal.txt	24	day	10
eng-x-bible-majority.txt	22	day	10
eng-x-bible-montgomery.txt	21	day	10
eng-x-bible-new2007.txt	22	day	10
eng-x-bible-newcentury.txt	29	day	10
eng-x-bible-newinternational.txt	20	day	10
eng-x-bible-newliving.txt	26	day	10
eng-x-bible-newreaders.txt	36	day	10
eng-x-bible-newsimplified.txt	32	day	10
eng-x-bible-scriptures.txt	19	day	10
eng-x-bible-treeoflife.txt	23	day	10
eng-x-bible-worldwide.txt	34	day	10
isl-x-bible-isl.txt	18	degi	10
nds-x-bible-nds.txt	24	Dach	10
nld-x-bible-1951.txt	23	dage	10
nld-x-bible-2004.txt	27	dag	10
nld-x-bible-2007.txt	23	dag	10
nld-x-bible-statenvertaling.txt	24	dage	10
nno-x-bible-2011.txt	19	dagen	10
nob-x-bible-1985.txt	20	dag	10
nob-x-bible-1988.txt	36	dagen	10
nob-x-bible-2007.txt	21	dagen	10
nob-x-bible-2011.txt	20	dagen	10
nor-x-bible-1930.txt	18	dag	10
nor-x-bible-student.txt	20	dagen	10
swe-x-bible-b2000.txt	21	dagen	10
swe-x-bible-folk1998.txt	19	dagen	10
swe-x-bible-nyalevande.txt	34	dagen	10
swg-x-bible-swg.txt	20	Dag	10
afr-x-bible-1953.txt	13	gésel	11
afr-x-bible-1983.txt	14	gesel	11
afr-x-bible-boodskap.txt	22	slaan	11
afr-x-bible-lewende.txt	12	gegésel	11
afr-x-bible-viralmal.txt	20	sweep	11
afr-x-bible-viralmal.txt	21	slaan	11
dan-x-bible-frederik.txt	8	hudstryge	11
dan-x-bible-hverdagsdansk.txt	12	pisket	11
deu-x-bible-elberfelder1871.txt	15	geißeln	11
deu-x-bible-elberfelder1905.txt	15	geißeln	11
deu-x-bible-erben.txt	12	geißeln	11
deu-x-bible-freebible.txt	15	geisseln	11
deu-x-bible-genfer2011.txt	22	auspeitschen	11
deu-x-bible-hoffnung.txt	15	auspeitschen	11
deu-x-bible-luther1545.txt	12	geißeln	11
deu-x-bible-luther1545letztehand.txt	13	geisseln	11
deu-x-bible-luther1912.txt	12	geißeln	11
deu-x-bible-meister.txt	14	geißeln	11
deu-x-bible-neue.txt	20	auspeitschen	11
deu-x-bible-pattloch.txt	11	geißeln	11
deu-x-bible-reinhardt1910.txt	13	geißeln	11
deu-x-bible-schlachter.txt	13	geißeln	11
deu-x-bible-schlachter2000.txt	13	geißeln	11
deu-x-bible-tafelbibel.txt	14	geißeln	11
deu-x-bible-textbibel.txt	10	geißeln	11
deu-x-bible-volxbibel.txt	12	foltern	11
deu-x-bible-zuercher.txt	13	geisseln	11
eng-x-bible-amplified.txt	12	whipped	11
eng-x-bible-books.txt	13	flogged	11
eng-x-bible-clontz.txt	11	scourged	11
eng-x-bible-darby.txt	14	scourge	11
eng-x-bible-diaglot.txt	17	scourge	11
eng-x-bible-easytoread.txt	16	beat	11
eng-x-bible-easytoread.txt	19	whips	11
eng-x-bible-etheridge.txt	17	scourge	11
eng-x-bible-godsword.txt	15	whip	11
eng-x-bible-goodnews.txt	17	whip	11
eng-x-bible-kingjames.txt	13	scourge	11
eng-x-bible-lexham.txt	13	flog	11
eng-x-bible-majority.txt	14	scourge	11
eng-x-bible-montgomery.txt	13	scourged	11
eng-x-bible-new2007.txt	13	flogged	11
eng-x-bible-new2007.txt	14	severely	11
eng-x-bible-newcentury.txt	17	beat	11
eng-x-bible-newcentury.txt	20	whips	11
eng-x-bible-newinternational.txt	13	flogged	11
eng-x-bible-newliving.txt	14	flogged	11
eng-x-bible-newliving.txt	17	whip	11
eng-x-bible-newreaders.txt	22	whip	11
eng-x-bible-newsimplified.txt	18	whipped	11
eng-x-bible-scriptures.txt	11	flog	11
eng-x-bible-treeoflife.txt	13	scourge	11
eng-x-bible-worldwide.txt	22	beat	11
nld-x-bible-1951.txt	15	geselen	11
nld-x-bible-2004.txt	19	geselen	11
nld-x-bible-2007.txt	15	afranselen	11
nld-x-bible-statenvertaling.txt	15	geselen	11
nno-x-bible-2011.txt	13	piska	11
nob-x-bible-1985.txt	13	pisket	11
nob-x-bible-1988.txt	18	piske	11
nob-x-bible-1988.txt	22	meg	11
nob-x-bible-2011.txt	13	pisket	11
nor-x-bible-1930.txt	10	hudstrykes	11
nor-x-bible-student.txt	13	hudfletta	11
swe-x-bible-b2000.txt	12	pryglas	11
swe-x-bible-folk1998.txt	11	gissla	11
swe-x-bible-nyalevande.txt	16	piska	11
swg-x-bible-swg.txt	13	üsbeitsche	11
afr-x-bible-1953.txt	2	Hom	12
afr-x-bible-1983.txt	3	Hom	12
dan-x-bible-1931.txt	3	ham	12
dan-x-bible-frederik.txt	4	ham	12
deu-x-bible-albrecht.txt	3	ihn	12
deu-x-bible-elberfelder1871.txt	4	ihn	12
deu-x-bible-elberfelder1905.txt	4	ihn	12
deu-x-bible-erben.txt	3	ihn	12
deu-x-bible-freebible.txt	4	ihn	12
deu-x-bible-greber.txt	3	ihn	12
deu-x-bible-interlinear.txt	5	ihn	12
deu-x-bible-konkordant.txt	2	Ihn	12
deu-x-bible-luther1545.txt	3	ihn	12
deu-x-bible-luther1545letztehand.txt	3	jn	12
deu-x-bible-luther1912.txt	3	ihn	12
deu-x-bible-meister.txt	4	Ihn	12
deu-x-bible-menge.txt	2	ihn	12
deu-x-bible-pattloch.txt	6	ihn	12
deu-x-bible-reinhardt1910.txt	3	ihn	12
deu-x-bible-schlachter.txt	3	ihn	12
deu-x-bible-schlachter2000.txt	3	ihn	12
deu-x-bible-tafelbibel.txt	4	Ihn	12
deu-x-bible-textbibel.txt	3	ihn	12
deu-x-bible-zuercher.txt	3	ihn	12
eng-x-bible-amplified.txt	3	Him	12
eng-x-bible-books.txt	4	him	12
eng-x-bible-clontz.txt	3	him	12
eng-x-bible-common.txt	4	him	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-diaglot.txt	6	him	12
eng-x-bible-easytoread.txt	4	him	12
eng-x-bible-etheridge.txt	5	him	12
eng-x-bible-godsword.txt	3	him	12
eng-x-bible-goodnews.txt	4	him	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-lexham.txt	4	him	12
eng-x-bible-literal.txt	5	Him	12
eng-x-bible-majority.txt	5	Him	12
eng-x-bible-montgomery.txt	4	him	12
eng-x-bible-new2007.txt	4	him	12
eng-x-bible-newinternational.txt	4	him	12
eng-x-bible-newliving.txt	5	him	12
eng-x-bible-newreaders.txt	5	him	12
eng-x-bible-newsimplified.txt	5	him	12
eng-x-bible-scriptures.txt	3	Him	12
eng-x-bible-treeoflife.txt	3	Him	12
eng-x-bible-worldwide.txt	4	him	12
isl-x-bible-isl.txt	3	hann	12
nds-x-bible-nds.txt	4	am	12
nld-x-bible-1951.txt	4	Hem	12
nld-x-bible-2004.txt	3	hem	12
nld-x-bible-2007.txt	5	uitgeleverd	12
nld-x-bible-statenvertaling.txt	4	Hem	12
nno-x-bible-2011.txt	3	han	12
nob-x-bible-1985.txt	3	ham	12
nob-x-bible-2007.txt	4	ham	12
nob-x-bible-2011.txt	3	ham	12
nor-x-bible-1930.txt	3	ham	12
nor-x-bible-student.txt	3	honom	12
swe-x-bible-b2000.txt	3	honom	12
swe-x-bible-folk1998.txt	3	honom	12
swe-x-bible-nyalevande.txt	6	romerska	12
swg-x-bible-swg.txt	3	nen	12
afr-x-bible-1953.txt	10	bespot	13
afr-x-bible-1983.txt	12	bespot	13
afr-x-bible-boodskap.txt	13	My	13
afr-x-bible-boodskap.txt	19	beledig	13
afr-x-bible-boodskap.txt	21	My	13
afr-x-bible-lewende.txt	10	gespot	13
afr-x-bible-viralmal.txt	14	My	13
afr-x-bible-viralmal.txt	15	spot	13
afr-x-bible-viralmal.txt	17	My	13
dan-x-bible-1931.txt	8	spottes	13
dan-x-bible-frederik.txt	6	bespotte	13
deu-x-bible-albrecht.txt	16	verspottet	13
deu-x-bible-elberfelder1871.txt	12	verspotten	13
deu-x-bible-elberfelder1905.txt	12	verspotten	13
deu-x-bible-erben.txt	9	verspotten	13
deu-x-bible-freebible.txt	12	verspotten	13
deu-x-bible-genfer2011.txt	16	Spott	13
deu-x-bible-hoffnung.txt	13	verspotten	13
deu-x-bible-luther1545.txt	9	verspotten	13
deu-x-bible-luther1545letztehand.txt	9	verspotten	13
deu-x-bible-luther1912.txt	9	verspotten	13
deu-x-bible-meister.txt	11	verspotten	13
deu-x-bible-neue.txt	14	Spott	13
deu-x-bible-pattloch.txt	8	verspotten	13
deu-x-bible-reinhardt1910.txt	9	verspotten	13
deu-x-bible-schlachter.txt	10	verspotten	13
deu-x-bible-schlachter2000.txt	11	verspotten	13
deu-x-bible-tafelbibel.txt	11	verspotten	13
deu-x-bible-textbibel.txt	8	verspotten	13
deu-x-bible-zuercher.txt	11	verspotten	13
eng-x-bible-books.txt	11	mocked	13
eng-x-bible-clontz.txt	9	mocked	13
eng-x-bible-common.txt	11	ridiculed	13
eng-x-bible-darby.txt	11	mock	13
eng-x-bible-diaglot.txt	13	mock	13
eng-x-bible-easytoread.txt	12	laugh	13
eng-x-bible-etheridge.txt	13	mock	13
eng-x-bible-godsword.txt	11	fun	13
eng-x-bible-goodnews.txt	13	fun	13
eng-x-bible-kingjames.txt	9	mock	13
eng-x-bible-lexham.txt	10	mock	13
eng-x-bible-literal.txt	11	mock	13
eng-x-bible-majority.txt	11	mock	13
eng-x-bible-montgomery.txt	11	mocked	13
eng-x-bible-new2007.txt	11	mocked	13
eng-x-bible-newcentury.txt	13	laugh	13
eng-x-bible-newinternational.txt	11	mocked	13
eng-x-bible-newliving.txt	12	mocked	13
eng-x-bible-newreaders.txt	18	fun	13
eng-x-bible-scriptures.txt	8	mock	13
eng-x-bible-treeoflife.txt	9	mock	13
eng-x-bible-worldwide.txt	16	fun	13
nds-x-bible-nds.txt	13	vespotte	13
nld-x-bible-1951.txt	12	bespotten	13
nld-x-bible-2004.txt	11	spot	13
nld-x-bible-2007.txt	13	bespotten	13
nld-x-bible-statenvertaling.txt	12	bespotten	13
nno-x-bible-2011.txt	11	spotta	13
nob-x-bible-1985.txt	11	hånet	13
nob-x-bible-1988.txt	16	håne	13
nob-x-bible-1988.txt	19	meg	13
nob-x-bible-2007.txt	11	hånet	13
nob-x-bible-2011.txt	11	hånt	13
nor-x-bible-1930.txt	8	spottes	13
nor-x-bible-student.txt	11	spotta	13
swe-x-bible-folk1998.txt	9	håna	13
swe-x-bible-nyalevande.txt	13	håna	13
swe-x-bible-nyalevande.txt	14	mig	13
swe-x-bible-nyalevande.txt	17	mig	13
swe-x-bible-nyalevande.txt	20	mig	13
swg-x-bible-swg.txt	11	vuschpotte	13
afr-x-bible-1953.txt	24	Hy	14
afr-x-bible-1983.txt	24	Hy	14
dan-x-bible-1931.txt	20	han	14
dan-x-bible-frederik.txt	18	han	14
deu-x-bible-albrecht.txt	28	er	14
deu-x-bible-elberfelder1871.txt	25	er	14
deu-x-bible-elberfelder1905.txt	25	er	14
deu-x-bible-erben.txt	22	er	14
deu-x-bible-freebible.txt	25	er	14
deu-x-bible-genfer2011.txt	32	er	14
deu-x-bible-greber.txt	25	er	14
deu-x-bible-gruenewalder.txt	19	er	14
deu-x-bible-hoffnung.txt	26	er	14
deu-x-bible-interlinear.txt	21	er	14
deu-x-bible-konkordant.txt	26	Er	14
deu-x-bible-luther1545.txt	22	er	14
deu-x-bible-luther1545letztehand.txt	24	er	14
deu-x-bible-luther1912.txt	22	er	14
deu-x-bible-meister.txt	24	Er	14
deu-x-bible-menge.txt	20	er	14
deu-x-bible-neue.txt	29	er	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-reinhardt1910.txt	24	er	14
deu-x-bible-schlachter.txt	23	er	14
deu-x-bible-schlachter2000.txt	22	er	14
deu-x-bible-tafelbibel.txt	24	Er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-zuercher.txt	22	er	14
eng-x-bible-amplified.txt	17	He	14
eng-x-bible-books.txt	21	he	14
eng-x-bible-clontz.txt	16	he	14
eng-x-bible-common.txt	19	he	14
eng-x-bible-darby.txt	23	he	14
eng-x-bible-diaglot.txt	28	he	14
eng-x-bible-easytoread.txt	40	he	14
eng-x-bible-etheridge.txt	30	he	14
eng-x-bible-godsword.txt	27	he	14
eng-x-bible-goodnews.txt	28	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-lexham.txt	24	he	14
eng-x-bible-literal.txt	25	He	14
eng-x-bible-majority.txt	23	He	14
eng-x-bible-montgomery.txt	22	he	14
eng-x-bible-new2007.txt	24	he	14
eng-x-bible-newcentury.txt	31	he	14
eng-x-bible-newinternational.txt	21	he	14
eng-x-bible-newliving.txt	27	he	14
eng-x-bible-newreaders.txt	38	he	14
eng-x-bible-newsimplified.txt	33	he	14
eng-x-bible-scriptures.txt	20	He	14
eng-x-bible-treeoflife.txt	25	He	14
eng-x-bible-worldwide.txt	36	he	14
isl-x-bible-isl.txt	20	hann	14
nds-x-bible-nds.txt	26	hee	14
nld-x-bible-1951.txt	25	Hij	14
nld-x-bible-2004.txt	29	hij	14
nld-x-bible-statenvertaling.txt	26	Hij	14
nno-x-bible-2011.txt	21	han	14
nob-x-bible-1985.txt	22	han	14
nob-x-bible-2007.txt	23	han	14
nob-x-bible-2011.txt	22	han	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	22	han	14
swe-x-bible-b2000.txt	23	han	14
swe-x-bible-folk1998.txt	21	han	14
swg-x-bible-swg.txt	22	da	14
swg-x-bible-swg.txt	24	er	14
afr-x-bible-1953.txt	17	;	15
afr-x-bible-1983.txt	17	.	15
afr-x-bible-boodskap.txt	29	.	15
afr-x-bible-boodskap.txt	35	.	15
afr-x-bible-lewende.txt	17	.	15
afr-x-bible-viralmal.txt	25	.	15
dan-x-bible-1931.txt	13	;	15
dan-x-bible-frederik.txt	11	;	15
dan-x-bible-hverdagsdansk.txt	17	.	15
deu-x-bible-albrecht.txt	22	.	15
deu-x-bible-elberfelder1871.txt	19	;	15
deu-x-bible-elberfelder1905.txt	19	;	15
deu-x-bible-erben.txt	16	;	15
deu-x-bible-freebible.txt	19	;	15
deu-x-bible-genfer2011.txt	26	.	15
deu-x-bible-greber.txt	19	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-hoffnung.txt	20	.	15
deu-x-bible-konkordant.txt	18	;	15
deu-x-bible-luther1545.txt	16	.	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	16	;	15
deu-x-bible-menge.txt	14	;	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	15	;	15
deu-x-bible-schlachter.txt	17	;	15
deu-x-bible-schlachter2000.txt	16	;	15
deu-x-bible-tafelbibel.txt	18	;	15
eng-x-bible-books.txt	16	.	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-diaglot.txt	22	;	15
eng-x-bible-easytoread.txt	30	.	15
eng-x-bible-godsword.txt	21	.	15
eng-x-bible-goodnews.txt	23	;	15
eng-x-bible-kingjames.txt	19	:	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-majority.txt	18	.	15
eng-x-bible-montgomery.txt	16	;	15
eng-x-bible-new2007.txt	17	.	15
eng-x-bible-newcentury.txt	24	.	15
eng-x-bible-newinternational.txt	16	.	15
eng-x-bible-newliving.txt	21	.	15
eng-x-bible-newreaders.txt	24	.	15
eng-x-bible-newreaders.txt	32	.	15
eng-x-bible-newsimplified.txt	29	.	15
eng-x-bible-scriptures.txt	15	.	15
eng-x-bible-treeoflife.txt	18	.	15
eng-x-bible-worldwide.txt	30	.	15
isl-x-bible-isl.txt	14	.	15
nds-x-bible-nds.txt	20	;	15
nld-x-bible-2004.txt	22	.	15
nld-x-bible-2007.txt	18	.	15
nld-x-bible-statenvertaling.txt	20	;	15
nno-x-bible-2011.txt	16	.	15
nob-x-bible-1985.txt	16	.	15
nob-x-bible-2007.txt	16	.	15
nob-x-bible-2011.txt	16	.	15
nor-x-bible-1930.txt	13	;	15
nor-x-bible-student.txt	17	;	15
swe-x-bible-folk1998.txt	15	.	15
swg-x-bible-swg.txt	16	;	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-lewende.txt	7	die	16
afr-x-bible-viralmal.txt	6	die	16
afr-x-bible-viralmal.txt	11	die	16
dan-x-bible-hverdagsdansk.txt	4	udleveret	16
deu-x-bible-albrecht.txt	10	den	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-erben.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-genfer2011.txt	2	den	16
deu-x-bible-greber.txt	8	den	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-interlinear.txt	6	den	16
deu-x-bible-konkordant.txt	3	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-meister.txt	5	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-neue.txt	2	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-reinhardt1910.txt	4	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-schlachter2000.txt	4	den	16
deu-x-bible-tafelbibel.txt	5	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-books.txt	7	the	16
eng-x-bible-clontz.txt	5	the	16
eng-x-bible-common.txt	7	the	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-diaglot.txt	8	the	16
eng-x-bible-easytoread.txt	7	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newcentury.txt	4	the	16
eng-x-bible-newcentury.txt	9	the	16
eng-x-bible-newinternational.txt	7	the	16
eng-x-bible-newliving.txt	8	the	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-scriptures.txt	5	the	16
eng-x-bible-treeoflife.txt	6	the	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-1951.txt	7	de	16
nld-x-bible-2004.txt	6	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	7	de	16
nld-x-bible-statenvertaling.txt	5	den	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1983.txt	2	sal	17
afr-x-bible-boodskap.txt	2	sal	17
afr-x-bible-lewende.txt	3	sal	17
afr-x-bible-viralmal.txt	2	sal	17
dan-x-bible-hverdagsdansk.txt	2	bliver	17
deu-x-bible-albrecht.txt	2	werden	17
deu-x-bible-elberfelder1871.txt	3	werden	17
deu-x-bible-elberfelder1905.txt	3	werden	17
deu-x-bible-erben.txt	2	werden	17
deu-x-bible-freebible.txt	3	werden	17
deu-x-bible-greber.txt	2	werden	17
