deu-x-bible-freebible.txt	63	ist	29
deu-x-bible-menge.txt	62	geschrieben	29
deu-x-bible-menge.txt	63	steht	29
deu-x-bible-neue.txt	47	steht	29
deu-x-bible-pattloch.txt	39	demgemäß	29
deu-x-bible-tafelbibel.txt	41	ist	29
deu-x-bible-zuercher.txt	43	sind	29
nor-x-bible-1930.txt	52	står	29
dan-x-bible-1931.txt	34	som	30
deu-x-bible-tafelbibel.txt	31	wie	30
deu-x-bible-tafelbibel.txt	43	wie	30
deu-x-bible-zuercher.txt	45	wie	30
eng-x-bible-darby.txt	41	that	30
eng-x-bible-kingjames.txt	42	that	30
eng-x-bible-kingjames.txt	48	as	30
eng-x-bible-literal.txt	39	who	30
eng-x-bible-newsimplified.txt	25	who	30
nld-x-bible-statenvertaling.txt	42	die	30
nor-x-bible-1930.txt	45	som	30
nor-x-bible-1930.txt	51	som	30
nor-x-bible-student.txt	42	som	30
swe-x-bible-folk1998.txt	38	som	30
deu-x-bible-elberfelder1871.txt	48	ein	31
deu-x-bible-elberfelder1905.txt	45	ein	31
deu-x-bible-freebible.txt	45	ein	31
deu-x-bible-gruenewalder.txt	27	einen	31
deu-x-bible-menge.txt	58	andern	31
deu-x-bible-neue.txt	45	anderen	31
deu-x-bible-schlachter.txt	24	jedem	31
eng-x-bible-darby.txt	40	one	31
eng-x-bible-kingjames.txt	41	one	31
eng-x-bible-newsimplified.txt	24	one	31
nld-x-bible-statenvertaling.txt	39	een	31
nor-x-bible-1930.txt	55	andre	31
swe-x-bible-folk1998.txt	37	en	31
afr-x-bible-1953.txt	36	hiervandaan	32
deu-x-bible-pattloch.txt	36	von	32
deu-x-bible-schlachter.txt	27	von	32
deu-x-bible-textbibel.txt	42	von	32
deu-x-bible-textbibel.txt	43	hier	32
eng-x-bible-literal.txt	41	from	32
nld-x-bible-statenvertaling.txt	47	van	32
nld-x-bible-statenvertaling.txt	48	hier	32
nor-x-bible-student.txt	47	her	32
nor-x-bible-student.txt	48	ifrå	32
swe-x-bible-folk1998.txt	41	från	32
deu-x-bible-elberfelder1871.txt	22	ein	33
deu-x-bible-elberfelder1905.txt	22	ein	33
deu-x-bible-freebible.txt	22	ein	33
deu-x-bible-menge.txt	32	einen	33
deu-x-bible-neue.txt	27	einen	33
eng-x-bible-darby.txt	24	one	33
eng-x-bible-kingjames.txt	24	one	33
eng-x-bible-newsimplified.txt	16	one	33
nld-x-bible-statenvertaling.txt	21	een	33
nor-x-bible-1930.txt	32	ene	33
swe-x-bible-folk1998.txt	20	en	33
deu-x-bible-elberfelder1871.txt	34	dieser	34
deu-x-bible-elberfelder1871.txt	42	dieser	34
deu-x-bible-elberfelder1905.txt	34	dieser	34
deu-x-bible-freebible.txt	34	dieser	34
deu-x-bible-luther1545.txt	24	diesem	34
deu-x-bible-luther1545letztehand.txt	24	diesem	34
deu-x-bible-luther1912.txt	24	diesem	34
eng-x-bible-darby.txt	35	this	34
eng-x-bible-kingjames.txt	33	this	34
swe-x-bible-folk1998.txt	31	denna	34
deu-x-bible-gruenewalder.txt	9	der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-neue.txt	13	der	35
deu-x-bible-pattloch.txt	10	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	12	der	35
deu-x-bible-elberfelder1871.txt	60	auf	36
deu-x-bible-elberfelder1905.txt	57	auf	36
deu-x-bible-freebible.txt	57	auf	36
deu-x-bible-menge.txt	56	auf	36
deu-x-bible-neue.txt	43	auf	36
deu-x-bible-pattloch.txt	38	an	36
eng-x-bible-darby.txt	50	on	36
eng-x-bible-kingjames.txt	49	on	36
eng-x-bible-literal.txt	43	on	36
nor-x-bible-1930.txt	53	på	36
dan-x-bible-1931.txt	21	som	37
deu-x-bible-zuercher.txt	24	wie	37
eng-x-bible-darby.txt	25	that	37
eng-x-bible-kingjames.txt	25	that	37
eng-x-bible-kingjames.txt	31	as	37
eng-x-bible-literal.txt	27	who	37
eng-x-bible-newsimplified.txt	17	who	37
nld-x-bible-statenvertaling.txt	24	die	37
nor-x-bible-1930.txt	28	som	37
nor-x-bible-student.txt	26	som	37
swe-x-bible-folk1998.txt	21	som	37
deu-x-bible-luther1545.txt	15	das	38
deu-x-bible-luther1545letztehand.txt	15	das	38
deu-x-bible-luther1912.txt	7	das	38
deu-x-bible-luther1912.txt	15	das	38
deu-x-bible-menge.txt	15	das	38
deu-x-bible-neue.txt	15	das	38
deu-x-bible-pattloch.txt	16	das	38
deu-x-bible-schlachter.txt	14	das	38
deu-x-bible-textbibel.txt	14	das	38
deu-x-bible-zuercher.txt	14	das	38
nld-x-bible-statenvertaling.txt	16	het	38
deu-x-bible-elberfelder1871.txt	37	Rolle	39
deu-x-bible-elberfelder1871.txt	41	auf	39
deu-x-bible-elberfelder1905.txt	37	Rolle	39
deu-x-bible-freebible.txt	37	Rolle	39
deu-x-bible-luther1545.txt	25	Briefe	39
deu-x-bible-luther1545letztehand.txt	25	Brieue	39
deu-x-bible-luther1912.txt	25	Briefe	39
deu-x-bible-menge.txt	35	Rolle	39
deu-x-bible-pattloch.txt	26	an	39
eng-x-bible-darby.txt	34	on	39
eng-x-bible-kingjames.txt	32	on	39
eng-x-bible-darby.txt	29	cut	40
eng-x-bible-darby.txt	30	off	40
eng-x-bible-kingjames.txt	29	cut	40
eng-x-bible-kingjames.txt	30	off	40
eng-x-bible-literal.txt	31	cut	40
eng-x-bible-literal.txt	32	off	40
nld-x-bible-statenvertaling.txt	35	uitgeroeid	40
nor-x-bible-1930.txt	38	utryddet	40
nor-x-bible-student.txt	30	burt	40
swe-x-bible-folk1998.txt	29	utrotad	40
eng-x-bible-darby.txt	45	cut	41
eng-x-bible-darby.txt	46	off	41
eng-x-bible-kingjames.txt	46	cut	41
eng-x-bible-kingjames.txt	47	off	41
eng-x-bible-literal.txt	46	cut	41
eng-x-bible-literal.txt	47	off	41
nld-x-bible-statenvertaling.txt	54	uitgeroeid	41
nor-x-bible-1930.txt	59	utryddet	41
nor-x-bible-student.txt	46	burt	41
swe-x-bible-folk1998.txt	46	utrotad	41
deu-x-bible-elberfelder1871.txt	35	Seite	42
deu-x-bible-elberfelder1871.txt	43	Seite	42
deu-x-bible-elberfelder1905.txt	35	Seite	42
deu-x-bible-freebible.txt	35	Seite	42
deu-x-bible-menge.txt	33	Seite	42
deu-x-bible-neue.txt	28	Seite	42
eng-x-bible-darby.txt	36	side	42
eng-x-bible-kingjames.txt	34	side	42
nor-x-bible-1930.txt	33	side	42
deu-x-bible-elberfelder1871.txt	52	falsch	43
deu-x-bible-elberfelder1905.txt	49	falsch	43
deu-x-bible-freebible.txt	49	falsch	43
deu-x-bible-gruenewalder.txt	28	Meineid	43
deu-x-bible-textbibel.txt	36	falsch	43
deu-x-bible-zuercher.txt	40	falsch	43
eng-x-bible-newsimplified.txt	27	falsely	43
nld-x-bible-statenvertaling.txt	43	valselijk	43
nor-x-bible-1930.txt	47	falsk	43
deu-x-bible-elberfelder1871.txt	36	der	44
deu-x-bible-elberfelder1905.txt	36	der	44
deu-x-bible-freebible.txt	36	der	44
deu-x-bible-gruenewalder.txt	21	der	44
deu-x-bible-menge.txt	34	der	44
deu-x-bible-neue.txt	26	der	44
deu-x-bible-tafelbibel.txt	24	der	44
deu-x-bible-textbibel.txt	22	der	44
deu-x-bible-elberfelder1871.txt	62	Seite	45
deu-x-bible-elberfelder1905.txt	59	Seite	45
deu-x-bible-freebible.txt	59	Seite	45
deu-x-bible-menge.txt	59	Seite	45
deu-x-bible-neue.txt	46	Seite	45
eng-x-bible-darby.txt	52	side	45
eng-x-bible-kingjames.txt	51	side	45
nor-x-bible-1930.txt	56	side	45
afr-x-bible-1953.txt	37	weggeruim	46
deu-x-bible-gruenewalder.txt	34	bestraft	46
deu-x-bible-luther1545.txt	37	gesprochen	46
deu-x-bible-luther1545letztehand.txt	37	gesprochen	46
deu-x-bible-luther1912.txt	35	ausgefegt	46
deu-x-bible-menge.txt	68	:	46
deu-x-bible-pattloch.txt	40	weggeräumt	46
deu-x-bible-textbibel.txt	44	weggefegt	46
deu-x-bible-elberfelder1871.txt	15	Fläche	47
deu-x-bible-elberfelder1905.txt	15	Fläche	47
deu-x-bible-freebible.txt	15	Fläche	47
deu-x-bible-menge.txt	17	weite	47
deu-x-bible-tafelbibel.txt	16	Angesichte	47
eng-x-bible-darby.txt	16	face	47
eng-x-bible-kingjames.txt	16	face	47
eng-x-bible-literal.txt	16	face	47
dan-x-bible-1931.txt	24	er	48
deu-x-bible-elberfelder1871.txt	39	ist	48
deu-x-bible-elberfelder1905.txt	39	ist	48
deu-x-bible-freebible.txt	39	ist	48
deu-x-bible-menge.txt	37	steht	48
deu-x-bible-neue.txt	30	steht	48
deu-x-bible-tafelbibel.txt	28	ist	48
nor-x-bible-1930.txt	29	står	48
deu-x-bible-pattloch.txt	27	jenem	49
deu-x-bible-schlachter.txt	20	es	49
deu-x-bible-schlachter.txt	22	demselben	49
eng-x-bible-darby.txt	33	it	49
eng-x-bible-kingjames.txt	37	it	49
eng-x-bible-literal.txt	35	it	49
nld-x-bible-statenvertaling.txt	32	denzelven	49
nor-x-bible-1930.txt	35	den	49
afr-x-bible-1953.txt	26	weggeruim	50
deu-x-bible-gruenewalder.txt	24	bestraft	50
deu-x-bible-luther1545.txt	27	gesprochen	50
deu-x-bible-luther1545letztehand.txt	27	gesprochen	50
deu-x-bible-luther1912.txt	26	ausgefegt	50
deu-x-bible-pattloch.txt	30	weggeräumt	50
deu-x-bible-textbibel.txt	30	weggefegt	50
deu-x-bible-pattloch.txt	24	von	51
deu-x-bible-schlachter.txt	23	von	51
deu-x-bible-textbibel.txt	28	von	51
eng-x-bible-literal.txt	23	from	51
nld-x-bible-statenvertaling.txt	28	van	51
nor-x-bible-1930.txt	34	av	51
nor-x-bible-student.txt	32	ifrå	51
swe-x-bible-folk1998.txt	24	från	51
deu-x-bible-elberfelder1871.txt	46	;	52
deu-x-bible-elberfelder1905.txt	43	;	52
deu-x-bible-freebible.txt	43	;	52
eng-x-bible-darby.txt	37	;	52
eng-x-bible-kingjames.txt	38	;	52
eng-x-bible-literal.txt	36	;	52
nld-x-bible-statenvertaling.txt	37	;	52
deu-x-bible-elberfelder1871.txt	25	der	53
deu-x-bible-elberfelder1905.txt	25	der	53
deu-x-bible-freebible.txt	25	der	53
deu-x-bible-gruenewalder.txt	12	der	53
deu-x-bible-menge.txt	26	der	53
deu-x-bible-pattloch.txt	13	der	53
deu-x-bible-schlachter.txt	12	der	53
deu-x-bible-elberfelder1871.txt	64	Rolle	54
deu-x-bible-elberfelder1905.txt	61	Rolle	54
deu-x-bible-freebible.txt	61	Rolle	54
deu-x-bible-luther1545.txt	35	Briefe	54
deu-x-bible-luther1545letztehand.txt	35	Brieue	54
deu-x-bible-luther1912.txt	34	Briefe	54
deu-x-bible-menge.txt	61	Rolle	54
deu-x-bible-elberfelder1871.txt	33	auf	55
deu-x-bible-elberfelder1905.txt	33	auf	55
deu-x-bible-freebible.txt	33	auf	55
deu-x-bible-menge.txt	30	auf	55
deu-x-bible-neue.txt	25	auf	55
eng-x-bible-literal.txt	25	on	55
nor-x-bible-1930.txt	30	på	55
deu-x-bible-elberfelder1871.txt	63	der	56
deu-x-bible-elberfelder1905.txt	60	der	56
deu-x-bible-freebible.txt	60	der	56
deu-x-bible-menge.txt	60	der	56
deu-x-bible-neue.txt	44	der	56
deu-x-bible-tafelbibel.txt	37	der	56
deu-x-bible-elberfelder1871.txt	61	jener	57
deu-x-bible-elberfelder1905.txt	58	jener	57
deu-x-bible-freebible.txt	58	jener	57
deu-x-bible-textbibel.txt	41	desselben	57
nor-x-bible-1930.txt	44	den	57
nor-x-bible-student.txt	41	den	57
deu-x-bible-gruenewalder.txt	17	.	58
deu-x-bible-neue.txt	19	.	58
deu-x-bible-pattloch.txt	19	.	58
eng-x-bible-literal.txt	21	.	58
eng-x-bible-newsimplified.txt	14	.	58
swe-x-bible-folk1998.txt	17	.	58
deu-x-bible-elberfelder1871.txt	9	der	59
deu-x-bible-elberfelder1905.txt	9	der	59
deu-x-bible-freebible.txt	9	der	59
deu-x-bible-menge.txt	10	der	59
deu-x-bible-neue.txt	4	der	59
deu-x-bible-zuercher.txt	9	der	59
deu-x-bible-elberfelder1871.txt	51	der	60
deu-x-bible-elberfelder1905.txt	48	der	60
deu-x-bible-freebible.txt	48	der	60
deu-x-bible-menge.txt	52	der	60
deu-x-bible-menge.txt	57	der	60
deu-x-bible-textbibel.txt	35	der	60
deu-x-bible-elberfelder1871.txt	32	was	61
deu-x-bible-elberfelder1905.txt	32	was	61
deu-x-bible-freebible.txt	32	was	61
deu-x-bible-neue.txt	24	was	61
nor-x-bible-1930.txt	27	det	61
afr-x-bible-1953.txt	35	meinediges	62
deu-x-bible-luther1545.txt	31	Meineidigen	62
deu-x-bible-luther1545letztehand.txt	31	Meineidigen	62
deu-x-bible-luther1912.txt	30	Meineidigen	62
deu-x-bible-pattloch.txt	34	Meineidige	62
dan-x-bible-1931.txt	25	nu	63
deu-x-bible-pattloch.txt	25	nun	63
deu-x-bible-zuercher.txt	26	nun	63
eng-x-bible-literal.txt	24	now	63
swe-x-bible-folk1998.txt	27	nu	63
dan-x-bible-1931.txt	38	nu	64
deu-x-bible-pattloch.txt	37	nun	64
deu-x-bible-zuercher.txt	47	nun	64
eng-x-bible-literal.txt	42	now	64
swe-x-bible-folk1998.txt	44	nu	64
deu-x-bible-elberfelder1871.txt	59	was	65
deu-x-bible-elberfelder1905.txt	56	was	65
deu-x-bible-freebible.txt	56	was	65
deu-x-bible-neue.txt	42	was	65
nor-x-bible-1930.txt	50	det	65
deu-x-bible-elberfelder1871.txt	38	geschrieben	66
deu-x-bible-elberfelder1905.txt	38	geschrieben	66
deu-x-bible-freebible.txt	38	geschrieben	66
deu-x-bible-menge.txt	36	geschrieben	66
deu-x-bible-neue.txt	29	geschrieben	66
afr-x-bible-1953.txt	25	hiervandaan	67
deu-x-bible-textbibel.txt	29	hier	67
deu-x-bible-zuercher.txt	28	!	67
nld-x-bible-statenvertaling.txt	29	hier	67
nor-x-bible-student.txt	31	her	67
deu-x-bible-elberfelder1871.txt	57	dem	68
deu-x-bible-elberfelder1905.txt	54	dem	68
deu-x-bible-freebible.txt	54	dem	68
deu-x-bible-neue.txt	40	dem	68
deu-x-bible-elberfelder1871.txt	16	des	69
deu-x-bible-elberfelder1905.txt	16	des	69
deu-x-bible-freebible.txt	16	des	69
deu-x-bible-tafelbibel.txt	17	des	69
deu-x-bible-elberfelder1871.txt	30	dem	70
deu-x-bible-elberfelder1905.txt	30	dem	70
deu-x-bible-freebible.txt	30	dem	70
deu-x-bible-neue.txt	22	dem	70
deu-x-bible-luther1545.txt	34	diesem	71
deu-x-bible-luther1545letztehand.txt	34	diesem	71
deu-x-bible-luther1912.txt	33	diesem	71
swe-x-bible-folk1998.txt	48	denna	71
eng-x-bible-darby.txt	49	it	72
eng-x-bible-kingjames.txt	54	it	72
eng-x-bible-literal.txt	50	it	72
nld-x-bible-statenvertaling.txt	51	denzelven	72
deu-x-bible-elberfelder1871.txt	14	die	73
deu-x-bible-elberfelder1905.txt	14	die	73
deu-x-bible-freebible.txt	14	die	73
deu-x-bible-tafelbibel.txt	9	die	73
afr-x-bible-1953.txt	20	daarmee	74
deu-x-bible-schlachter.txt	19	damit	74
nor-x-bible-student.txt	21	med	74
swe-x-bible-folk1998.txt	26	med	74
dan-x-bible-1931.txt	26	længe	75
deu-x-bible-gruenewalder.txt	23	dafür	75
deu-x-bible-zuercher.txt	25	lange	75
dan-x-bible-1931.txt	39	længe	76
deu-x-bible-gruenewalder.txt	33	dafür	76
deu-x-bible-zuercher.txt	46	lange	76
afr-x-bible-1953.txt	31	daarmee	77
nor-x-bible-student.txt	37	med	77
swe-x-bible-folk1998.txt	43	med	77
deu-x-bible-elberfelder1871.txt	68	weggefegt	78
deu-x-bible-elberfelder1905.txt	65	weggefegt	78
deu-x-bible-freebible.txt	65	weggefegt	78
deu-x-bible-elberfelder1871.txt	44	weggefegt	79
deu-x-bible-elberfelder1905.txt	41	weggefegt	79
deu-x-bible-freebible.txt	41	weggefegt	79
eng-x-bible-darby.txt	17	of	80
eng-x-bible-kingjames.txt	17	of	80
eng-x-bible-literal.txt	17	of	80
eng-x-bible-darby.txt	32	to	81
eng-x-bible-kingjames.txt	36	to	81
eng-x-bible-literal.txt	34	to	81
eng-x-bible-darby.txt	48	to	82
eng-x-bible-kingjames.txt	53	to	82
eng-x-bible-literal.txt	49	to	82
deu-x-bible-luther1545.txt	26	fromm	83
deu-x-bible-luther1545letztehand.txt	26	from	83
dan-x-bible-1931.txt	29	fri	84
deu-x-bible-zuercher.txt	30	straflos	84
dan-x-bible-1931.txt	42	fri	85
deu-x-bible-zuercher.txt	51	straflos	85
deu-x-bible-gruenewalder.txt	25	.	86
eng-x-bible-newsimplified.txt	22	.	86
deu-x-bible-luther1545.txt	36	fromm	87
deu-x-bible-luther1545letztehand.txt	36	from	87
deu-x-bible-menge.txt	29	die	88
deu-x-bible-tafelbibel.txt	15	die	88
deu-x-bible-pattloch.txt	28	Fluch	89
nld-x-bible-statenvertaling.txt	33	vloek	89
deu-x-bible-tafelbibel.txt	42	unschuldig	90
eng-x-bible-newsimplified.txt	30	innocent	90
deu-x-bible-tafelbibel.txt	32	sie	91
nor-x-bible-student.txt	38	henne	91
eng-x-bible-darby.txt	51	that	92
eng-x-bible-kingjames.txt	50	that	92
nld-x-bible-statenvertaling.txt	38	desgelijks	93
nor-x-bible-1930.txt	41	likeså	93
deu-x-bible-textbibel.txt	27	desselben	94
nor-x-bible-1930.txt	31	den	94
nor-x-bible-student.txt	25	den	94
deu-x-bible-elberfelder1871.txt	47	und	95
swe-x-bible-folk1998.txt	34	och	95
