nno-x-bible-2011.txt	12	gyldig	8
nob-x-bible-1985.txt	12	gyldig	8
nob-x-bible-1988.txt	21	beviser	8
nob-x-bible-1988.txt	22	det	8
nob-x-bible-2007.txt	13	sant	8
nob-x-bible-2011.txt	12	gyldig	8
nor-x-bible-1930.txt	12	sant	8
nor-x-bible-student.txt	9	sæter	8
swe-x-bible-b2000.txt	11	giltigt	8
swe-x-bible-folk1998.txt	12	giltigt	8
swe-x-bible-nyalevande.txt	21	bevisar	8
swe-x-bible-nyalevande.txt	22	det	8
swg-x-bible-swg.txt	20	wohr	8
afr-x-bible-1953.txt	13	.	9
afr-x-bible-1983.txt	15	.	9
afr-x-bible-boodskap.txt	27	.	9
afr-x-bible-lewende.txt	15	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-1931.txt	14	.	9
dan-x-bible-frederik.txt	13	.	9
dan-x-bible-hverdagsdansk.txt	12	.	9
deu-x-bible-albrecht.txt	15	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-erben.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-interlinear.txt	14	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	14	;	9
deu-x-bible-reinhardt1910.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-volxbibel.txt	26	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-amplified.txt	19	.	9
eng-x-bible-books.txt	13	.	9
eng-x-bible-clontz.txt	14	.	9
eng-x-bible-common.txt	12	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	18	:	9
eng-x-bible-godsword.txt	15	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-internationalstandard.txt	42	.	9
eng-x-bible-kingjames.txt	13	.	9
eng-x-bible-lexham.txt	13	.	9
eng-x-bible-literal.txt	12	;	9
eng-x-bible-livingoracles.txt	45	.	9
eng-x-bible-majority.txt	13	.	9
eng-x-bible-montgomery.txt	14	.	9
eng-x-bible-new2007.txt	13	.	9
eng-x-bible-newcentury.txt	16	.	9
eng-x-bible-newinternational.txt	13	.	9
eng-x-bible-newliving.txt	18	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	14	.	9
eng-x-bible-treeoflife.txt	13	.	9
eng-x-bible-worldwide.txt	14	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-1951.txt	12	;	9
nld-x-bible-2004.txt	15	,	9
nld-x-bible-2007.txt	12	.	9
nld-x-bible-statenvertaling.txt	12	.	9
nno-x-bible-2011.txt	13	.	9
nob-x-bible-1985.txt	13	.	9
nob-x-bible-1988.txt	24	.	9
nob-x-bible-2007.txt	14	.	9
nob-x-bible-2011.txt	13	.	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-b2000.txt	12	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	6	,	10
afr-x-bible-1983.txt	8	,	10
afr-x-bible-boodskap.txt	13	;	10
afr-x-bible-lewende.txt	8	,	10
dan-x-bible-1931.txt	7	,	10
dan-x-bible-frederik.txt	7	,	10
dan-x-bible-hverdagsdansk.txt	6	,	10
deu-x-bible-albrecht.txt	9	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	11	,	10
deu-x-bible-genfer2011.txt	15	,	10
deu-x-bible-greber.txt	10	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-hoffnung.txt	8	,	10
deu-x-bible-interlinear.txt	8	,	10
deu-x-bible-konkordant.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-neue.txt	10	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-reinhardt1910.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-schlachter2000.txt	8	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-books.txt	7	,	10
eng-x-bible-clontz.txt	8	,	10
eng-x-bible-common.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-godsword.txt	9	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-majority.txt	7	,	10
eng-x-bible-montgomery.txt	8	,	10
eng-x-bible-new2007.txt	7	,	10
eng-x-bible-newcentury.txt	9	,	10
eng-x-bible-newinternational.txt	7	,	10
eng-x-bible-newliving.txt	11	,	10
eng-x-bible-newreaders.txt	8	,	10
eng-x-bible-newsimplified.txt	8	,	10
eng-x-bible-scriptures.txt	8	,	10
eng-x-bible-treeoflife.txt	7	,	10
isl-x-bible-isl.txt	7	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	6	,	10
nld-x-bible-2004.txt	8	,	10
nld-x-bible-2007.txt	7	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nno-x-bible-2011.txt	7	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-1988.txt	11	,	10
nob-x-bible-2007.txt	7	,	10
nob-x-bible-2011.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
swe-x-bible-nyalevande.txt	11	,	10
afr-x-bible-1953.txt	3	van	11
afr-x-bible-1983.txt	5	oor	11
afr-x-bible-lewende.txt	5	oor	11
dan-x-bible-1931.txt	4	om	11
dan-x-bible-frederik.txt	4	om	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-erben.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-interlinear.txt	5	über	11
deu-x-bible-konkordant.txt	3	von	11
deu-x-bible-luther1545.txt	3	von	11
deu-x-bible-luther1545letztehand.txt	3	von	11
deu-x-bible-luther1912.txt	3	von	11
deu-x-bible-meister.txt	3	über	11
deu-x-bible-menge.txt	4	über	11
deu-x-bible-pattloch.txt	5	über	11
deu-x-bible-reinhardt1910.txt	3	von	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-schlachter2000.txt	3	von	11
deu-x-bible-tafelbibel.txt	3	von	11
deu-x-bible-textbibel.txt	3	von	11
deu-x-bible-zuercher.txt	3	über	11
eng-x-bible-books.txt	5	about	11
eng-x-bible-common.txt	5	about	11
eng-x-bible-darby.txt	5	concerning	11
eng-x-bible-diaglot.txt	4	concerning	11
eng-x-bible-easytoread.txt	6	about	11
eng-x-bible-etheridge.txt	5	concerning	11
eng-x-bible-lexham.txt	5	about	11
eng-x-bible-literal.txt	4	concerning	11
eng-x-bible-montgomery.txt	6	concerning	11
eng-x-bible-new2007.txt	5	about	11
eng-x-bible-newcentury.txt	7	about	11
eng-x-bible-newinternational.txt	5	about	11
eng-x-bible-newreaders.txt	6	about	11
eng-x-bible-newsimplified.txt	6	about	11
eng-x-bible-treeoflife.txt	5	about	11
eng-x-bible-worldwide.txt	4	about	11
isl-x-bible-isl.txt	5	um	11
nds-x-bible-nds.txt	3	von	11
nld-x-bible-1951.txt	4	van	11
nld-x-bible-2004.txt	4	over	11
nld-x-bible-2007.txt	4	over	11
nld-x-bible-statenvertaling.txt	3	van	11
nno-x-bible-2011.txt	4	om	11
nob-x-bible-1985.txt	3	om	11
nob-x-bible-2007.txt	4	om	11
nob-x-bible-2011.txt	4	om	11
nor-x-bible-1930.txt	3	om	11
nor-x-bible-student.txt	4	um	11
swe-x-bible-b2000.txt	5	om	11
swe-x-bible-folk1998.txt	5	om	11
swg-x-bible-swg.txt	6	vu	11
afr-x-bible-1953.txt	7	is	12
afr-x-bible-1983.txt	9	is	12
afr-x-bible-lewende.txt	9	is	12
afr-x-bible-viralmal.txt	15	is	12
afr-x-bible-viralmal.txt	18	beteken	12
dan-x-bible-1931.txt	8	er	12
dan-x-bible-frederik.txt	8	er	12
dan-x-bible-hverdagsdansk.txt	7	er	12
deu-x-bible-elberfelder1871.txt	9	ist	12
deu-x-bible-elberfelder1905.txt	9	ist	12
deu-x-bible-erben.txt	9	ist	12
deu-x-bible-freebible.txt	9	ist	12
deu-x-bible-interlinear.txt	12	ist	12
deu-x-bible-konkordant.txt	8	ist	12
deu-x-bible-luther1545.txt	9	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	9	ist	12
deu-x-bible-meister.txt	8	ist	12
deu-x-bible-menge.txt	17	ist	12
deu-x-bible-pattloch.txt	9	ist	12
deu-x-bible-reinhardt1910.txt	9	ist	12
deu-x-bible-schlachter.txt	9	ist	12
deu-x-bible-schlachter2000.txt	10	ist	12
deu-x-bible-tafelbibel.txt	9	ist	12
deu-x-bible-textbibel.txt	9	ist	12
deu-x-bible-zuercher.txt	8	ist	12
eng-x-bible-amplified.txt	11	is	12
eng-x-bible-books.txt	10	is	12
eng-x-bible-clontz.txt	11	is	12
eng-x-bible-darby.txt	10	is	12
eng-x-bible-diaglot.txt	13	is	12
eng-x-bible-easytoread.txt	17	is	12
eng-x-bible-goodnews.txt	13	is	12
eng-x-bible-kingjames.txt	10	is	12
eng-x-bible-lexham.txt	10	is	12
eng-x-bible-literal.txt	9	is	12
eng-x-bible-majority.txt	10	is	12
eng-x-bible-montgomery.txt	11	is	12
eng-x-bible-new2007.txt	10	is	12
eng-x-bible-newcentury.txt	13	is	12
eng-x-bible-newinternational.txt	10	is	12
eng-x-bible-newsimplified.txt	11	is	12
eng-x-bible-scriptures.txt	11	is	12
eng-x-bible-treeoflife.txt	10	is	12
eng-x-bible-worldwide.txt	11	is	12
isl-x-bible-isl.txt	8	er	12
nds-x-bible-nds.txt	9	es	12
nld-x-bible-1951.txt	7	is	12
nld-x-bible-2007.txt	8	is	12
nld-x-bible-statenvertaling.txt	9	is	12
nno-x-bible-2011.txt	8	er	12
nob-x-bible-1985.txt	8	er	12
nob-x-bible-1988.txt	10	er	12
nob-x-bible-2007.txt	9	er	12
nob-x-bible-2011.txt	8	er	12
nor-x-bible-1930.txt	8	er	12
swe-x-bible-b2000.txt	7	är	12
swe-x-bible-folk1998.txt	8	är	12
swe-x-bible-nyalevande.txt	10	är	12
swg-x-bible-swg.txt	13	bi	12
swg-x-bible-swg.txt	16	isch	12
afr-x-bible-viralmal.txt	17	dan	13
deu-x-bible-albrecht.txt	12	hätte	13
deu-x-bible-elberfelder1871.txt	8	so	13
deu-x-bible-elberfelder1905.txt	8	so	13
deu-x-bible-erben.txt	8	so	13
deu-x-bible-freebible.txt	8	so	13
deu-x-bible-genfer2011.txt	7	hätte	13
deu-x-bible-genfer2011.txt	12	dann	13
deu-x-bible-genfer2011.txt	13	wäre	13
deu-x-bible-greber.txt	9	würde	13
deu-x-bible-greber.txt	11	so	13
deu-x-bible-greber.txt	12	wäre	13
deu-x-bible-gruenewalder.txt	8	würde	13
deu-x-bible-gruenewalder.txt	10	so	13
deu-x-bible-gruenewalder.txt	11	wäre	13
deu-x-bible-hoffnung.txt	7	wäre	13
deu-x-bible-hoffnung.txt	9	würde	13
deu-x-bible-luther1545.txt	8	so	13
deu-x-bible-luther1545letztehand.txt	8	so	13
deu-x-bible-luther1912.txt	8	so	13
deu-x-bible-menge.txt	16	so	13
deu-x-bible-neue.txt	9	würde	13
deu-x-bible-neue.txt	11	wäre	13
deu-x-bible-reinhardt1910.txt	8	so	13
deu-x-bible-schlachter.txt	8	so	13
deu-x-bible-schlachter2000.txt	9	so	13
deu-x-bible-tafelbibel.txt	8	so	13
deu-x-bible-textbibel.txt	8	so	13
deu-x-bible-volxbibel.txt	15	dann	13
deu-x-bible-volxbibel.txt	16	würde	13
deu-x-bible-volxbibel.txt	23	wäre	13
eng-x-bible-etheridge.txt	10	would	13
eng-x-bible-etheridge.txt	13	(	13
eng-x-bible-livingoracles.txt	25	as	13
eng-x-bible-livingoracles.txt	32	for	13
eng-x-bible-newliving.txt	14	would	13
eng-x-bible-worldwide.txt	7	then	13
nds-x-bible-nds.txt	8	dan	13
nld-x-bible-2004.txt	6	zou	13
nld-x-bible-2004.txt	9	dan	13
nld-x-bible-2004.txt	10	was	13
nob-x-bible-1985.txt	7	da	13
nob-x-bible-1988.txt	14	noen	13
nob-x-bible-1988.txt	20	da	13
nob-x-bible-2007.txt	8	da	13
nor-x-bible-1930.txt	7	da	13
nor-x-bible-student.txt	8	so	13
swe-x-bible-nyalevande.txt	14	någon	13
swg-x-bible-swg.txt	15	so	13
dan-x-bible-1931.txt	5	mig	14
dan-x-bible-frederik.txt	5	mig	14
dan-x-bible-hverdagsdansk.txt	4	mig	14
deu-x-bible-albrecht.txt	7	mich	14
deu-x-bible-elberfelder1871.txt	4	mir	14
deu-x-bible-elberfelder1905.txt	4	mir	14
deu-x-bible-erben.txt	4	mir	14
deu-x-bible-freebible.txt	4	mir	14
deu-x-bible-genfer2011.txt	9	mich	14
deu-x-bible-gruenewalder.txt	4	mich	14
deu-x-bible-hoffnung.txt	4	mein	14
deu-x-bible-interlinear.txt	6	mich	14
deu-x-bible-konkordant.txt	4	Mir	14
deu-x-bible-luther1545.txt	4	mir	14
deu-x-bible-luther1545letztehand.txt	4	mir	14
deu-x-bible-luther1912.txt	4	mir	14
deu-x-bible-meister.txt	4	Mich	14
deu-x-bible-menge.txt	5	mich	14
deu-x-bible-menge.txt	10	mich	14
deu-x-bible-neue.txt	6	mich	14
deu-x-bible-pattloch.txt	6	mich	14
deu-x-bible-reinhardt1910.txt	4	mir	14
deu-x-bible-schlachter.txt	4	mir	14
deu-x-bible-schlachter2000.txt	4	mir	14
deu-x-bible-tafelbibel.txt	4	Mir	14
deu-x-bible-textbibel.txt	4	mir	14
deu-x-bible-volxbibel.txt	11	mich	14
deu-x-bible-zuercher.txt	4	mich	14
eng-x-bible-amplified.txt	6	My	14
eng-x-bible-godsword.txt	6	my	14
eng-x-bible-goodnews.txt	6	my	14
eng-x-bible-internationalstandard.txt	9	truly	14
eng-x-bible-internationalstandard.txt	15	Son	14
eng-x-bible-internationalstandard.txt	22	accord	14
eng-x-bible-livingoracles.txt	9	assuredly	14
eng-x-bible-livingoracles.txt	17	Son	14
eng-x-bible-newliving.txt	8	my	14
isl-x-bible-isl.txt	6	mig	14
nds-x-bible-nds.txt	4	mie	14
nno-x-bible-2011.txt	5	meg	14
nob-x-bible-1985.txt	4	meg	14
nob-x-bible-2007.txt	5	meg	14
nob-x-bible-2011.txt	5	meg	14
nor-x-bible-1930.txt	4	mig	14
nor-x-bible-student.txt	5	meg	14
swe-x-bible-b2000.txt	6	mig	14
swe-x-bible-folk1998.txt	6	mig	14
swg-x-bible-swg.txt	7	ma	14
swg-x-bible-swg.txt	9	mir	14
afr-x-bible-1983.txt	1	“	15
afr-x-bible-boodskap.txt	1	Nee	15
afr-x-bible-lewende.txt	1	"	15
afr-x-bible-viralmal.txt	2	het	15
afr-x-bible-viralmal.txt	8	“	15
deu-x-bible-genfer2011.txt	1	»	15
deu-x-bible-greber.txt	1	"	15
deu-x-bible-hoffnung.txt	1	»	15
deu-x-bible-menge.txt	1	»	15
eng-x-bible-books.txt	1	"	15
eng-x-bible-clontz.txt	1	»	15
eng-x-bible-common.txt	1	“	15
eng-x-bible-easytoread.txt	1	“	15
eng-x-bible-godsword.txt	1	“	15
eng-x-bible-goodnews.txt	1	“	15
eng-x-bible-internationalstandard.txt	2	said	15
eng-x-bible-internationalstandard.txt	6	“	15
eng-x-bible-lexham.txt	1	“	15
eng-x-bible-livingoracles.txt	3	addressed	15
eng-x-bible-livingoracles.txt	6	saying	15
eng-x-bible-majority.txt	1	"	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-new2007.txt	1	“	15
eng-x-bible-newcentury.txt	1	“	15
eng-x-bible-newinternational.txt	1	‘	15
eng-x-bible-newliving.txt	1	“	15
eng-x-bible-newreaders.txt	1	"	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-scriptures.txt	1	“	15
eng-x-bible-treeoflife.txt	1	“	15
nob-x-bible-1988.txt	2	fortsatte	15
nob-x-bible-1988.txt	3	:	15
nob-x-bible-1988.txt	4	”	15
swe-x-bible-nyalevande.txt	2	fortsatte	15
swe-x-bible-nyalevande.txt	3	:	15
swe-x-bible-nyalevande.txt	4	"	15
afr-x-bible-boodskap.txt	21	sê	16
afr-x-bible-viralmal.txt	12	sê	16
deu-x-bible-genfer2011.txt	20	sage	16
eng-x-bible-easytoread.txt	16	say	16
eng-x-bible-godsword.txt	12	say	16
eng-x-bible-goodnews.txt	12	say	16
eng-x-bible-livingoracles.txt	30	do	16
eng-x-bible-newcentury.txt	12	say	16
eng-x-bible-worldwide.txt	10	say	16
nob-x-bible-1988.txt	18	sier	16
swe-x-bible-nyalevande.txt	18	säger	16
afr-x-bible-1983.txt	3	net	17
afr-x-bible-lewende.txt	3	net	17
deu-x-bible-albrecht.txt	3	nur	17
eng-x-bible-amplified.txt	3	alone	17
eng-x-bible-newcentury.txt	3	only	17
eng-x-bible-newsimplified.txt	4	alone	17
deu-x-bible-genfer2011.txt	14	das	18
deu-x-bible-genfer2011.txt	16	was	18
deu-x-bible-hoffnung.txt	10	das	18
deu-x-bible-volxbibel.txt	17	das	18
eng-x-bible-godsword.txt	10	what	18
eng-x-bible-goodnews.txt	10	what	18
eng-x-bible-internationalstandard.txt	26	what	18
eng-x-bible-livingoracles.txt	33	what	18
eng-x-bible-newreaders.txt	9	it	18
nob-x-bible-1988.txt	16	det	18
swe-x-bible-nyalevande.txt	16	det	18
afr-x-bible-viralmal.txt	13	wie	19
eng-x-bible-godsword.txt	8	behalf	19
eng-x-bible-internationalstandard.txt	11	tell	19
eng-x-bible-livingoracles.txt	12	say	19
nld-x-bible-2007.txt	6	zeg	19
nob-x-bible-1988.txt	7	sier	19
nob-x-bible-1988.txt	8	hvem	19
swe-x-bible-nyalevande.txt	7	säger	19
swe-x-bible-nyalevande.txt	8	vem	19
deu-x-bible-albrecht.txt	6	für	20
deu-x-bible-greber.txt	6	Sache	20
deu-x-bible-gruenewalder.txt	3	für	20
deu-x-bible-menge.txt	9	für	20
deu-x-bible-neue.txt	5	für	20
deu-x-bible-volxbibel.txt	10	für	20
eng-x-bible-amplified.txt	7	behalf	20
afr-x-bible-viralmal.txt	7	:	21
deu-x-bible-menge.txt	8	:	21
eng-x-bible-amplified.txt	8	,	21
eng-x-bible-easytoread.txt	8	,	21
eng-x-bible-goodnews.txt	9	,	21
eng-x-bible-worldwide.txt	6	,	21
afr-x-bible-boodskap.txt	10	van	22
eng-x-bible-clontz.txt	6	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-livingoracles.txt	21	of	22
eng-x-bible-majority.txt	5	of	22
eng-x-bible-scriptures.txt	6	of	22
eng-x-bible-amplified.txt	16	be	23
eng-x-bible-easytoread.txt	11	be	23
eng-x-bible-etheridge.txt	12	be	23
eng-x-bible-goodnews.txt	16	be	23
eng-x-bible-newliving.txt	16	be	23
deu-x-bible-greber.txt	4	in	24
deu-x-bible-volxbibel.txt	3	in	24
eng-x-bible-amplified.txt	5	in	24
eng-x-bible-internationalstandard.txt	24	but	25
eng-x-bible-livingoracles.txt	24	but	25
nob-x-bible-1988.txt	12	uten	25
swe-x-bible-nyalevande.txt	12	utan	25
afr-x-bible-boodskap.txt	19	te	26
eng-x-bible-goodnews.txt	15	to	26
eng-x-bible-diaglot.txt	6	,	27
eng-x-bible-etheridge.txt	7	,	27
eng-x-bible-easytoread.txt	5	people	28
eng-x-bible-newcentury.txt	6	people	28
eng-x-bible-internationalstandard.txt	14	the	29
eng-x-bible-livingoracles.txt	16	the	29
eng-x-bible-internationalstandard.txt	18	nothing	30
eng-x-bible-livingoracles.txt	20	nothing	30
eng-x-bible-internationalstandard.txt	4	them	31
eng-x-bible-livingoracles.txt	4	them	31
eng-x-bible-internationalstandard.txt	12	you	32
eng-x-bible-livingoracles.txt	14	you	32
eng-x-bible-internationalstandard.txt	27	he	33
eng-x-bible-livingoracles.txt	26	he	33
eng-x-bible-internationalstandard.txt	31	doing	34
eng-x-bible-livingoracles.txt	35	soever	34
eng-x-bible-internationalstandard.txt	38	the	35
eng-x-bible-livingoracles.txt	41	the	35
nob-x-bible-1988.txt	19	,	36
swe-x-bible-nyalevande.txt	19	,	36
eng-x-bible-godsword.txt	5	on	37
eng-x-bible-goodnews.txt	5	on	37
eng-x-bible-internationalstandard.txt	19	on	37
eng-x-bible-newliving.txt	7	on	37
afr-x-bible-boodskap.txt	22	presies	38
eng-x-bible-etheridge.txt	15	as	38
eng-x-bible-goodnews.txt	18	as	38
swe-x-bible-nyalevande.txt	20	så	38
deu-x-bible-albrecht.txt	5	wollte	39
deu-x-bible-volxbibel.txt	9	um	39
eng-x-bible-livingoracles.txt	13	to	39
eng-x-bible-newliving.txt	5	to	39
afr-x-bible-boodskap.txt	24	Hy	40
eng-x-bible-internationalstandard.txt	35	he	40
eng-x-bible-livingoracles.txt	36	he	40
eng-x-bible-easytoread.txt	12	sure	41
nob-x-bible-1988.txt	13	at	41
swe-x-bible-nyalevande.txt	13	att	41
deu-x-bible-genfer2011.txt	8	als	42
deu-x-bible-neue.txt	3	als	42
eng-x-bible-newliving.txt	4	were	42
deu-x-bible-gruenewalder.txt	7	geben	43
deu-x-bible-pattloch.txt	4	gebe	43
eng-x-bible-newreaders.txt	4	give	43
afr-x-bible-viralmal.txt	1	Jesus	44
nob-x-bible-1988.txt	1	Jesus	44
swe-x-bible-nyalevande.txt	1	Jesus	44
eng-x-bible-easytoread.txt	10	cannot	45
eng-x-bible-internationalstandard.txt	16	can	45
eng-x-bible-livingoracles.txt	18	can	45
eng-x-bible-internationalstandard.txt	28	sees	46
eng-x-bible-livingoracles.txt	27	sees	46
eng-x-bible-internationalstandard.txt	17	do	47
eng-x-bible-livingoracles.txt	19	do	47
deu-x-bible-volxbibel.txt	7	würde	48
eng-x-bible-etheridge.txt	3	should	48
eng-x-bible-internationalstandard.txt	41	likewise	49
eng-x-bible-livingoracles.txt	44	likewise	49
eng-x-bible-internationalstandard.txt	39	Son	50
eng-x-bible-livingoracles.txt	42	Son	50
deu-x-bible-greber.txt	5	eigener	51
deu-x-bible-hoffnung.txt	5	eigener	51
