deu-x-bible-zuercher.txt	25	des	25
eng-x-bible-darby.txt	34	of	25
eng-x-bible-kingjames.txt	35	of	25
eng-x-bible-literal.txt	33	of	25
eng-x-bible-newsimplified.txt	25	of	25
afr-x-bible-1953.txt	32	koninkryk	26
dan-x-bible-1931.txt	15	Kongerige	26
deu-x-bible-elberfelder1871.txt	25	Königreich	26
deu-x-bible-elberfelder1905.txt	25	Königreich	26
deu-x-bible-freebible.txt	25	Königreich	26
deu-x-bible-gruenewalder.txt	22	Reich	26
deu-x-bible-luther1545.txt	22	Königreich	26
deu-x-bible-luther1545letztehand.txt	23	königreich	26
deu-x-bible-luther1912.txt	22	Königreich	26
deu-x-bible-menge.txt	22	Reich	26
deu-x-bible-pattloch.txt	22	Königreich	26
deu-x-bible-schlachter.txt	22	Königreich	26
deu-x-bible-tafelbibel.txt	25	Reich	26
deu-x-bible-textbibel.txt	23	Königreich	26
deu-x-bible-zuercher.txt	22	Reich	26
eng-x-bible-darby.txt	33	kingdom	26
eng-x-bible-kingjames.txt	34	kingdom	26
eng-x-bible-literal.txt	32	kingdom	26
nld-x-bible-statenvertaling.txt	30	koninkrijk	26
afr-x-bible-1953.txt	47	koning	27
deu-x-bible-elberfelder1871.txt	39	Königs	27
deu-x-bible-elberfelder1905.txt	39	Königs	27
deu-x-bible-freebible.txt	39	Königs	27
deu-x-bible-luther1545.txt	36	Königs	27
deu-x-bible-luther1545letztehand.txt	37	königes	27
deu-x-bible-luther1912.txt	36	Königs	27
deu-x-bible-menge.txt	30	Königs	27
deu-x-bible-neue.txt	25	Königs	27
deu-x-bible-schlachter.txt	36	Königs	27
deu-x-bible-tafelbibel.txt	37	Königs	27
deu-x-bible-textbibel.txt	37	Königs	27
deu-x-bible-zuercher.txt	34	Königs	27
eng-x-bible-darby.txt	47	king	27
eng-x-bible-kingjames.txt	47	king	27
eng-x-bible-literal.txt	45	king	27
eng-x-bible-newsimplified.txt	32	King	27
nld-x-bible-statenvertaling.txt	44	koning	27
swe-x-bible-folk1998.txt	30	kung	27
afr-x-bible-1953.txt	58	grondgebied	28
dan-x-bible-1931.txt	28	Område	28
deu-x-bible-elberfelder1871.txt	50	Grenzen	28
deu-x-bible-elberfelder1905.txt	50	Grenzen	28
deu-x-bible-freebible.txt	50	Grenzen	28
deu-x-bible-luther1545.txt	48	Grenze	28
deu-x-bible-luther1545letztehand.txt	49	grentze	28
deu-x-bible-neue.txt	23	Gebiet	28
deu-x-bible-schlachter.txt	47	Gebiet	28
deu-x-bible-tafelbibel.txt	48	Grenzen	28
deu-x-bible-zuercher.txt	48	Gebieten	28
eng-x-bible-kingjames.txt	60	coasts	28
eng-x-bible-literal.txt	56	borders	28
eng-x-bible-newsimplified.txt	48	territory	28
nld-x-bible-statenvertaling.txt	53	van	28
nld-x-bible-statenvertaling.txt	57	landpalen	28
nor-x-bible-1930.txt	41	omliggende	28
afr-x-bible-1953.txt	39	Amoriete	29
dan-x-bible-1931.txt	13	Amoriterkongen	29
deu-x-bible-elberfelder1871.txt	31	Amoriter	29
deu-x-bible-elberfelder1905.txt	31	Amoriter	29
deu-x-bible-freebible.txt	31	Amoriter	29
deu-x-bible-luther1545.txt	28	Amoriter	29
deu-x-bible-luther1545letztehand.txt	29	Amoriter	29
deu-x-bible-luther1912.txt	28	Amoriter	29
deu-x-bible-schlachter.txt	28	Amoriter	29
deu-x-bible-textbibel.txt	29	Amoriter	29
deu-x-bible-zuercher.txt	28	Amoriter	29
eng-x-bible-darby.txt	39	Amorites	29
eng-x-bible-kingjames.txt	40	Amorites	29
eng-x-bible-literal.txt	38	Amorites	29
eng-x-bible-newsimplified.txt	30	Amorites	29
nld-x-bible-statenvertaling.txt	36	Amorieten	29
nor-x-bible-1930.txt	23	amorittenes	29
swe-x-bible-folk1998.txt	23	amoreernas	29
afr-x-bible-1953.txt	43	koninkryk	30
deu-x-bible-elberfelder1871.txt	35	Königreich	30
deu-x-bible-elberfelder1905.txt	35	Königreich	30
deu-x-bible-freebible.txt	35	Königreich	30
deu-x-bible-luther1545.txt	32	Königreich	30
deu-x-bible-luther1545letztehand.txt	33	königreich	30
deu-x-bible-luther1912.txt	32	Königreich	30
deu-x-bible-menge.txt	28	Reich	30
deu-x-bible-pattloch.txt	28	Königreich	30
deu-x-bible-schlachter.txt	32	Königreich	30
deu-x-bible-tafelbibel.txt	33	Reich	30
deu-x-bible-textbibel.txt	33	Königreich	30
deu-x-bible-zuercher.txt	32	Reich	30
eng-x-bible-darby.txt	43	kingdom	30
eng-x-bible-kingjames.txt	44	kingdom	30
eng-x-bible-literal.txt	42	kingdom	30
nld-x-bible-statenvertaling.txt	40	koninkrijk	30
swe-x-bible-folk1998.txt	26	rike	30
afr-x-bible-1953.txt	11	kinders	31
afr-x-bible-1953.txt	16	kinders	31
deu-x-bible-elberfelder1871.txt	11	Kindern	31
deu-x-bible-elberfelder1905.txt	11	Kindern	31
deu-x-bible-freebible.txt	11	Kindern	31
deu-x-bible-luther1545.txt	9	Kindern	31
deu-x-bible-luther1545letztehand.txt	10	kindern	31
deu-x-bible-luther1912.txt	9	Kindern	31
deu-x-bible-schlachter.txt	9	Kindern	31
deu-x-bible-tafelbibel.txt	11	Söhnen	31
eng-x-bible-darby.txt	16	children	31
eng-x-bible-kingjames.txt	17	children	31
eng-x-bible-literal.txt	16	sons	31
nld-x-bible-statenvertaling.txt	13	kinderen	31
nor-x-bible-1930.txt	8	barn	31
swe-x-bible-folk1998.txt	8	barn	31
swe-x-bible-folk1998.txt	11	barn	31
deu-x-bible-elberfelder1871.txt	38	des	32
deu-x-bible-elberfelder1905.txt	38	des	32
deu-x-bible-freebible.txt	38	des	32
deu-x-bible-gruenewalder.txt	28	des	32
deu-x-bible-luther1545.txt	35	des	32
deu-x-bible-luther1545letztehand.txt	36	des	32
deu-x-bible-luther1912.txt	35	des	32
deu-x-bible-menge.txt	29	des	32
deu-x-bible-neue.txt	24	des	32
deu-x-bible-pattloch.txt	29	des	32
deu-x-bible-schlachter.txt	35	des	32
deu-x-bible-tafelbibel.txt	36	des	32
deu-x-bible-textbibel.txt	36	des	32
deu-x-bible-zuercher.txt	33	des	32
deu-x-bible-elberfelder1871.txt	43	das	33
deu-x-bible-elberfelder1905.txt	43	das	33
deu-x-bible-freebible.txt	43	das	33
deu-x-bible-gruenewalder.txt	32	das	33
deu-x-bible-luther1545.txt	40	das	33
deu-x-bible-luther1545letztehand.txt	41	das	33
deu-x-bible-luther1912.txt	40	das	33
deu-x-bible-menge.txt	35	das	33
deu-x-bible-neue.txt	30	das	33
deu-x-bible-pattloch.txt	33	das	33
deu-x-bible-schlachter.txt	40	das	33
deu-x-bible-tafelbibel.txt	41	das	33
deu-x-bible-textbibel.txt	41	das	33
deu-x-bible-zuercher.txt	39	das	33
eng-x-bible-newsimplified.txt	37	It	33
nld-x-bible-statenvertaling.txt	48	het	33
deu-x-bible-elberfelder1871.txt	24	das	34
deu-x-bible-elberfelder1905.txt	24	das	34
deu-x-bible-freebible.txt	24	das	34
deu-x-bible-gruenewalder.txt	21	das	34
deu-x-bible-luther1545.txt	21	das	34
deu-x-bible-luther1545letztehand.txt	22	das	34
deu-x-bible-luther1912.txt	21	das	34
deu-x-bible-menge.txt	21	das	34
deu-x-bible-neue.txt	16	das	34
deu-x-bible-pattloch.txt	21	das	34
deu-x-bible-schlachter.txt	21	das	34
deu-x-bible-tafelbibel.txt	24	das	34
deu-x-bible-textbibel.txt	22	das	34
deu-x-bible-zuercher.txt	21	das	34
nld-x-bible-statenvertaling.txt	29	het	34
deu-x-bible-elberfelder1871.txt	34	das	35
deu-x-bible-elberfelder1905.txt	34	das	35
deu-x-bible-freebible.txt	34	das	35
deu-x-bible-gruenewalder.txt	27	das	35
deu-x-bible-luther1545.txt	31	das	35
deu-x-bible-luther1545letztehand.txt	32	das	35
deu-x-bible-luther1912.txt	31	das	35
deu-x-bible-menge.txt	27	das	35
deu-x-bible-neue.txt	22	das	35
deu-x-bible-pattloch.txt	27	das	35
deu-x-bible-schlachter.txt	31	das	35
deu-x-bible-tafelbibel.txt	32	das	35
deu-x-bible-textbibel.txt	32	das	35
deu-x-bible-zuercher.txt	31	das	35
nld-x-bible-statenvertaling.txt	39	het	35
afr-x-bible-1953.txt	6	hulle	36
deu-x-bible-elberfelder1871.txt	4	ihnen	36
deu-x-bible-elberfelder1905.txt	4	ihnen	36
deu-x-bible-freebible.txt	4	ihnen	36
deu-x-bible-gruenewalder.txt	4	ihnen	36
deu-x-bible-menge.txt	4	ihnen	36
deu-x-bible-pattloch.txt	3	ihnen	36
deu-x-bible-tafelbibel.txt	4	ihnen	36
deu-x-bible-textbibel.txt	3	ihnen	36
deu-x-bible-zuercher.txt	4	ihnen	36
eng-x-bible-darby.txt	5	them	36
eng-x-bible-kingjames.txt	5	them	36
eng-x-bible-literal.txt	5	them	36
nld-x-bible-statenvertaling.txt	4	hunlieden	36
swe-x-bible-folk1998.txt	4	dem	36
afr-x-bible-1953.txt	67	land	37
dan-x-bible-1931.txt	30	Landets	37
deu-x-bible-elberfelder1871.txt	55	Landes	37
deu-x-bible-elberfelder1905.txt	55	Landes	37
deu-x-bible-freebible.txt	55	Landes	37
deu-x-bible-gruenewalder.txt	43	Landes	37
deu-x-bible-pattloch.txt	45	Land	37
deu-x-bible-tafelbibel.txt	53	Landes	37
deu-x-bible-textbibel.txt	55	Lande	37
deu-x-bible-zuercher.txt	53	Lande	37
eng-x-bible-darby.txt	65	land	37
eng-x-bible-kingjames.txt	67	country	37
eng-x-bible-literal.txt	63	land	37
nld-x-bible-statenvertaling.txt	62	lands	37
nor-x-bible-1930.txt	47	landet	37
deu-x-bible-elberfelder1871.txt	7	Kindern	38
deu-x-bible-elberfelder1905.txt	7	Kindern	38
deu-x-bible-freebible.txt	7	Kindern	38
deu-x-bible-gruenewalder.txt	7	Söhnen	38
deu-x-bible-luther1545.txt	5	Kindern	38
deu-x-bible-luther1545letztehand.txt	5	kindern	38
deu-x-bible-luther1912.txt	5	Kindern	38
deu-x-bible-schlachter.txt	5	Kindern	38
deu-x-bible-tafelbibel.txt	7	Söhnen	38
eng-x-bible-darby.txt	9	children	38
eng-x-bible-kingjames.txt	10	children	38
eng-x-bible-literal.txt	10	sons	38
nld-x-bible-statenvertaling.txt	7	kinderen	38
nor-x-bible-1930.txt	5	barn	38
deu-x-bible-elberfelder1871.txt	48	in	39
deu-x-bible-elberfelder1905.txt	48	in	39
deu-x-bible-freebible.txt	48	in	39
deu-x-bible-luther1545.txt	45	in	39
deu-x-bible-luther1545letztehand.txt	46	in	39
deu-x-bible-luther1912.txt	45	in	39
deu-x-bible-pattloch.txt	44	im	39
deu-x-bible-schlachter.txt	45	im	39
deu-x-bible-tafelbibel.txt	46	in	39
deu-x-bible-textbibel.txt	54	im	39
deu-x-bible-zuercher.txt	52	im	39
eng-x-bible-kingjames.txt	58	in	39
nld-x-bible-statenvertaling.txt	55	in	39
nor-x-bible-1930.txt	46	i	39
afr-x-bible-1953.txt	48	van	40
deu-x-bible-elberfelder1871.txt	40	von	40
deu-x-bible-elberfelder1905.txt	40	von	40
deu-x-bible-freebible.txt	40	von	40
deu-x-bible-luther1912.txt	37	von	40
deu-x-bible-menge.txt	32	von	40
deu-x-bible-neue.txt	27	von	40
deu-x-bible-schlachter.txt	37	von	40
deu-x-bible-tafelbibel.txt	38	von	40
deu-x-bible-textbibel.txt	38	von	40
deu-x-bible-zuercher.txt	36	von	40
nld-x-bible-statenvertaling.txt	45	van	40
deu-x-bible-elberfelder1871.txt	52	die	41
deu-x-bible-elberfelder1905.txt	52	die	41
deu-x-bible-freebible.txt	52	die	41
deu-x-bible-gruenewalder.txt	40	die	41
deu-x-bible-luther1545.txt	46	der	41
deu-x-bible-luther1545letztehand.txt	47	der	41
deu-x-bible-pattloch.txt	41	die	41
deu-x-bible-tafelbibel.txt	50	die	41
deu-x-bible-textbibel.txt	52	die	41
deu-x-bible-zuercher.txt	50	die	41
nld-x-bible-statenvertaling.txt	56	de	41
nld-x-bible-statenvertaling.txt	59	de	41
deu-x-bible-gruenewalder.txt	13	dem	42
deu-x-bible-luther1545.txt	12	dem	42
deu-x-bible-luther1545letztehand.txt	14	dem	42
deu-x-bible-luther1912.txt	12	dem	42
deu-x-bible-menge.txt	12	dem	42
deu-x-bible-neue.txt	10	dem	42
deu-x-bible-schlachter.txt	12	dem	42
deu-x-bible-tafelbibel.txt	14	dem	42
deu-x-bible-textbibel.txt	12	dem	42
deu-x-bible-zuercher.txt	12	dem	42
nld-x-bible-statenvertaling.txt	18	den	42
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
deu-x-bible-luther1545.txt	7	und	43
deu-x-bible-luther1545letztehand.txt	8	vnd	43
deu-x-bible-luther1912.txt	7	und	43
deu-x-bible-schlachter.txt	7	und	43
deu-x-bible-tafelbibel.txt	9	und	43
deu-x-bible-zuercher.txt	9	und	43
nld-x-bible-statenvertaling.txt	11	en	43
nor-x-bible-1930.txt	6	og	43
nor-x-bible-student.txt	5	og	43
deu-x-bible-elberfelder1871.txt	30	der	44
deu-x-bible-elberfelder1905.txt	30	der	44
deu-x-bible-freebible.txt	30	der	44
deu-x-bible-luther1545.txt	27	der	44
deu-x-bible-luther1545letztehand.txt	28	der	44
deu-x-bible-luther1912.txt	27	der	44
deu-x-bible-schlachter.txt	27	der	44
deu-x-bible-textbibel.txt	28	der	44
deu-x-bible-zuercher.txt	27	der	44
nld-x-bible-statenvertaling.txt	35	der	44
afr-x-bible-1953.txt	65	van	45
deu-x-bible-elberfelder1871.txt	54	des	45
deu-x-bible-elberfelder1905.txt	54	des	45
deu-x-bible-freebible.txt	54	des	45
deu-x-bible-gruenewalder.txt	42	des	45
deu-x-bible-tafelbibel.txt	52	des	45
eng-x-bible-darby.txt	63	of	45
eng-x-bible-kingjames.txt	65	of	45
eng-x-bible-literal.txt	61	of	45
nld-x-bible-statenvertaling.txt	61	des	45
deu-x-bible-luther1545.txt	43	den	46
deu-x-bible-luther1545letztehand.txt	44	den	46
deu-x-bible-luther1912.txt	43	den	46
deu-x-bible-menge.txt	38	den	46
deu-x-bible-menge.txt	43	den	46
deu-x-bible-neue.txt	37	den	46
deu-x-bible-schlachter.txt	43	den	46
deu-x-bible-tafelbibel.txt	47	den	46
deu-x-bible-textbibel.txt	48	den	46
deu-x-bible-luther1545.txt	47	ganzen	47
deu-x-bible-luther1545letztehand.txt	48	gantzen	47
deu-x-bible-luther1912.txt	47	ganzen	47
deu-x-bible-neue.txt	31	ganze	47
deu-x-bible-schlachter.txt	46	ganzen	47
eng-x-bible-literal.txt	64	all	47
eng-x-bible-newsimplified.txt	40	whole	47
nor-x-bible-1930.txt	36	hele	47
nor-x-bible-student.txt	27	heile	47
afr-x-bible-1953.txt	53	volgens	48
deu-x-bible-elberfelder1871.txt	45	nach	48
deu-x-bible-elberfelder1905.txt	45	nach	48
deu-x-bible-freebible.txt	45	nach	48
deu-x-bible-gruenewalder.txt	37	nach	48
deu-x-bible-tafelbibel.txt	43	nach	48
eng-x-bible-darby.txt	54	according	48
eng-x-bible-literal.txt	51	by	48
afr-x-bible-1953.txt	17	van	49
eng-x-bible-darby.txt	17	of	49
eng-x-bible-kingjames.txt	18	of	49
eng-x-bible-literal.txt	17	of	49
eng-x-bible-newsimplified.txt	13	of	49
nld-x-bible-statenvertaling.txt	14	van	49
nor-x-bible-1930.txt	11	av	49
swe-x-bible-folk1998.txt	15	av	49
dan-x-bible-1931.txt	27	deres	50
deu-x-bible-elberfelder1871.txt	49	ihren	50
deu-x-bible-elberfelder1905.txt	49	ihren	50
deu-x-bible-freebible.txt	49	ihren	50
deu-x-bible-neue.txt	39	Gebieten	50
deu-x-bible-zuercher.txt	46	ihren	50
eng-x-bible-literal.txt	55	their	50
afr-x-bible-1953.txt	12	van	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	11	of	51
eng-x-bible-literal.txt	11	of	51
eng-x-bible-newsimplified.txt	6	of	51
nld-x-bible-statenvertaling.txt	8	van	51
deu-x-bible-menge.txt	5	–	52
deu-x-bible-pattloch.txt	5	-	52
deu-x-bible-textbibel.txt	5	-	52
deu-x-bible-zuercher.txt	6	nämlich	52
eng-x-bible-kingjames.txt	7	even	52
eng-x-bible-literal.txt	7	even	52
afr-x-bible-1953.txt	37	van	53
dan-x-bible-1931.txt	19	af	53
eng-x-bible-darby.txt	37	of	53
eng-x-bible-kingjames.txt	38	of	53
eng-x-bible-literal.txt	36	of	53
eng-x-bible-newsimplified.txt	28	of	53
nld-x-bible-statenvertaling.txt	31	van	53
afr-x-bible-1953.txt	9	aan	54
eng-x-bible-darby.txt	7	to	54
eng-x-bible-kingjames.txt	8	to	54
eng-x-bible-literal.txt	8	to	54
swe-x-bible-folk1998.txt	6	åt	54
afr-x-bible-1953.txt	28	van	55
eng-x-bible-darby.txt	29	of	55
eng-x-bible-kingjames.txt	30	of	55
eng-x-bible-literal.txt	28	of	55
eng-x-bible-newsimplified.txt	20	of	55
nld-x-bible-statenvertaling.txt	26	van	55
dan-x-bible-1931.txt	26	og	56
deu-x-bible-textbibel.txt	43	und	56
deu-x-bible-zuercher.txt	41	und	56
nor-x-bible-1930.txt	40	og	56
deu-x-bible-neue.txt	36	und	57
eng-x-bible-newsimplified.txt	45	and	57
nor-x-bible-student.txt	34	og	57
swe-x-bible-folk1998.txt	40	och	57
deu-x-bible-elberfelder1871.txt	14	der	58
deu-x-bible-elberfelder1905.txt	14	der	58
deu-x-bible-freebible.txt	14	der	58
deu-x-bible-pattloch.txt	11	der	58
afr-x-bible-1953.txt	44	van	59
eng-x-bible-darby.txt	44	of	59
eng-x-bible-kingjames.txt	45	of	59
eng-x-bible-literal.txt	43	of	59
nld-x-bible-statenvertaling.txt	41	van	59
dan-x-bible-1931.txt	18	Og	60
nor-x-bible-1930.txt	27	Og	60
nor-x-bible-student.txt	18	Og	60
deu-x-bible-menge.txt	20	–	61
deu-x-bible-pattloch.txt	20	-	61
deu-x-bible-textbibel.txt	21	-	61
eng-x-bible-darby.txt	21	to	62
eng-x-bible-kingjames.txt	22	unto	62
eng-x-bible-literal.txt	21	to	62
eng-x-bible-darby.txt	4	to	63
eng-x-bible-kingjames.txt	4	unto	63
eng-x-bible-literal.txt	4	to	63
eng-x-bible-darby.txt	14	to	64
eng-x-bible-kingjames.txt	15	to	64
eng-x-bible-literal.txt	14	to	64
eng-x-bible-newsimplified.txt	24	kingdoms	65
nor-x-bible-1930.txt	19	riker	65
nor-x-bible-student.txt	11	riki	65
afr-x-bible-1953.txt	19	en	66
deu-x-bible-gruenewalder.txt	12	und	66
nld-x-bible-statenvertaling.txt	17	en	66
swe-x-bible-folk1998.txt	12	och	66
eng-x-bible-darby.txt	48	of	67
eng-x-bible-kingjames.txt	48	of	67
eng-x-bible-literal.txt	46	of	67
eng-x-bible-newsimplified.txt	34	of	67
afr-x-bible-1953.txt	5	aan	68
swe-x-bible-folk1998.txt	3	åt	68
afr-x-bible-1953.txt	59	wat	69
nor-x-bible-student.txt	36	som	69
dan-x-bible-1931.txt	16	og	70
nor-x-bible-student.txt	17	og	70
deu-x-bible-luther1545.txt	37	zu	71
deu-x-bible-luther1545letztehand.txt	38	zu	71
nor-x-bible-1930.txt	44	alle	72
nor-x-bible-student.txt	30	alle	72
deu-x-bible-menge.txt	7	Stämmen	73
eng-x-bible-newsimplified.txt	5	tribes	73
eng-x-bible-kingjames.txt	62	even	74
eng-x-bible-literal.txt	58	even	74
eng-x-bible-newsimplified.txt	36	.	75
swe-x-bible-folk1998.txt	33	.	75
nor-x-bible-1930.txt	18	de	76
nor-x-bible-student.txt	10	dei	76
nor-x-bible-1930.txt	20	som	77
nor-x-bible-student.txt	12	som	77
nor-x-bible-1930.txt	30	i	78
nor-x-bible-student.txt	21	i	78
nor-x-bible-1930.txt	33	hadde	79
nor-x-bible-student.txt	24	hadde	79
nor-x-bible-1930.txt	42	marker	80
nor-x-bible-student.txt	35	markerne	80
deu-x-bible-menge.txt	39	darin	81
deu-x-bible-textbibel.txt	46	darin	81
