nld-x-bible-statenvertaling.txt	14	sterken	28
nor-x-bible-1930.txt	15	sterk	28
nor-x-bible-student.txt	10	sterk	28
swe-x-bible-folk1998.txt	9	starka	28
afr-x-bible-1953.txt	48	regspraak	29
dan-x-bible-1931.txt	39	dømmer	29
deu-x-bible-luther1545.txt	46	Urteile	29
deu-x-bible-luther1545letztehand.txt	48	Richter	29
deu-x-bible-luther1545letztehand.txt	74	Vrteil	29
deu-x-bible-menge.txt	38	Rechtsprechen	29
deu-x-bible-neue.txt	43	Gericht	29
deu-x-bible-tafelbibel.txt	51	Urteil	29
deu-x-bible-textbibel.txt	35	Urteilsprechen	29
eng-x-bible-darby.txt	55	judgment	29
eng-x-bible-kingjames.txt	55	judgment	29
eng-x-bible-literal.txt	47	judgment	29
nld-x-bible-statenvertaling.txt	51	gericht	29
nor-x-bible-1930.txt	45	dommer	29
nor-x-bible-student.txt	39	domen	29
swe-x-bible-folk1998.txt	39	rätt	29
afr-x-bible-1953.txt	21	sterk	30
deu-x-bible-elberfelder1871.txt	18	starkem	30
deu-x-bible-elberfelder1905.txt	18	starkem	30
deu-x-bible-freebible.txt	18	starkem	30
deu-x-bible-luther1545.txt	25	starkem	30
deu-x-bible-luther1545letztehand.txt	35	starckem	30
deu-x-bible-luther1912.txt	24	starkem	30
deu-x-bible-schlachter.txt	18	starkem	30
deu-x-bible-tafelbibel.txt	21	stark	30
deu-x-bible-tafelbibel.txt	31	starkem	30
eng-x-bible-darby.txt	26	strong	30
eng-x-bible-kingjames.txt	27	strong	30
nld-x-bible-statenvertaling.txt	25	sterken	30
nor-x-bible-1930.txt	23	sterk	30
nor-x-bible-student.txt	18	sterk	30
swe-x-bible-folk1998.txt	18	starka	30
afr-x-bible-1953.txt	41	gesigte	31
dan-x-bible-1931.txt	33	Syner	31
deu-x-bible-elberfelder1871.txt	34	Gesicht	31
deu-x-bible-elberfelder1905.txt	34	Gesicht	31
deu-x-bible-freebible.txt	34	Gesicht	31
deu-x-bible-menge.txt	34	Gesichten	31
deu-x-bible-pattloch.txt	33	Schau	31
eng-x-bible-darby.txt	47	vision	31
eng-x-bible-kingjames.txt	50	vision	31
eng-x-bible-newsimplified.txt	32	visions	31
nld-x-bible-statenvertaling.txt	45	gezicht	31
nor-x-bible-1930.txt	40	syner	31
nor-x-bible-student.txt	34	syni	31
afr-x-bible-1953.txt	39	as	32
dan-x-bible-1931.txt	32	under	32
deu-x-bible-elberfelder1871.txt	33	beim	32
deu-x-bible-elberfelder1905.txt	33	beim	32
deu-x-bible-freebible.txt	33	beim	32
deu-x-bible-gruenewalder.txt	32	beim	32
deu-x-bible-luther1912.txt	40	beim	32
deu-x-bible-menge.txt	31	beim	32
deu-x-bible-neue.txt	36	wenn	32
deu-x-bible-tafelbibel.txt	40	unter	32
deu-x-bible-textbibel.txt	30	beim	32
deu-x-bible-zuercher.txt	31	beim	32
eng-x-bible-newsimplified.txt	30	when	32
swe-x-bible-folk1998.txt	30	när	32
afr-x-bible-1953.txt	44	hulle	33
dan-x-bible-1931.txt	38	de	33
deu-x-bible-gruenewalder.txt	35	sie	33
deu-x-bible-luther1545letztehand.txt	68	jnen	33
deu-x-bible-tafelbibel.txt	48	sie	33
eng-x-bible-darby.txt	49	they	33
eng-x-bible-kingjames.txt	52	they	33
eng-x-bible-literal.txt	44	they	33
eng-x-bible-newsimplified.txt	34	They	33
nld-x-bible-statenvertaling.txt	47	zij	33
nor-x-bible-student.txt	36	dei	33
swe-x-bible-folk1998.txt	34	de	33
swe-x-bible-folk1998.txt	37	de	33
afr-x-bible-1953.txt	24	hulle	34
dan-x-bible-1931.txt	16	de	34
deu-x-bible-gruenewalder.txt	23	sie	34
deu-x-bible-luther1545letztehand.txt	38	Sie	34
deu-x-bible-tafelbibel.txt	24	sie	34
eng-x-bible-darby.txt	29	they	34
eng-x-bible-kingjames.txt	30	they	34
eng-x-bible-literal.txt	26	they	34
eng-x-bible-newsimplified.txt	23	They	34
nld-x-bible-statenvertaling.txt	28	zij	34
swe-x-bible-folk1998.txt	21	De	34
afr-x-bible-1953.txt	34	sterk	35
deu-x-bible-elberfelder1871.txt	28	starken	35
deu-x-bible-elberfelder1905.txt	28	starken	35
deu-x-bible-freebible.txt	28	starken	35
deu-x-bible-luther1545.txt	35	starkem	35
deu-x-bible-luther1912.txt	34	starkem	35
eng-x-bible-darby.txt	40	strong	35
eng-x-bible-kingjames.txt	44	strong	35
nld-x-bible-statenvertaling.txt	38	sterken	35
nor-x-bible-1930.txt	33	sterk	35
nor-x-bible-student.txt	28	sterk	35
deu-x-bible-gruenewalder.txt	13	Vom	36
deu-x-bible-luther1545letztehand.txt	24	von	36
deu-x-bible-menge.txt	11	vom	36
deu-x-bible-neue.txt	15	vom	36
deu-x-bible-pattloch.txt	10	vom	36
deu-x-bible-textbibel.txt	10	vom	36
deu-x-bible-zuercher.txt	10	vom	36
eng-x-bible-darby.txt	15	gone	36
eng-x-bible-kingjames.txt	14	out	36
eng-x-bible-literal.txt	5	gone	36
nor-x-bible-1930.txt	14	av	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-luther1545.txt	14	.	37
deu-x-bible-luther1912.txt	14	.	37
deu-x-bible-textbibel.txt	12	!	37
deu-x-bible-zuercher.txt	12	.	37
eng-x-bible-darby.txt	17	.	37
eng-x-bible-newsimplified.txt	10	.	37
nor-x-bible-student.txt	12	.	37
swe-x-bible-folk1998.txt	11	.	37
deu-x-bible-luther1545.txt	41	im	38
deu-x-bible-luther1545letztehand.txt	41	im	38
deu-x-bible-tafelbibel.txt	45	im	38
eng-x-bible-darby.txt	46	in	38
eng-x-bible-kingjames.txt	49	in	38
eng-x-bible-literal.txt	41	in	38
nld-x-bible-statenvertaling.txt	43	in	38
nor-x-bible-1930.txt	38	i	38
nor-x-bible-student.txt	33	i	38
deu-x-bible-luther1545letztehand.txt	69	in	39
deu-x-bible-neue.txt	42	im	39
deu-x-bible-tafelbibel.txt	50	im	39
eng-x-bible-darby.txt	53	in	39
eng-x-bible-kingjames.txt	54	in	39
eng-x-bible-literal.txt	46	in	39
nld-x-bible-statenvertaling.txt	49	in	39
nor-x-bible-1930.txt	43	i	39
nor-x-bible-student.txt	38	i	39
afr-x-bible-1953.txt	45	waggel	40
deu-x-bible-elberfelder1871.txt	36	schwanken	40
deu-x-bible-elberfelder1905.txt	36	schwanken	40
deu-x-bible-freebible.txt	36	schwanken	40
deu-x-bible-gruenewalder.txt	37	schwanken	40
deu-x-bible-menge.txt	30	schwanken	40
deu-x-bible-textbibel.txt	33	schwanken	40
nld-x-bible-statenvertaling.txt	48	waggelen	40
nor-x-bible-student.txt	37	skjanglar	40
dan-x-bible-1931.txt	7	er	41
deu-x-bible-luther1545.txt	2	sind	41
deu-x-bible-luther1545letztehand.txt	3	sind	41
deu-x-bible-luther1545letztehand.txt	22	sind	41
deu-x-bible-luther1912.txt	4	sind	41
eng-x-bible-darby.txt	13	are	41
eng-x-bible-kingjames.txt	13	are	41
nor-x-bible-1930.txt	5	er	41
afr-x-bible-1953.txt	5	hier	42
deu-x-bible-menge.txt	4	hier	42
deu-x-bible-neue.txt	4	hier	42
deu-x-bible-pattloch.txt	3	da	42
deu-x-bible-textbibel.txt	4	hier	42
deu-x-bible-zuercher.txt	4	hier	42
nor-x-bible-1930.txt	6	her	42
afr-x-bible-1953.txt	15	;	43
deu-x-bible-pattloch.txt	12	;	43
deu-x-bible-schlachter.txt	12	;	43
eng-x-bible-kingjames.txt	18	;	43
eng-x-bible-literal.txt	16	;	43
nld-x-bible-statenvertaling.txt	16	;	43
nor-x-bible-1930.txt	17	;	43
deu-x-bible-gruenewalder.txt	25	.	44
deu-x-bible-luther1545letztehand.txt	60	.	44
deu-x-bible-neue.txt	32	.	44
eng-x-bible-newsimplified.txt	22	.	44
eng-x-bible-newsimplified.txt	27	.	44
nor-x-bible-student.txt	30	.	44
swe-x-bible-folk1998.txt	27	.	44
deu-x-bible-pattloch.txt	8	sie	45
eng-x-bible-darby.txt	14	they	45
eng-x-bible-kingjames.txt	2	they	45
eng-x-bible-literal.txt	2	they	45
nld-x-bible-statenvertaling.txt	10	zij	45
nor-x-bible-1930.txt	3	de	45
afr-x-bible-1953.txt	12	deur	46
deu-x-bible-menge.txt	6	infolge	46
deu-x-bible-tafelbibel.txt	11	durch	46
eng-x-bible-darby.txt	10	through	46
eng-x-bible-kingjames.txt	10	through	46
eng-x-bible-literal.txt	7	by	46
eng-x-bible-literal.txt	13	through	46
deu-x-bible-elberfelder1871.txt	12	:	47
deu-x-bible-elberfelder1905.txt	12	:	47
deu-x-bible-freebible.txt	12	:	47
deu-x-bible-menge.txt	13	:	47
deu-x-bible-neue.txt	17	:	47
dan-x-bible-1931.txt	8	svimle	48
deu-x-bible-neue.txt	14	benebelt	48
deu-x-bible-tafelbibel.txt	9	gehen	48
eng-x-bible-newsimplified.txt	7	reel	48
nor-x-bible-student.txt	8	skjanglar	48
swe-x-bible-folk1998.txt	7	vinglar	48
dan-x-bible-1931.txt	26	svimle	49
deu-x-bible-neue.txt	29	benebelt	49
deu-x-bible-tafelbibel.txt	33	gehen	49
eng-x-bible-newsimplified.txt	24	reel	49
nor-x-bible-student.txt	26	skjanglar	49
swe-x-bible-folk1998.txt	26	vinglar	49
afr-x-bible-1953.txt	20	deur	50
deu-x-bible-tafelbibel.txt	20	durch	50
eng-x-bible-darby.txt	25	through	50
eng-x-bible-kingjames.txt	26	through	50
eng-x-bible-literal.txt	22	through	50
deu-x-bible-gruenewalder.txt	19	;	51
eng-x-bible-darby.txt	28	;	51
eng-x-bible-literal.txt	25	;	51
nld-x-bible-statenvertaling.txt	27	;	51
deu-x-bible-tafelbibel.txt	26	verschlungen	52
eng-x-bible-kingjames.txt	32	swallowed	52
eng-x-bible-literal.txt	29	swallowed	52
nld-x-bible-statenvertaling.txt	30	verslonden	52
deu-x-bible-luther1545.txt	16	beide	53
deu-x-bible-luther1545letztehand.txt	18	beide	53
deu-x-bible-luther1912.txt	15	Beide	53
swe-x-bible-folk1998.txt	12	Både	53
eng-x-bible-darby.txt	51	stumbled	54
eng-x-bible-kingjames.txt	53	stumble	54
eng-x-bible-literal.txt	45	stumble	54
eng-x-bible-newsimplified.txt	35	stumble	54
swe-x-bible-folk1998.txt	35	stapplar	54
deu-x-bible-tafelbibel.txt	10	irre	55
eng-x-bible-darby.txt	16	astray	55
eng-x-bible-kingjames.txt	5	erred	55
eng-x-bible-literal.txt	6	astray	55
eng-x-bible-literal.txt	12	erred	55
nor-x-bible-1930.txt	13	tumler	55
deu-x-bible-schlachter.txt	27	durch	56
eng-x-bible-darby.txt	32	by	56
eng-x-bible-darby.txt	39	through	56
eng-x-bible-kingjames.txt	43	through	56
eng-x-bible-literal.txt	30	by	56
afr-x-bible-1953.txt	42	sien	57
deu-x-bible-schlachter.txt	32	sehen	57
eng-x-bible-literal.txt	42	seeing	57
eng-x-bible-newsimplified.txt	31	seeing	57
deu-x-bible-luther1545.txt	31	ersoffen	58
deu-x-bible-luther1545letztehand.txt	31	ersoffen	58
deu-x-bible-luther1912.txt	30	ersoffen	58
deu-x-bible-luther1545.txt	43	und	59
deu-x-bible-luther1912.txt	42	und	59
deu-x-bible-neue.txt	40	und	59
deu-x-bible-luther1545letztehand.txt	42	weissagen	60
deu-x-bible-neue.txt	38	weissagen	60
swe-x-bible-folk1998.txt	32	profeterar	60
eng-x-bible-darby.txt	4	have	61
eng-x-bible-kingjames.txt	4	have	61
eng-x-bible-literal.txt	4	have	61
deu-x-bible-luther1545.txt	8	worden	62
deu-x-bible-luther1545letztehand.txt	9	worden	62
deu-x-bible-luther1912.txt	8	geworden	62
deu-x-bible-gruenewalder.txt	36	;	63
eng-x-bible-literal.txt	43	;	63
nld-x-bible-statenvertaling.txt	46	;	63
eng-x-bible-darby.txt	23	have	64
eng-x-bible-kingjames.txt	24	have	64
eng-x-bible-literal.txt	20	have	64
deu-x-bible-luther1545.txt	45	die	65
deu-x-bible-luther1545letztehand.txt	73	die	65
dan-x-bible-1931.txt	25	og	66
deu-x-bible-neue.txt	27	und	66
deu-x-bible-gruenewalder.txt	33	Schauen	67
deu-x-bible-textbibel.txt	31	Schauen	67
deu-x-bible-gruenewalder.txt	10	dem	68
nld-x-bible-statenvertaling.txt	13	den	68
deu-x-bible-luther1545.txt	47	heraus	69
deu-x-bible-luther1545letztehand.txt	75	eraus	69
deu-x-bible-luther1545.txt	15	Denn	70
deu-x-bible-luther1545letztehand.txt	17	Denn	70
deu-x-bible-luther1545.txt	29	in	71
deu-x-bible-luther1912.txt	28	in	71
deu-x-bible-luther1545.txt	32	und	72
deu-x-bible-luther1912.txt	31	und	72
deu-x-bible-luther1545.txt	39	sind	73
deu-x-bible-luther1912.txt	38	sind	73
deu-x-bible-luther1545.txt	42	Weissagen	74
deu-x-bible-luther1912.txt	41	Weissagen	74
deu-x-bible-luther1545letztehand.txt	64	sagen	75
deu-x-bible-tafelbibel.txt	44	:	75
deu-x-bible-neue.txt	28	sind	76
eng-x-bible-darby.txt	36	are	76
eng-x-bible-kingjames.txt	38	are	76
eng-x-bible-literal.txt	48	;	77
nor-x-bible-1930.txt	46	;	77
nor-x-bible-student.txt	40	;	77
deu-x-bible-luther1545letztehand.txt	47	truncken	78
deu-x-bible-neue.txt	22	betrunken	78
swe-x-bible-folk1998.txt	23	berusade	78
