deu-x-bible-zuercher.txt	26	.	28
swe-x-bible-folk1998.txt	28	.	28
deu-x-bible-gruenewalder.txt	32	ein	29
deu-x-bible-luther1545letztehand.txt	61	eine	29
deu-x-bible-luther1545letztehand.txt	66	ein	29
deu-x-bible-neue.txt	28	ein	29
eng-x-bible-darby.txt	27	a	29
eng-x-bible-kingjames.txt	29	a	29
eng-x-bible-literal.txt	29	a	29
eng-x-bible-newsimplified.txt	30	a	29
eng-x-bible-newsimplified.txt	34	a	29
swe-x-bible-folk1998.txt	25	en	29
afr-x-bible-1953.txt	28	is	30
deu-x-bible-luther1545.txt	27	ist	30
deu-x-bible-luther1545letztehand.txt	69	stehet	30
deu-x-bible-luther1912.txt	27	ist	30
deu-x-bible-menge.txt	42	ist	30
deu-x-bible-pattloch.txt	28	ist	30
deu-x-bible-schlachter.txt	29	ist	30
nld-x-bible-statenvertaling.txt	30	is	30
deu-x-bible-menge.txt	20	Grundstein	31
deu-x-bible-neue.txt	17	Fundament	31
deu-x-bible-tafelbibel.txt	18	Grund	31
deu-x-bible-textbibel.txt	15	Grundstein	31
eng-x-bible-darby.txt	13	foundation	31
eng-x-bible-kingjames.txt	16	foundation	31
eng-x-bible-literal.txt	19	foundation	31
eng-x-bible-newsimplified.txt	22	foundation	31
dan-x-bible-1931.txt	16	prøvet	32
deu-x-bible-gruenewalder.txt	21	erprobt	32
eng-x-bible-darby.txt	20	tried	32
eng-x-bible-kingjames.txt	21	tried	32
eng-x-bible-literal.txt	22	tried	32
nor-x-bible-student.txt	23	prøvd	32
deu-x-bible-gruenewalder.txt	20	wohl	33
deu-x-bible-luther1545.txt	25	wohl	33
deu-x-bible-luther1545letztehand.txt	39	wol	33
deu-x-bible-luther1912.txt	25	wohl	33
nld-x-bible-statenvertaling.txt	27	wel	33
deu-x-bible-gruenewalder.txt	36	der	34
deu-x-bible-luther1545.txt	32	der	34
deu-x-bible-luther1545letztehand.txt	74	der	34
deu-x-bible-luther1912.txt	32	der	34
deu-x-bible-schlachter.txt	34	der	34
deu-x-bible-luther1545.txt	24	der	35
deu-x-bible-luther1912.txt	24	der	35
deu-x-bible-menge.txt	39	der	35
deu-x-bible-pattloch.txt	26	der	35
deu-x-bible-schlachter.txt	27	der	35
deu-x-bible-tafelbibel.txt	17	zum	36
eng-x-bible-darby.txt	12	for	36
eng-x-bible-kingjames.txt	14	for	36
eng-x-bible-literal.txt	17	for	36
eng-x-bible-newsimplified.txt	20	for	36
deu-x-bible-luther1545.txt	33	fleucht	37
deu-x-bible-luther1912.txt	33	flieht	37
deu-x-bible-schlachter.txt	35	flieht	37
swe-x-bible-folk1998.txt	36	fly	37
afr-x-bible-1953.txt	30	hy	38
eng-x-bible-darby.txt	31	he	38
eng-x-bible-kingjames.txt	33	he	38
eng-x-bible-literal.txt	33	he	38
deu-x-bible-elberfelder1871.txt	27	aufs	39
deu-x-bible-elberfelder1905.txt	27	aufs	39
deu-x-bible-freebible.txt	27	aufs	39
deu-x-bible-tafelbibel.txt	30	auf	39
deu-x-bible-neue.txt	11	habe	40
deu-x-bible-textbibel.txt	10	habe	40
nor-x-bible-1930.txt	13	har	40
nor-x-bible-student.txt	15	hev	40
swe-x-bible-folk1998.txt	10	har	40
dan-x-bible-1931.txt	5	den	41
deu-x-bible-neue.txt	13	dem	41
nor-x-bible-student.txt	13	den	41
deu-x-bible-elberfelder1871.txt	13	gründe	42
deu-x-bible-elberfelder1905.txt	13	gründe	42
deu-x-bible-freebible.txt	13	gründe	42
deu-x-bible-elberfelder1871.txt	36	ängstlich	43
deu-x-bible-elberfelder1905.txt	36	ängstlich	43
deu-x-bible-freebible.txt	36	ängstlich	43
deu-x-bible-menge.txt	3	Gott	44
deu-x-bible-schlachter.txt	3	Gott	44
deu-x-bible-zuercher.txt	3	Gott	44
nor-x-bible-1930.txt	6	Gud	44
afr-x-bible-1953.txt	19	beproefde	45
deu-x-bible-luther1545letztehand.txt	17	bewerten	45
afr-x-bible-1953.txt	25	wat	46
nld-x-bible-statenvertaling.txt	26	die	46
afr-x-bible-1953.txt	2	,	47
nor-x-bible-student.txt	2	,	47
deu-x-bible-gruenewalder.txt	37	sich	48
deu-x-bible-tafelbibel.txt	39	sich	48
deu-x-bible-luther1545letztehand.txt	24	der	49
deu-x-bible-menge.txt	16	der	49
deu-x-bible-luther1545letztehand.txt	25	wol	50
deu-x-bible-menge.txt	11	wohl	50
deu-x-bible-luther1545letztehand.txt	73	auch	51
deu-x-bible-neue.txt	37	ebenso	51
deu-x-bible-luther1545letztehand.txt	60	jm	52
deu-x-bible-neue.txt	33	ihm	52
deu-x-bible-luther1545letztehand.txt	46	es	53
eng-x-bible-newsimplified.txt	24	It	53
deu-x-bible-luther1545letztehand.txt	27	ist	54
nor-x-bible-student.txt	12	er	54
deu-x-bible-luther1545letztehand.txt	62	not	55
swe-x-bible-folk1998.txt	34	behöver	55
deu-x-bible-menge.txt	28	:	56
deu-x-bible-neue.txt	19	:	56
deu-x-bible-menge.txt	2	hat	57
deu-x-bible-textbibel.txt	2	hat	57
deu-x-bible-menge.txt	46	da	58
deu-x-bible-textbibel.txt	29	da	58
deu-x-bible-menge.txt	56	zuschanden	59
deu-x-bible-zuercher.txt	32	zuschanden	59
eng-x-bible-darby.txt	36	make	60
eng-x-bible-kingjames.txt	38	make	60
deu-x-bible-luther1545.txt	14	Grundstein	61
deu-x-bible-luther1545letztehand.txt	14	Grundstein	61
deu-x-bible-luther1912.txt	14	Grundstein	61
eng-x-bible-literal.txt	7	this	62
eng-x-bible-newsimplified.txt	2	this	62
deu-x-bible-menge.txt	51	vertraut	63
swe-x-bible-folk1998.txt	32	på	63
deu-x-bible-schlachter.txt	32	traut	64
eng-x-bible-darby.txt	33	trusteth	64
