eng-x-bible-newinternational.txt	10	from	8
eng-x-bible-newliving.txt	15	from	8
eng-x-bible-newreaders.txt	8	from	8
eng-x-bible-newsimplified.txt	10	from	8
eng-x-bible-scriptures.txt	12	from	8
eng-x-bible-treeoflife.txt	12	from	8
eng-x-bible-worldwide.txt	18	from	8
isl-x-bible-isl.txt	9	frá	8
nds-x-bible-nds.txt	11	von	8
nld-x-bible-1951.txt	10	van	8
nld-x-bible-2004.txt	8	van	8
nld-x-bible-2007.txt	11	van	8
nld-x-bible-statenvertaling.txt	10	van	8
nob-x-bible-1985.txt	9	fra	8
nob-x-bible-1988.txt	19	fra	8
nob-x-bible-2007.txt	9	fra	8
nor-x-bible-1930.txt	9	fra	8
swg-x-bible-swg.txt	10	vu	8
afr-x-bible-1953.txt	15	.	9
afr-x-bible-1983.txt	13	.	9
afr-x-bible-boodskap.txt	20	.	9
afr-x-bible-lewende.txt	17	.	9
afr-x-bible-viralmal.txt	18	.	9
dan-x-bible-1931.txt	12	.	9
dan-x-bible-frederik.txt	14	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-albrecht.txt	14	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	12	.	9
deu-x-bible-greber.txt	12	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-hoffnung.txt	16	.	9
deu-x-bible-interlinear.txt	13	.	9
deu-x-bible-konkordant.txt	19	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-meister.txt	15	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-reinhardt1910.txt	15	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-schlachter2000.txt	12	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-volxbibel.txt	25	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-amplified.txt	22	.	9
eng-x-bible-books.txt	14	.	9
eng-x-bible-clontz.txt	15	.	9
eng-x-bible-common.txt	14	.	9
eng-x-bible-contemporary.txt	15	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-diaglot.txt	16	.	9
eng-x-bible-easytoread.txt	30	.	9
eng-x-bible-etheridge.txt	17	.	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	16	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-lexham.txt	15	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-livingoracles.txt	16	.	9
eng-x-bible-majority.txt	15	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	14	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	14	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	16	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	16	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-1951.txt	14	.	9
nld-x-bible-2004.txt	14	.	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nob-x-bible-1985.txt	13	.	9
nob-x-bible-1988.txt	24	.	9
nob-x-bible-2007.txt	13	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	21	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	8	in	10
afr-x-bible-boodskap.txt	8	in	10
afr-x-bible-lewende.txt	9	in	10
dan-x-bible-1931.txt	6	i	10
dan-x-bible-frederik.txt	6	i	10
dan-x-bible-hverdagsdansk.txt	12	i	10
dan-x-bible-hverdagsdansk.txt	15	i	10
deu-x-bible-elberfelder1871.txt	7	in	10
deu-x-bible-elberfelder1905.txt	7	in	10
deu-x-bible-freebible.txt	7	in	10
deu-x-bible-interlinear.txt	7	in	10
deu-x-bible-konkordant.txt	9	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-meister.txt	7	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-neue.txt	7	im	10
deu-x-bible-textbibel.txt	7	in	10
deu-x-bible-volxbibel.txt	15	Ort	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-amplified.txt	16	in	10
eng-x-bible-books.txt	8	in	10
eng-x-bible-clontz.txt	9	in	10
eng-x-bible-common.txt	8	in	10
eng-x-bible-contemporary.txt	9	in	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-diaglot.txt	9	into	10
eng-x-bible-easytoread.txt	12	into	10
eng-x-bible-etheridge.txt	9	in	10
eng-x-bible-godsword.txt	8	in	10
eng-x-bible-goodnews.txt	9	in	10
eng-x-bible-internationalstandard.txt	8	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-lexham.txt	9	in	10
eng-x-bible-literal.txt	10	into	10
eng-x-bible-livingoracles.txt	9	in	10
eng-x-bible-majority.txt	9	in	10
eng-x-bible-montgomery.txt	9	in	10
eng-x-bible-new2007.txt	7	in	10
eng-x-bible-newcentury.txt	8	into	10
eng-x-bible-newinternational.txt	8	in	10
eng-x-bible-newliving.txt	12	in	10
eng-x-bible-newreaders.txt	6	in	10
eng-x-bible-newsimplified.txt	8	in	10
eng-x-bible-scriptures.txt	10	in	10
eng-x-bible-treeoflife.txt	9	in	10
eng-x-bible-worldwide.txt	11	into	10
isl-x-bible-isl.txt	5	í	10
nld-x-bible-1951.txt	8	in	10
nld-x-bible-2007.txt	8	op	10
nld-x-bible-statenvertaling.txt	7	in	10
nob-x-bible-1985.txt	6	i	10
nob-x-bible-1988.txt	13	i	10
nob-x-bible-1988.txt	15	i	10
nob-x-bible-2007.txt	6	i	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-b2000.txt	7	i	10
swe-x-bible-folk1998.txt	6	i	10
swe-x-bible-nyalevande.txt	11	i	10
swe-x-bible-nyalevande.txt	13	i	10
swg-x-bible-swg.txt	7	in	10
afr-x-bible-1953.txt	9	twee	11
afr-x-bible-boodskap.txt	18	twee	11
afr-x-bible-lewende.txt	10	twee	11
afr-x-bible-viralmal.txt	16	twee	11
dan-x-bible-1931.txt	7	to	11
dan-x-bible-frederik.txt	7	to	11
dan-x-bible-hverdagsdansk.txt	16	to	11
deu-x-bible-albrecht.txt	12	zwei	11
deu-x-bible-elberfelder1871.txt	8	zwei	11
deu-x-bible-elberfelder1905.txt	8	zwei	11
deu-x-bible-freebible.txt	8	zwei	11
deu-x-bible-interlinear.txt	8	zwei	11
deu-x-bible-konkordant.txt	10	zwei	11
deu-x-bible-luther1545.txt	8	zwei	11
deu-x-bible-luther1545letztehand.txt	9	zwey	11
deu-x-bible-luther1912.txt	8	zwei	11
deu-x-bible-meister.txt	8	zwei	11
deu-x-bible-menge.txt	8	zwei	11
deu-x-bible-textbibel.txt	8	zwei	11
deu-x-bible-volxbibel.txt	23	zwei	11
deu-x-bible-zuercher.txt	8	zwei	11
eng-x-bible-amplified.txt	17	two	11
eng-x-bible-books.txt	9	two	11
eng-x-bible-clontz.txt	10	two	11
eng-x-bible-common.txt	9	two	11
eng-x-bible-contemporary.txt	10	two	11
eng-x-bible-darby.txt	10	two	11
eng-x-bible-diaglot.txt	10	two	11
eng-x-bible-easytoread.txt	13	two	11
eng-x-bible-etheridge.txt	10	twain	11
eng-x-bible-godsword.txt	9	two	11
eng-x-bible-goodnews.txt	10	two	11
eng-x-bible-internationalstandard.txt	9	two	11
eng-x-bible-kingjames.txt	10	twain	11
eng-x-bible-lexham.txt	10	two	11
eng-x-bible-literal.txt	11	two	11
eng-x-bible-livingoracles.txt	10	two	11
eng-x-bible-majority.txt	10	two	11
eng-x-bible-montgomery.txt	10	two	11
eng-x-bible-new2007.txt	8	two	11
eng-x-bible-newcentury.txt	9	two	11
eng-x-bible-newinternational.txt	9	two	11
eng-x-bible-newliving.txt	13	two	11
eng-x-bible-newreaders.txt	7	two	11
eng-x-bible-newsimplified.txt	9	two	11
eng-x-bible-scriptures.txt	11	two	11
eng-x-bible-treeoflife.txt	10	two	11
eng-x-bible-worldwide.txt	12	two	11
nds-x-bible-nds.txt	8	twee	11
nob-x-bible-1985.txt	7	to	11
nob-x-bible-1988.txt	16	to	11
nob-x-bible-2007.txt	7	to	11
nor-x-bible-1930.txt	7	to	11
nor-x-bible-student.txt	8	tvo	11
swe-x-bible-b2000.txt	8	två	11
swe-x-bible-folk1998.txt	7	två	11
swe-x-bible-nyalevande.txt	14	två	11
swg-x-bible-swg.txt	8	zwei	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-boodskap.txt	4	die	12
afr-x-bible-lewende.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-erben.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-greber.txt	2	der	12
deu-x-bible-gruenewalder.txt	2	der	12
deu-x-bible-interlinear.txt	2	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-meister.txt	2	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-reinhardt1910.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-schlachter2000.txt	2	der	12
deu-x-bible-tafelbibel.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-volxbibel.txt	5	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-contemporary.txt	3	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	2	the	12
eng-x-bible-easytoread.txt	5	the	12
eng-x-bible-etheridge.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	3	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-montgomery.txt	2	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newliving.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	2	the	12
nds-x-bible-nds.txt	2	de	12
nld-x-bible-1951.txt	2	het	12
nld-x-bible-2004.txt	2	het	12
nld-x-bible-statenvertaling.txt	2	het	12
swe-x-bible-b2000.txt	2	då	12
swg-x-bible-swg.txt	2	d	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-viralmal.txt	7	van	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-erben.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-genfer2011.txt	3	der	13
deu-x-bible-greber.txt	4	des	13
deu-x-bible-interlinear.txt	4	des	13
deu-x-bible-konkordant.txt	7	des	13
deu-x-bible-meister.txt	4	des	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-reinhardt1910.txt	4	des	13
deu-x-bible-tafelbibel.txt	4	des	13
eng-x-bible-amplified.txt	5	of	13
eng-x-bible-amplified.txt	8	of	13
eng-x-bible-books.txt	3	of	13
eng-x-bible-clontz.txt	4	of	13
eng-x-bible-common.txt	3	of	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-diaglot.txt	4	of	13
eng-x-bible-etheridge.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-lexham.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-livingoracles.txt	5	of	13
eng-x-bible-majority.txt	4	of	13
eng-x-bible-montgomery.txt	4	of	13
eng-x-bible-newinternational.txt	3	of	13
eng-x-bible-newliving.txt	7	of	13
eng-x-bible-newsimplified.txt	3	of	13
eng-x-bible-scriptures.txt	4	of	13
eng-x-bible-treeoflife.txt	4	of	13
nld-x-bible-1951.txt	4	van	13
nld-x-bible-2004.txt	4	van	13
nld-x-bible-statenvertaling.txt	4	des	13
nob-x-bible-1988.txt	6	som	13
afr-x-bible-1953.txt	5	die	14
afr-x-bible-1983.txt	4	die	14
afr-x-bible-boodskap.txt	9	die	14
afr-x-bible-lewende.txt	7	die	14
afr-x-bible-viralmal.txt	4	die	14
deu-x-bible-albrecht.txt	5	der	14
deu-x-bible-hoffnung.txt	7	der	14
deu-x-bible-konkordant.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-volxbibel.txt	8	der	14
eng-x-bible-amplified.txt	6	the	14
eng-x-bible-books.txt	4	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	4	the	14
eng-x-bible-contemporary.txt	6	the	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-easytoread.txt	8	the	14
eng-x-bible-etheridge.txt	5	the	14
eng-x-bible-godsword.txt	4	the	14
eng-x-bible-goodnews.txt	5	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-livingoracles.txt	6	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	5	the	14
eng-x-bible-newcentury.txt	4	the	14
eng-x-bible-newinternational.txt	4	the	14
eng-x-bible-newliving.txt	5	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newsimplified.txt	4	the	14
eng-x-bible-scriptures.txt	5	the	14
eng-x-bible-treeoflife.txt	5	the	14
eng-x-bible-worldwide.txt	7	the	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-2004.txt	5	de	14
nld-x-bible-2007.txt	5	de	14
afr-x-bible-1953.txt	7	het	15
afr-x-bible-1983.txt	6	het	15
afr-x-bible-boodskap.txt	12	het	15
afr-x-bible-viralmal.txt	6	het	15
afr-x-bible-viralmal.txt	14	was	15
dan-x-bible-hverdagsdansk.txt	4	blev	15
deu-x-bible-greber.txt	6	wurde	15
deu-x-bible-volxbibel.txt	16	hing	15
eng-x-bible-amplified.txt	14	was	15
eng-x-bible-books.txt	6	was	15
eng-x-bible-clontz.txt	7	was	15
eng-x-bible-common.txt	6	was	15
eng-x-bible-darby.txt	7	was	15
eng-x-bible-diaglot.txt	7	was	15
eng-x-bible-easytoread.txt	3	died	15
eng-x-bible-easytoread.txt	10	was	15
eng-x-bible-etheridge.txt	7	was	15
eng-x-bible-godsword.txt	6	was	15
eng-x-bible-goodnews.txt	7	was	15
eng-x-bible-internationalstandard.txt	6	was	15
eng-x-bible-kingjames.txt	7	was	15
eng-x-bible-lexham.txt	7	was	15
eng-x-bible-literal.txt	8	was	15
eng-x-bible-livingoracles.txt	2	was	15
eng-x-bible-majority.txt	7	was	15
eng-x-bible-montgomery.txt	7	was	15
eng-x-bible-new2007.txt	5	was	15
eng-x-bible-newcentury.txt	6	was	15
eng-x-bible-newinternational.txt	6	was	15
eng-x-bible-newliving.txt	10	was	15
eng-x-bible-newreaders.txt	4	was	15
eng-x-bible-newsimplified.txt	6	was	15
eng-x-bible-scriptures.txt	8	was	15
eng-x-bible-treeoflife.txt	7	was	15
eng-x-bible-worldwide.txt	9	was	15
eng-x-bible-worldwide.txt	16	was	15
afr-x-bible-1983.txt	3	in	16
afr-x-bible-lewende.txt	6	in	16
afr-x-bible-viralmal.txt	3	in	16
dan-x-bible-1931.txt	3	i	16
dan-x-bible-frederik.txt	3	i	16
deu-x-bible-genfer2011.txt	5	im	16
deu-x-bible-gruenewalder.txt	4	im	16
deu-x-bible-hoffnung.txt	5	im	16
deu-x-bible-luther1545.txt	4	im	16
deu-x-bible-luther1545letztehand.txt	4	im	16
deu-x-bible-luther1912.txt	4	im	16
deu-x-bible-schlachter.txt	4	im	16
deu-x-bible-schlachter2000.txt	4	im	16
deu-x-bible-textbibel.txt	4	im	16
deu-x-bible-volxbibel.txt	9	im	16
deu-x-bible-zuercher.txt	4	im	16
eng-x-bible-contemporary.txt	5	in	16
eng-x-bible-easytoread.txt	7	in	16
eng-x-bible-godsword.txt	3	in	16
eng-x-bible-goodnews.txt	4	in	16
eng-x-bible-internationalstandard.txt	3	in	16
eng-x-bible-newcentury.txt	3	in	16
eng-x-bible-newliving.txt	4	in	16
eng-x-bible-worldwide.txt	6	in	16
nds-x-bible-nds.txt	4	em	16
nld-x-bible-2007.txt	4	in	16
nob-x-bible-1985.txt	3	i	16
nob-x-bible-2007.txt	3	i	16
nor-x-bible-1930.txt	3	i	16
nor-x-bible-student.txt	4	i	16
swe-x-bible-b2000.txt	5	i	16
swe-x-bible-folk1998.txt	4	i	16
swe-x-bible-nyalevande.txt	2	i	16
swg-x-bible-swg.txt	4	im	16
afr-x-bible-lewende.txt	12	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-konkordant.txt	14	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-schlachter.txt	8	,	17
eng-x-bible-diaglot.txt	11	,	17
eng-x-bible-goodnews.txt	11	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-livingoracles.txt	11	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newcentury.txt	11	,	17
eng-x-bible-newliving.txt	14	,	17
eng-x-bible-treeoflife.txt	11	,	17
nds-x-bible-nds.txt	10	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nob-x-bible-1985.txt	8	,	17
nob-x-bible-1988.txt	18	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-b2000.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
swe-x-bible-nyalevande.txt	16	,	17
dan-x-bible-hverdagsdansk.txt	17	dele	18
deu-x-bible-elberfelder1871.txt	9	Stücke	18
deu-x-bible-elberfelder1905.txt	9	Stücke	18
deu-x-bible-freebible.txt	9	Stücke	18
deu-x-bible-hoffnung.txt	11	Allerheiligsten	18
deu-x-bible-konkordant.txt	12	Teile	18
deu-x-bible-luther1545.txt	9	Stücke	18
deu-x-bible-luther1545letztehand.txt	10	stück	18
deu-x-bible-luther1912.txt	9	Stücke	18
deu-x-bible-meister.txt	9	Stücke	18
deu-x-bible-menge.txt	9	Stücke	18
deu-x-bible-textbibel.txt	9	Stücke	18
deu-x-bible-zuercher.txt	9	Stücke	18
eng-x-bible-easytoread.txt	14	pieces	18
eng-x-bible-newcentury.txt	10	pieces	18
eng-x-bible-worldwide.txt	13	pieces	18
eng-x-bible-worldwide.txt	17	torn	18
nds-x-bible-nds.txt	9	Stetja	18
nld-x-bible-1951.txt	9	tweeën	18
nld-x-bible-statenvertaling.txt	8	tweeen	18
nor-x-bible-1930.txt	8	stykker	18
swe-x-bible-b2000.txt	9	delar	18
swe-x-bible-folk1998.txt	8	stycken	18
eng-x-bible-easytoread.txt	22	and	19
nob-x-bible-1988.txt	21	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-b2000.txt	12	och	19
swe-x-bible-folk1998.txt	11	och	19
swe-x-bible-nyalevande.txt	18	och	19
afr-x-bible-boodskap.txt	3	het	20
afr-x-bible-lewende.txt	2	het	20
deu-x-bible-albrecht.txt	3	Augenblick	20
deu-x-bible-hoffnung.txt	2	selben	20
deu-x-bible-hoffnung.txt	3	Augenblick	20
deu-x-bible-neue.txt	3	Augenblick	20
deu-x-bible-volxbibel.txt	3	Augenblick	20
eng-x-bible-contemporary.txt	2	once	20
nld-x-bible-2007.txt	10	moment	20
nob-x-bible-1988.txt	3	øyeblikk	20
swe-x-bible-nyalevande.txt	4	stund	20
deu-x-bible-volxbibel.txt	24	Teile	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-easytoread.txt	25	the	21
eng-x-bible-easytoread.txt	28	the	21
eng-x-bible-etheridge.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-newcentury.txt	16	the	21
eng-x-bible-newsimplified.txt	14	the	21
eng-x-bible-worldwide.txt	23	the	21
eng-x-bible-worldwide.txt	21	down	22
isl-x-bible-isl.txt	11	niður	22
nld-x-bible-2007.txt	14	beneden	22
nob-x-bible-1988.txt	23	ned	22
nor-x-bible-student.txt	13	ned	22
swe-x-bible-b2000.txt	14	ner	22
swe-x-bible-folk1998.txt	13	ner	22
swg-x-bible-swg.txt	12	abe	22
eng-x-bible-darby.txt	12	the	23
eng-x-bible-easytoread.txt	20	the	23
eng-x-bible-etheridge.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-newcentury.txt	13	the	23
eng-x-bible-newsimplified.txt	11	the	23
eng-x-bible-worldwide.txt	19	the	23
afr-x-bible-boodskap.txt	17	in	24
deu-x-bible-albrecht.txt	11	in	24
deu-x-bible-volxbibel.txt	22	in	24
nld-x-bible-2004.txt	12	in	24
nld-x-bible-2007.txt	15	in	24
deu-x-bible-erben.txt	8	,	25
deu-x-bible-reinhardt1910.txt	8	,	25
isl-x-bible-isl.txt	7	,	25
afr-x-bible-viralmal.txt	13	Dit	26
dan-x-bible-frederik.txt	9	det	26
eng-x-bible-worldwide.txt	15	It	26
deu-x-bible-erben.txt	14	aus	27
deu-x-bible-luther1545.txt	16	aus	27
deu-x-bible-luther1545letztehand.txt	18	aus	27
deu-x-bible-reinhardt1910.txt	14	aus	27
isl-x-bible-isl.txt	12	úr	27
swg-x-bible-swg.txt	15	üsä	27
deu-x-bible-erben.txt	11	an	28
deu-x-bible-luther1545.txt	13	an	28
deu-x-bible-luther1545letztehand.txt	14	an	28
deu-x-bible-reinhardt1910.txt	11	an	28
dan-x-bible-hverdagsdansk.txt	6	foran	29
deu-x-bible-hoffnung.txt	9	vor	29
deu-x-bible-volxbibel.txt	11	vor	29
nob-x-bible-1988.txt	8	foran	29
swe-x-bible-nyalevande.txt	7	framför	29
dan-x-bible-hverdagsdansk.txt	8	til	30
deu-x-bible-luther1545letztehand.txt	6	zu	30
dan-x-bible-hverdagsdansk.txt	9	det	31
swe-x-bible-nyalevande.txt	8	det	31
afr-x-bible-1983.txt	10	onder	32
afr-x-bible-boodskap.txt	16	onder	32
afr-x-bible-viralmal.txt	10	onder	32
nld-x-bible-2004.txt	11	onder	32
deu-x-bible-albrecht.txt	2	diesem	33
deu-x-bible-neue.txt	2	diesem	33
eng-x-bible-worldwide.txt	4	that	33
dan-x-bible-hverdagsdansk.txt	2	samme	34
deu-x-bible-volxbibel.txt	2	selben	34
nob-x-bible-1988.txt	2	samme	34
swe-x-bible-nyalevande.txt	3	samma	34
dan-x-bible-hverdagsdansk.txt	10	allerhelligste	35
eng-x-bible-amplified.txt	7	Holy	35
eng-x-bible-literal.txt	6	Holy	35
dan-x-bible-hverdagsdansk.txt	11	rum	36
eng-x-bible-amplified.txt	12	the	36
nob-x-bible-1988.txt	12	rommet	36
afr-x-bible-boodskap.txt	5	groot	37
eng-x-bible-worldwide.txt	2	big	37
afr-x-bible-lewende.txt	4	swaar	38
nld-x-bible-2007.txt	2	zware	38
