nor-x-bible-student.txt	6	attmed	35
afr-x-bible-1953.txt	36	;	36
deu-x-bible-elberfelder1871.txt	35	;	36
deu-x-bible-elberfelder1905.txt	35	;	36
deu-x-bible-freebible.txt	35	;	36
deu-x-bible-schlachter.txt	39	;	36
eng-x-bible-darby.txt	37	;	36
nld-x-bible-statenvertaling.txt	40	;	36
nld-x-bible-statenvertaling.txt	41	want	36
nor-x-bible-1930.txt	36	;	36
swe-x-bible-folk1998.txt	37	ty	36
afr-x-bible-1953.txt	39	het	37
deu-x-bible-elberfelder1871.txt	34	würden	37
deu-x-bible-elberfelder1905.txt	34	würden	37
deu-x-bible-freebible.txt	34	würden	37
deu-x-bible-textbibel.txt	33	hätten	37
eng-x-bible-darby.txt	40	had	37
eng-x-bible-kingjames.txt	43	had	37
eng-x-bible-literal.txt	39	be	37
nld-x-bible-statenvertaling.txt	39	worden	37
nor-x-bible-student.txt	33	hadde	37
swe-x-bible-folk1998.txt	41	skulle	37
deu-x-bible-elberfelder1871.txt	37	wurden	38
deu-x-bible-elberfelder1905.txt	37	wurden	38
deu-x-bible-freebible.txt	37	wurden	38
deu-x-bible-luther1912.txt	29	wurden	38
deu-x-bible-menge.txt	50	waren	38
deu-x-bible-schlachter.txt	42	waren	38
eng-x-bible-literal.txt	44	were	38
eng-x-bible-newsimplified.txt	33	were	38
nld-x-bible-statenvertaling.txt	43	werden	38
nor-x-bible-1930.txt	39	var	38
dan-x-bible-1931.txt	3	Rum	39
deu-x-bible-elberfelder1871.txt	5	Zimmer	39
deu-x-bible-elberfelder1905.txt	5	Zimmer	39
deu-x-bible-freebible.txt	5	Zimmer	39
deu-x-bible-menge.txt	6	Gemach	39
deu-x-bible-pattloch.txt	5	Seitenraum	39
deu-x-bible-tafelbibel.txt	6	Seitengemach	39
nld-x-bible-statenvertaling.txt	5	zijkamer	39
nor-x-bible-1930.txt	5	kammer	39
nor-x-bible-student.txt	5	kove	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-elberfelder1871.txt	2	die	40
deu-x-bible-elberfelder1905.txt	2	die	40
deu-x-bible-freebible.txt	2	die	40
deu-x-bible-tafelbibel.txt	2	die	40
deu-x-bible-textbibel.txt	2	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
afr-x-bible-1953.txt	9	mekaar	41
dan-x-bible-1931.txt	11	hverandre	41
deu-x-bible-luther1545.txt	14	andern	41
deu-x-bible-luther1545letztehand.txt	17	andern	41
deu-x-bible-schlachter.txt	11	andern	41
deu-x-bible-zuercher.txt	8	andre	41
eng-x-bible-darby.txt	9	chamber	41
eng-x-bible-kingjames.txt	10	another	41
eng-x-bible-newsimplified.txt	7	different	41
swe-x-bible-folk1998.txt	11	andra	41
afr-x-bible-1953.txt	42	op	42
deu-x-bible-luther1545.txt	23	am	42
deu-x-bible-luther1545letztehand.txt	26	am	42
deu-x-bible-neue.txt	27	auf	42
deu-x-bible-schlachter.txt	25	am	42
deu-x-bible-tafelbibel.txt	25	am	42
deu-x-bible-textbibel.txt	19	am	42
nor-x-bible-1930.txt	22	den	42
nor-x-bible-student.txt	21	den	42
swe-x-bible-folk1998.txt	21	den	42
swe-x-bible-folk1998.txt	35	på	42
deu-x-bible-elberfelder1871.txt	19	die	43
deu-x-bible-elberfelder1905.txt	19	die	43
deu-x-bible-freebible.txt	19	die	43
deu-x-bible-gruenewalder.txt	13	die	43
deu-x-bible-gruenewalder.txt	16	die	43
deu-x-bible-luther1912.txt	15	die	43
deu-x-bible-schlachter.txt	21	die	43
deu-x-bible-schlachter.txt	24	die	43
deu-x-bible-tafelbibel.txt	23	die	43
afr-x-bible-1953.txt	16	;	44
deu-x-bible-elberfelder1871.txt	14	;	44
deu-x-bible-elberfelder1905.txt	14	;	44
deu-x-bible-freebible.txt	14	;	44
deu-x-bible-menge.txt	20	;	44
eng-x-bible-darby.txt	15	;	44
eng-x-bible-kingjames.txt	16	;	44
deu-x-bible-luther1545.txt	28	die	45
deu-x-bible-luther1545letztehand.txt	32	die	45
deu-x-bible-menge.txt	46	die	45
deu-x-bible-pattloch.txt	40	die	45
deu-x-bible-schlachter.txt	45	die	45
deu-x-bible-tafelbibel.txt	42	die	45
deu-x-bible-zuercher.txt	40	die	45
deu-x-bible-luther1545.txt	7	Seite	46
deu-x-bible-luther1545letztehand.txt	8	seiten	46
deu-x-bible-luther1912.txt	13	bis	46
deu-x-bible-tafelbibel.txt	9	Rippe	46
deu-x-bible-tafelbibel.txt	11	Rippe	46
eng-x-bible-kingjames.txt	3	side	46
eng-x-bible-literal.txt	11	side	46
swe-x-bible-folk1998.txt	8	ena	46
deu-x-bible-luther1912.txt	21	der	47
deu-x-bible-menge.txt	26	der	47
deu-x-bible-neue.txt	15	der	47
deu-x-bible-neue.txt	19	der	47
deu-x-bible-pattloch.txt	21	der	47
deu-x-bible-zuercher.txt	21	der	47
afr-x-bible-1953.txt	41	gedra	48
deu-x-bible-luther1545.txt	30	trugen	48
deu-x-bible-luther1545letztehand.txt	34	trugen	48
deu-x-bible-menge.txt	37	Träger	48
deu-x-bible-pattloch.txt	32	Träger	48
deu-x-bible-zuercher.txt	32	Träger	48
deu-x-bible-gruenewalder.txt	4	sich	49
deu-x-bible-pattloch.txt	10	sich	49
deu-x-bible-schlachter.txt	19	sich	49
deu-x-bible-textbibel.txt	12	sich	49
deu-x-bible-zuercher.txt	5	sich	49
swe-x-bible-folk1998.txt	25	sig	49
deu-x-bible-neue.txt	10	.	50
deu-x-bible-schlachter.txt	16	.	50
eng-x-bible-literal.txt	20	.	50
eng-x-bible-newsimplified.txt	9	.	50
eng-x-bible-newsimplified.txt	17	.	50
swe-x-bible-folk1998.txt	18	.	50
deu-x-bible-luther1545.txt	19	unten	51
deu-x-bible-luther1545letztehand.txt	22	vnten	51
deu-x-bible-luther1912.txt	17	des	51
deu-x-bible-menge.txt	28	des	51
deu-x-bible-neue.txt	21	des	51
deu-x-bible-pattloch.txt	23	des	51
deu-x-bible-zuercher.txt	23	des	51
deu-x-bible-luther1545.txt	20	bei	52
deu-x-bible-luther1545letztehand.txt	23	bey	52
eng-x-bible-darby.txt	30	about	52
eng-x-bible-kingjames.txt	33	about	52
nor-x-bible-1930.txt	30	omkring	52
nor-x-bible-student.txt	29	ikring	52
swe-x-bible-folk1998.txt	29	omkring	52
deu-x-bible-elberfelder1871.txt	12	zwar	53
deu-x-bible-elberfelder1905.txt	12	zwar	53
deu-x-bible-freebible.txt	12	zwar	53
deu-x-bible-menge.txt	13	zwar	53
deu-x-bible-schlachter.txt	14	zwar	53
deu-x-bible-elberfelder1871.txt	41	der	54
deu-x-bible-elberfelder1905.txt	41	der	54
deu-x-bible-freebible.txt	41	der	54
deu-x-bible-neue.txt	31	der	54
deu-x-bible-textbibel.txt	37	der	54
deu-x-bible-menge.txt	48	selbst	55
deu-x-bible-tafelbibel.txt	46	selbst	55
deu-x-bible-textbibel.txt	39	selbst	55
nor-x-bible-student.txt	42	sjølve	55
swe-x-bible-folk1998.txt	39	själva	55
afr-x-bible-1953.txt	18	daar	56
deu-x-bible-menge.txt	22	es	56
deu-x-bible-tafelbibel.txt	13	es	56
deu-x-bible-zuercher.txt	17	es	56
eng-x-bible-newsimplified.txt	10	There	56
deu-x-bible-luther1545.txt	11	eins	57
deu-x-bible-luther1545letztehand.txt	14	eines	57
deu-x-bible-schlachter.txt	8	eins	57
deu-x-bible-zuercher.txt	6	eins	57
eng-x-bible-kingjames.txt	8	one	57
deu-x-bible-elberfelder1871.txt	45	festgehalten	58
deu-x-bible-elberfelder1905.txt	45	festgehalten	58
deu-x-bible-freebible.txt	45	festgehalten	58
nld-x-bible-statenvertaling.txt	45	vastgehouden	58
deu-x-bible-elberfelder1871.txt	23	das	59
deu-x-bible-elberfelder1905.txt	23	das	59
deu-x-bible-freebible.txt	23	das	59
nld-x-bible-statenvertaling.txt	25	het	59
deu-x-bible-elberfelder1871.txt	33	festgehalten	60
deu-x-bible-elberfelder1905.txt	33	festgehalten	60
deu-x-bible-freebible.txt	33	festgehalten	60
nld-x-bible-statenvertaling.txt	37	vastgehouden	60
afr-x-bible-1953.txt	23	van	61
eng-x-bible-kingjames.txt	25	of	61
eng-x-bible-literal.txt	26	of	61
dan-x-bible-1931.txt	15	og	62
deu-x-bible-luther1545.txt	16	und	62
deu-x-bible-luther1545letztehand.txt	19	vnd	62
dan-x-bible-1931.txt	23	greb	63
eng-x-bible-darby.txt	42	hold	63
eng-x-bible-kingjames.txt	45	hold	63
deu-x-bible-luther1545.txt	2	derselben	64
deu-x-bible-luther1545letztehand.txt	3	selben	64
deu-x-bible-luther1912.txt	2	derselben	64
deu-x-bible-luther1545.txt	13	dem	65
deu-x-bible-luther1545letztehand.txt	16	dem	65
nld-x-bible-statenvertaling.txt	20	den	65
deu-x-bible-luther1545.txt	21	den	66
deu-x-bible-luther1545letztehand.txt	24	den	66
deu-x-bible-neue.txt	28	den	66
deu-x-bible-menge.txt	39	dienen	67
deu-x-bible-pattloch.txt	33	dienten	67
deu-x-bible-zuercher.txt	34	dienen	67
deu-x-bible-menge.txt	36	als	68
deu-x-bible-pattloch.txt	31	als	68
deu-x-bible-zuercher.txt	31	als	68
deu-x-bible-textbibel.txt	41	zu	69
eng-x-bible-newsimplified.txt	36	to	69
nor-x-bible-1930.txt	42	til	69
dan-x-bible-1931.txt	13	Gange	70
deu-x-bible-tafelbibel.txt	16	zweimal	70
eng-x-bible-literal.txt	19	times	70
nld-x-bible-statenvertaling.txt	14	malen	70
deu-x-bible-menge.txt	3	aber	71
deu-x-bible-pattloch.txt	3	aber	71
deu-x-bible-schlachter.txt	3	aber	71
deu-x-bible-zuercher.txt	3	aber	71
deu-x-bible-luther1545letztehand.txt	2	der	72
deu-x-bible-textbibel.txt	7	der	72
afr-x-bible-1953.txt	5	in	73
swe-x-bible-folk1998.txt	3	i	73
deu-x-bible-luther1545.txt	18	Pfeiler	74
deu-x-bible-luther1545letztehand.txt	21	Pfeiler	74
deu-x-bible-luther1545.txt	22	Wänden	75
deu-x-bible-luther1545letztehand.txt	25	wenden	75
deu-x-bible-schlachter.txt	37	sich	76
nor-x-bible-student.txt	39	seg	76
deu-x-bible-textbibel.txt	42	sein	77
swe-x-bible-folk1998.txt	44	vara	77
eng-x-bible-darby.txt	36	hold	78
eng-x-bible-kingjames.txt	39	hold	78
eng-x-bible-darby.txt	35	have	79
eng-x-bible-kingjames.txt	38	have	79
eng-x-bible-darby.txt	47	the	80
eng-x-bible-literal.txt	51	the	80
eng-x-bible-literal.txt	33	all	81
eng-x-bible-newsimplified.txt	22	all	81
eng-x-bible-literal.txt	40	fastened	82
nor-x-bible-1930.txt	35	festet	82
eng-x-bible-literal.txt	41	.	83
nor-x-bible-student.txt	35	.	83
nor-x-bible-1930.txt	27	mot	84
nor-x-bible-student.txt	26	mot	84
deu-x-bible-neue.txt	11	Die	85
eng-x-bible-literal.txt	21	And	85
swe-x-bible-folk1998.txt	19	Och	85
eng-x-bible-literal.txt	46	fastened	86
eng-x-bible-newsimplified.txt	35	fastened	86
nor-x-bible-1930.txt	41	festet	86
deu-x-bible-luther1545.txt	17	stunden	87
deu-x-bible-luther1545letztehand.txt	20	stunden	87
eng-x-bible-kingjames.txt	30	side	87
eng-x-bible-darby.txt	14	order	88
eng-x-bible-kingjames.txt	15	order	88
