deu-x-bible-zuercher.txt	25	dick	36
nor-x-bible-1930.txt	30	tykk	36
swe-x-bible-folk1998.txt	24	tjock	36
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
eng-x-bible-darby.txt	6	:	37
eng-x-bible-literal.txt	4	:	37
nor-x-bible-student.txt	6	:	37
afr-x-bible-1953.txt	1	Wat	38
deu-x-bible-gruenewalder.txt	1	Was	38
deu-x-bible-menge.txt	1	Was	38
deu-x-bible-pattloch.txt	1	Was	38
deu-x-bible-textbibel.txt	1	Was	38
swe-x-bible-folk1998.txt	1	Vad	38
deu-x-bible-elberfelder1871.txt	10	der	39
deu-x-bible-elberfelder1905.txt	10	der	39
deu-x-bible-freebible.txt	10	der	39
deu-x-bible-tafelbibel.txt	10	der	39
deu-x-bible-textbibel.txt	11	der	39
deu-x-bible-gruenewalder.txt	21	lang	40
deu-x-bible-luther1545.txt	17	lang	40
deu-x-bible-luther1545letztehand.txt	17	lang	40
deu-x-bible-luther1912.txt	18	lang	40
swe-x-bible-folk1998.txt	15	lång	40
dan-x-bible-1931.txt	1	Atten	41
dan-x-bible-1931.txt	5	hver	41
deu-x-bible-luther1545.txt	7	jegliche	41
deu-x-bible-luther1545letztehand.txt	7	jgliche	41
deu-x-bible-luther1912.txt	7	jegliche	41
deu-x-bible-neue.txt	1	Jede	41
deu-x-bible-schlachter.txt	1	Jede	41
afr-x-bible-1953.txt	31	;	42
deu-x-bible-luther1912.txt	35	;	42
eng-x-bible-darby.txt	32	:	42
eng-x-bible-kingjames.txt	32	:	42
eng-x-bible-literal.txt	30	;	42
deu-x-bible-gruenewalder.txt	6	so	43
deu-x-bible-menge.txt	7	so	43
deu-x-bible-pattloch.txt	6	so	43
deu-x-bible-textbibel.txt	7	so	43
afr-x-bible-1953.txt	32	dit	44
eng-x-bible-darby.txt	33	it	44
eng-x-bible-kingjames.txt	33	it	44
eng-x-bible-literal.txt	31	it	44
deu-x-bible-luther1545.txt	2	zwo	45
deu-x-bible-luther1545letztehand.txt	2	zwo	45
deu-x-bible-luther1912.txt	2	zwei	45
deu-x-bible-schlachter.txt	3	beiden	45
eng-x-bible-darby.txt	9	of	46
eng-x-bible-kingjames.txt	8	of	46
eng-x-bible-literal.txt	7	of	46
dan-x-bible-1931.txt	11	på	47
nor-x-bible-1930.txt	19	på	47
nor-x-bible-student.txt	18	på	47
eng-x-bible-darby.txt	3	to	48
nor-x-bible-1930.txt	5	å	48
nor-x-bible-student.txt	4	å	48
deu-x-bible-neue.txt	25	Zentimetern	49
nor-x-bible-1930.txt	33	hul	49
nor-x-bible-student.txt	32	innhol	49
swe-x-bible-folk1998.txt	26	ihålig	49
afr-x-bible-1953.txt	21	kon	50
dan-x-bible-1931.txt	14	kunde	50
deu-x-bible-gruenewalder.txt	5	,	51
deu-x-bible-pattloch.txt	5	,	51
deu-x-bible-luther1545.txt	18	reichte	52
deu-x-bible-luther1912.txt	20	reichte	52
deu-x-bible-schlachter.txt	20	aber	53
deu-x-bible-textbibel.txt	27	aber	53
nor-x-bible-1930.txt	4	er	54
nor-x-bible-student.txt	3	er	54
nor-x-bible-1930.txt	6	si	55
nor-x-bible-student.txt	5	segja	55
nor-x-bible-1930.txt	8	den	56
swe-x-bible-folk1998.txt	5	den	56
deu-x-bible-luther1912.txt	27	eine	57
deu-x-bible-neue.txt	21	eine	57
deu-x-bible-neue.txt	14	.	58
eng-x-bible-newsimplified.txt	12	.	58
