eng-x-bible-literal.txt	5	done	29
nld-x-bible-statenvertaling.txt	5	gedaan	29
afr-x-bible-1953.txt	17	verstandige	30
deu-x-bible-luther1912.txt	19	verständiges	30
deu-x-bible-schlachter.txt	19	verständiges	30
deu-x-bible-textbibel.txt	14	verständiges	30
deu-x-bible-zuercher.txt	16	verständiges	30
eng-x-bible-darby.txt	21	understanding	30
eng-x-bible-kingjames.txt	21	understanding	30
eng-x-bible-literal.txt	21	understanding	30
eng-x-bible-newsimplified.txt	17	understanding	30
nld-x-bible-statenvertaling.txt	18	verstandig	30
nor-x-bible-1930.txt	16	forstandig	30
nor-x-bible-student.txt	15	vitugt	30
swe-x-bible-folk1998.txt	17	förståndigt	30
deu-x-bible-elberfelder1871.txt	4	habe	31
deu-x-bible-elberfelder1905.txt	4	habe	31
deu-x-bible-freebible.txt	4	habe	31
deu-x-bible-luther1545.txt	4	habe	31
deu-x-bible-luther1545letztehand.txt	4	habe	31
deu-x-bible-luther1912.txt	4	habe	31
deu-x-bible-schlachter.txt	4	habe	31
deu-x-bible-tafelbibel.txt	4	habe	31
eng-x-bible-darby.txt	4	have	31
eng-x-bible-kingjames.txt	4	have	31
eng-x-bible-literal.txt	4	have	31
eng-x-bible-newsimplified.txt	7	have	31
nld-x-bible-statenvertaling.txt	4	heb	31
deu-x-bible-elberfelder1871.txt	14	habe	32
deu-x-bible-elberfelder1905.txt	14	habe	32
deu-x-bible-freebible.txt	14	habe	32
deu-x-bible-luther1545.txt	14	habe	32
deu-x-bible-luther1545letztehand.txt	14	hab	32
deu-x-bible-luther1912.txt	14	habe	32
deu-x-bible-schlachter.txt	14	habe	32
deu-x-bible-tafelbibel.txt	14	habe	32
eng-x-bible-darby.txt	14	have	32
eng-x-bible-kingjames.txt	14	have	32
eng-x-bible-literal.txt	14	have	32
nld-x-bible-statenvertaling.txt	13	heb	32
dan-x-bible-1931.txt	33	heller	33
deu-x-bible-gruenewalder.txt	25	noch	33
deu-x-bible-neue.txt	24	oder	33
deu-x-bible-pattloch.txt	27	auch	33
deu-x-bible-schlachter.txt	31	auch	33
deu-x-bible-tafelbibel.txt	31	noch	33
deu-x-bible-textbibel.txt	26	noch	33
eng-x-bible-darby.txt	36	neither	33
eng-x-bible-kingjames.txt	34	neither	33
eng-x-bible-newsimplified.txt	28	nor	33
nor-x-bible-student.txt	29	heller	33
swe-x-bible-folk1998.txt	30	heller	33
deu-x-bible-elberfelder1871.txt	29	ist	34
deu-x-bible-elberfelder1905.txt	29	ist	34
deu-x-bible-freebible.txt	29	ist	34
deu-x-bible-luther1545.txt	29	ist	34
deu-x-bible-luther1545letztehand.txt	30	ist	34
deu-x-bible-luther1912.txt	29	ist	34
deu-x-bible-menge.txt	27	ist	34
deu-x-bible-schlachter.txt	29	ist	34
deu-x-bible-zuercher.txt	25	ist	34
nld-x-bible-statenvertaling.txt	29	is	34
deu-x-bible-gruenewalder.txt	7	.	35
deu-x-bible-luther1545.txt	10	.	35
deu-x-bible-luther1545letztehand.txt	10	.	35
deu-x-bible-luther1912.txt	10	.	35
deu-x-bible-neue.txt	7	.	35
deu-x-bible-pattloch.txt	8	.	35
deu-x-bible-schlachter.txt	10	.	35
deu-x-bible-tafelbibel.txt	10	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	9	.	35
afr-x-bible-1953.txt	2	doen	36
dan-x-bible-1931.txt	6	gøre	36
deu-x-bible-gruenewalder.txt	2	tue	36
deu-x-bible-pattloch.txt	7	handeln	36
deu-x-bible-zuercher.txt	2	tue	36
eng-x-bible-newsimplified.txt	4	do	36
nor-x-bible-1930.txt	4	gjøre	36
nor-x-bible-student.txt	4	gjera	36
swe-x-bible-folk1998.txt	6	göra	36
afr-x-bible-1953.txt	28	het	37
dan-x-bible-1931.txt	29	har	37
deu-x-bible-gruenewalder.txt	23	hat	37
eng-x-bible-darby.txt	27	hath	37
eng-x-bible-newsimplified.txt	20	has	37
eng-x-bible-newsimplified.txt	25	has	37
nor-x-bible-1930.txt	22	har	37
nor-x-bible-student.txt	20	hev	37
swe-x-bible-folk1998.txt	24	har	37
dan-x-bible-1931.txt	4	vil	38
deu-x-bible-menge.txt	2	will	38
deu-x-bible-neue.txt	2	werde	38
deu-x-bible-pattloch.txt	2	werde	38
deu-x-bible-textbibel.txt	2	will	38
eng-x-bible-newsimplified.txt	3	will	38
nor-x-bible-1930.txt	2	vil	38
nor-x-bible-student.txt	2	vil	38
swe-x-bible-folk1998.txt	4	vill	38
afr-x-bible-1953.txt	21	een	39
deu-x-bible-gruenewalder.txt	18	niemand	39
deu-x-bible-pattloch.txt	22	keiner	39
deu-x-bible-tafelbibel.txt	26	keiner	39
eng-x-bible-darby.txt	29	none	39
eng-x-bible-kingjames.txt	28	none	39
eng-x-bible-literal.txt	28	none	39
eng-x-bible-newsimplified.txt	19	anyone	39
swe-x-bible-folk1998.txt	20	någon	39
afr-x-bible-1953.txt	31	soos	40
deu-x-bible-pattloch.txt	36	gleicht	40
deu-x-bible-tafelbibel.txt	36	gleich	40
eng-x-bible-darby.txt	42	like	40
eng-x-bible-kingjames.txt	40	like	40
eng-x-bible-literal.txt	41	like	40
eng-x-bible-newsimplified.txt	33	like	40
nor-x-bible-1930.txt	32	like	40
dan-x-bible-1931.txt	23	så	41
deu-x-bible-menge.txt	20	so	41
deu-x-bible-pattloch.txt	18	so	41
eng-x-bible-darby.txt	24	so	41
eng-x-bible-kingjames.txt	24	so	41
eng-x-bible-literal.txt	24	so	41
nor-x-bible-1930.txt	19	så	41
nor-x-bible-student.txt	12	so	41
swe-x-bible-folk1998.txt	14	så	41
deu-x-bible-elberfelder1871.txt	32	deinesgleichen	42
deu-x-bible-elberfelder1905.txt	32	deinesgleichen	42
deu-x-bible-freebible.txt	32	deinesgleichen	42
deu-x-bible-menge.txt	29	deinesgleichen	42
deu-x-bible-zuercher.txt	27	deinesgleichen	42
nld-x-bible-statenvertaling.txt	33	gelijke	42
dan-x-bible-1931.txt	2	,	43
deu-x-bible-luther1545.txt	2	,	43
deu-x-bible-luther1912.txt	2	,	43
deu-x-bible-schlachter.txt	2	,	43
swe-x-bible-folk1998.txt	2	,	43
eng-x-bible-darby.txt	26	there	44
eng-x-bible-kingjames.txt	26	there	44
eng-x-bible-literal.txt	26	there	44
eng-x-bible-newsimplified.txt	24	There	44
nor-x-bible-1930.txt	20	det	44
nor-x-bible-student.txt	19	det	44
deu-x-bible-menge.txt	6	erfüllen	45
deu-x-bible-neue.txt	6	erfüllen	45
deu-x-bible-textbibel.txt	6	erfüllen	45
eng-x-bible-darby.txt	7	to	45
eng-x-bible-kingjames.txt	7	to	45
eng-x-bible-literal.txt	7	to	45
deu-x-bible-pattloch.txt	30	niemand	46
eng-x-bible-darby.txt	40	any	46
eng-x-bible-kingjames.txt	38	any	46
eng-x-bible-literal.txt	37	none	46
eng-x-bible-newsimplified.txt	32	anyone	46
dan-x-bible-1931.txt	8	som	47
nor-x-bible-1930.txt	5	som	47
nor-x-bible-student.txt	5	som	47
swe-x-bible-folk1998.txt	7	som	47
deu-x-bible-menge.txt	11	will	48
deu-x-bible-textbibel.txt	9	will	48
eng-x-bible-newsimplified.txt	11	will	48
nor-x-bible-1930.txt	10	vil	48
deu-x-bible-menge.txt	5	Bitte	49
deu-x-bible-neue.txt	5	Wunsch	49
deu-x-bible-textbibel.txt	5	Bitte	49
deu-x-bible-luther1545.txt	17	weises	50
deu-x-bible-luther1912.txt	17	weises	50
dan-x-bible-1931.txt	10	beder	51
nor-x-bible-1930.txt	7	beder	51
nor-x-bible-student.txt	7	ynskjer	52
swe-x-bible-folk1998.txt	9	önskar	52
eng-x-bible-darby.txt	43	unto	53
eng-x-bible-kingjames.txt	41	unto	53
nor-x-bible-1930.txt	30	komme	54
swe-x-bible-folk1998.txt	32	komma	54
dan-x-bible-1931.txt	34	siden	55
nor-x-bible-student.txt	31	sidan	55
nor-x-bible-1930.txt	14	vist	56
nor-x-bible-student.txt	13	vist	56
nld-x-bible-statenvertaling.txt	32	uws	57
nor-x-bible-1930.txt	31	din	57
