swe-x-bible-folk1998.txt	11	hennes	25
afr-x-bible-1953.txt	14	toestand	26
deu-x-bible-elberfelder1871.txt	15	Stande	26
deu-x-bible-elberfelder1905.txt	15	Stande	26
deu-x-bible-freebible.txt	15	Stande	26
deu-x-bible-menge.txt	13	Tochterstädten	26
deu-x-bible-pattloch.txt	11	Zustand	26
deu-x-bible-schlachter.txt	15	Stande	26
deu-x-bible-tafelbibel.txt	13	Stand	26
deu-x-bible-textbibel.txt	15	Stand	26
deu-x-bible-zuercher.txt	12	Stande	26
eng-x-bible-darby.txt	15	estate	26
eng-x-bible-kingjames.txt	15	estate	26
eng-x-bible-literal.txt	15	state	26
nld-x-bible-statenvertaling.txt	14	vorigen	26
nor-x-bible-1930.txt	16	tilstand	26
nor-x-bible-student.txt	15	fordom	26
afr-x-bible-1953.txt	26	toestand	27
deu-x-bible-elberfelder1871.txt	27	Stande	27
deu-x-bible-elberfelder1905.txt	27	Stande	27
deu-x-bible-freebible.txt	27	Stande	27
deu-x-bible-pattloch.txt	22	Zustand	27
deu-x-bible-schlachter.txt	28	Stande	27
deu-x-bible-tafelbibel.txt	26	Stand	27
deu-x-bible-textbibel.txt	28	Stand	27
deu-x-bible-zuercher.txt	24	Stande	27
eng-x-bible-darby.txt	27	estate	27
eng-x-bible-kingjames.txt	27	estate	27
eng-x-bible-literal.txt	27	state	27
nld-x-bible-statenvertaling.txt	26	vorigen	27
nor-x-bible-1930.txt	29	tilstand	27
nor-x-bible-student.txt	28	fordom	27
deu-x-bible-elberfelder1871.txt	30	auch	28
deu-x-bible-elberfelder1905.txt	30	auch	28
deu-x-bible-freebible.txt	30	auch	28
deu-x-bible-gruenewalder.txt	28	Auch	28
deu-x-bible-luther1545.txt	37	auch	28
deu-x-bible-luther1545letztehand.txt	36	auch	28
deu-x-bible-luther1912.txt	37	auch	28
deu-x-bible-menge.txt	25	auch	28
deu-x-bible-pattloch.txt	25	auch	28
deu-x-bible-schlachter.txt	39	auch	28
deu-x-bible-textbibel.txt	32	auch	28
deu-x-bible-zuercher.txt	26	auch	28
eng-x-bible-darby.txt	30	also	28
nld-x-bible-statenvertaling.txt	31	ook	28
swe-x-bible-folk1998.txt	22	Även	28
dan-x-bible-1931.txt	27	I	29
deu-x-bible-elberfelder1871.txt	36	ihr	29
deu-x-bible-elberfelder1905.txt	36	ihr	29
deu-x-bible-freebible.txt	36	ihr	29
deu-x-bible-gruenewalder.txt	36	ihr	29
deu-x-bible-luther1545.txt	46	ihr	29
deu-x-bible-luther1545letztehand.txt	45	jr	29
deu-x-bible-luther1912.txt	47	ihr	29
deu-x-bible-pattloch.txt	31	ihr	29
deu-x-bible-schlachter.txt	37	ihr	29
deu-x-bible-tafelbibel.txt	33	sollet	29
deu-x-bible-zuercher.txt	32	ihr	29
eng-x-bible-darby.txt	35	ye	29
eng-x-bible-newsimplified.txt	28	you	29
nor-x-bible-1930.txt	37	I	29
swe-x-bible-folk1998.txt	32	ni	29
afr-x-bible-1953.txt	38	toestand	30
deu-x-bible-elberfelder1871.txt	42	Stande	30
deu-x-bible-elberfelder1905.txt	42	Stande	30
deu-x-bible-freebible.txt	42	Stande	30
deu-x-bible-pattloch.txt	36	Zustand	30
deu-x-bible-tafelbibel.txt	38	Stand	30
deu-x-bible-textbibel.txt	42	Stand	30
deu-x-bible-zuercher.txt	37	Stande	30
eng-x-bible-darby.txt	41	estate	30
eng-x-bible-kingjames.txt	39	estate	30
eng-x-bible-literal.txt	39	state	30
nld-x-bible-statenvertaling.txt	38	vorigen	30
nor-x-bible-1930.txt	44	tilstand	30
nor-x-bible-student.txt	41	fordom	30
afr-x-bible-1953.txt	13	vorige	31
deu-x-bible-elberfelder1871.txt	14	früheren	31
deu-x-bible-elberfelder1905.txt	14	früheren	31
deu-x-bible-freebible.txt	14	früheren	31
deu-x-bible-luther1545.txt	16	vor	31
deu-x-bible-luther1545letztehand.txt	15	vor	31
deu-x-bible-luther1912.txt	17	zuvor	31
deu-x-bible-pattloch.txt	10	ehemaligen	31
deu-x-bible-schlachter.txt	14	früheren	31
deu-x-bible-tafelbibel.txt	12	früheren	31
deu-x-bible-textbibel.txt	14	früheren	31
deu-x-bible-zuercher.txt	11	frühern	31
eng-x-bible-darby.txt	14	former	31
eng-x-bible-kingjames.txt	14	former	31
eng-x-bible-literal.txt	14	former	31
nor-x-bible-1930.txt	15	tidligere	31
afr-x-bible-1953.txt	36	julle	32
deu-x-bible-elberfelder1871.txt	40	eurem	32
deu-x-bible-elberfelder1905.txt	40	eurem	32
deu-x-bible-freebible.txt	40	eurem	32
deu-x-bible-neue.txt	13	euren	32
deu-x-bible-pattloch.txt	34	euren	32
deu-x-bible-schlachter.txt	41	euren	32
deu-x-bible-tafelbibel.txt	36	euren	32
deu-x-bible-zuercher.txt	35	eurem	32
eng-x-bible-darby.txt	39	your	32
eng-x-bible-kingjames.txt	37	your	32
eng-x-bible-literal.txt	37	your	32
nld-x-bible-statenvertaling.txt	37	uw	32
nor-x-bible-1930.txt	42	eders	32
deu-x-bible-elberfelder1871.txt	25	ihrem	33
deu-x-bible-elberfelder1905.txt	25	ihrem	33
deu-x-bible-freebible.txt	25	ihrem	33
deu-x-bible-pattloch.txt	20	ihren	33
deu-x-bible-schlachter.txt	26	ihrem	33
deu-x-bible-tafelbibel.txt	24	ihren	33
deu-x-bible-textbibel.txt	26	ihren	33
deu-x-bible-zuercher.txt	22	ihrem	33
eng-x-bible-darby.txt	25	their	33
eng-x-bible-kingjames.txt	25	their	33
eng-x-bible-literal.txt	25	their	33
nld-x-bible-statenvertaling.txt	25	haar	33
nor-x-bible-1930.txt	27	sin	33
afr-x-bible-1953.txt	23	na	34
deu-x-bible-elberfelder1871.txt	24	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-schlachter.txt	25	zu	34
deu-x-bible-zuercher.txt	21	zu	34
eng-x-bible-darby.txt	24	to	34
eng-x-bible-kingjames.txt	24	to	34
eng-x-bible-literal.txt	24	to	34
nld-x-bible-statenvertaling.txt	24	tot	34
nor-x-bible-1930.txt	26	til	34
afr-x-bible-1953.txt	11	na	35
deu-x-bible-elberfelder1871.txt	12	zu	35
deu-x-bible-elberfelder1905.txt	12	zu	35
deu-x-bible-freebible.txt	12	zu	35
deu-x-bible-schlachter.txt	12	zur	35
deu-x-bible-zuercher.txt	9	zu	35
eng-x-bible-darby.txt	12	to	35
eng-x-bible-kingjames.txt	12	to	35
eng-x-bible-literal.txt	12	to	35
nld-x-bible-statenvertaling.txt	12	tot	35
nor-x-bible-1930.txt	13	til	35
afr-x-bible-1953.txt	35	na	36
deu-x-bible-elberfelder1871.txt	39	zu	36
deu-x-bible-elberfelder1905.txt	39	zu	36
deu-x-bible-freebible.txt	39	zu	36
deu-x-bible-zuercher.txt	34	zu	36
eng-x-bible-darby.txt	38	to	36
eng-x-bible-kingjames.txt	36	to	36
eng-x-bible-literal.txt	36	to	36
eng-x-bible-newsimplified.txt	26	to	36
nld-x-bible-statenvertaling.txt	36	tot	36
nor-x-bible-1930.txt	41	til	36
afr-x-bible-1953.txt	28	;	37
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-luther1912.txt	35	;	37
deu-x-bible-pattloch.txt	24	;	37
deu-x-bible-schlachter.txt	30	;	37
deu-x-bible-zuercher.txt	25	;	37
eng-x-bible-darby.txt	28	;	37
afr-x-bible-1953.txt	24	hulle	38
dan-x-bible-1931.txt	16	de	38
deu-x-bible-gruenewalder.txt	25	sie	38
deu-x-bible-luther1545.txt	30	sie	38
deu-x-bible-luther1545letztehand.txt	29	sie	38
deu-x-bible-luther1912.txt	31	sie	38
deu-x-bible-menge.txt	19	sie	38
eng-x-bible-newsimplified.txt	16	they	38
nor-x-bible-student.txt	27	dei	38
swe-x-bible-folk1998.txt	18	de	38
dan-x-bible-1931.txt	18	var	39
deu-x-bible-gruenewalder.txt	26	waren	39
deu-x-bible-luther1545.txt	32	gewesen	39
deu-x-bible-luther1545letztehand.txt	31	gewesen	39
deu-x-bible-luther1912.txt	33	gewesen	39
deu-x-bible-menge.txt	21	gewesen	39
eng-x-bible-newsimplified.txt	18	were	39
nor-x-bible-student.txt	29	var	39
swe-x-bible-folk1998.txt	20	var	39
dan-x-bible-1931.txt	15	hvad	40
deu-x-bible-gruenewalder.txt	14	was	40
deu-x-bible-gruenewalder.txt	24	was	40
eng-x-bible-newsimplified.txt	15	what	40
nor-x-bible-student.txt	13	det	40
nor-x-bible-student.txt	26	det	40
swe-x-bible-folk1998.txt	17	vad	40
dan-x-bible-1931.txt	29	var	41
deu-x-bible-luther1545.txt	48	gewesen	41
deu-x-bible-luther1545letztehand.txt	47	gewesen	41
deu-x-bible-luther1912.txt	49	gewesen	41
eng-x-bible-newsimplified.txt	30	were	41
nor-x-bible-student.txt	42	var	41
swe-x-bible-folk1998.txt	34	var	41
dan-x-bible-1931.txt	9	og	42
deu-x-bible-menge.txt	11	nebst	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-tafelbibel.txt	14	und	42
deu-x-bible-zuercher.txt	14	und	42
eng-x-bible-newsimplified.txt	10	and	42
swe-x-bible-folk1998.txt	10	och	42
afr-x-bible-1953.txt	16	;	43
deu-x-bible-elberfelder1871.txt	16	;	43
deu-x-bible-elberfelder1905.txt	16	;	43
deu-x-bible-freebible.txt	16	;	43
deu-x-bible-schlachter.txt	17	;	43
dan-x-bible-1931.txt	26	hvad	44
deu-x-bible-gruenewalder.txt	35	was	44
eng-x-bible-newsimplified.txt	27	what	44
nor-x-bible-student.txt	39	det	44
swe-x-bible-folk1998.txt	31	vad	44
afr-x-bible-1953.txt	12	hulle	45
deu-x-bible-gruenewalder.txt	10	sie	45
deu-x-bible-luther1545.txt	15	sie	45
deu-x-bible-luther1545letztehand.txt	14	sie	45
deu-x-bible-luther1912.txt	16	sie	45
nor-x-bible-student.txt	14	dei	45
dan-x-bible-1931.txt	7	og	46
deu-x-bible-menge.txt	9	und	46
deu-x-bible-neue.txt	4	und	46
eng-x-bible-newsimplified.txt	8	and	46
swe-x-bible-folk1998.txt	8	och	46
deu-x-bible-gruenewalder.txt	16	waren	47
deu-x-bible-luther1545.txt	17	gewesen	47
deu-x-bible-luther1545letztehand.txt	16	gewesen	47
deu-x-bible-luther1912.txt	18	gewesen	47
nor-x-bible-student.txt	16	var	47
deu-x-bible-luther1545.txt	18	sind	48
deu-x-bible-luther1545letztehand.txt	17	sind	48
deu-x-bible-luther1912.txt	19	sind	48
deu-x-bible-menge.txt	16	sind	48
deu-x-bible-luther1545.txt	45	wie	49
deu-x-bible-luther1545letztehand.txt	44	wie	49
deu-x-bible-luther1912.txt	46	wie	49
deu-x-bible-neue.txt	17	wie	49
deu-x-bible-menge.txt	30	in	50
deu-x-bible-pattloch.txt	33	in	50
deu-x-bible-schlachter.txt	40	in	50
deu-x-bible-tafelbibel.txt	35	in	50
deu-x-bible-luther1545.txt	29	wie	51
deu-x-bible-luther1545letztehand.txt	28	wie	51
deu-x-bible-luther1912.txt	30	wie	51
deu-x-bible-menge.txt	18	wie	51
nor-x-bible-1930.txt	4	,	52
nor-x-bible-student.txt	4	,	52
swe-x-bible-folk1998.txt	3	,	52
deu-x-bible-luther1545.txt	14	wie	53
deu-x-bible-luther1545letztehand.txt	13	wie	53
deu-x-bible-luther1912.txt	15	wie	53
deu-x-bible-luther1545.txt	33	sind	54
deu-x-bible-luther1545letztehand.txt	32	sind	54
deu-x-bible-luther1912.txt	34	sind	54
deu-x-bible-luther1545.txt	5	diese	55
deu-x-bible-luther1545letztehand.txt	4	diese	55
deu-x-bible-luther1912.txt	5	diese	55
deu-x-bible-luther1545.txt	49	seid	56
deu-x-bible-luther1545letztehand.txt	48	seid	56
deu-x-bible-luther1912.txt	50	seid	56
deu-x-bible-menge.txt	23	so	57
eng-x-bible-kingjames.txt	29	then	57
eng-x-bible-literal.txt	29	then	57
deu-x-bible-luther1545.txt	35	dazu	58
deu-x-bible-luther1545letztehand.txt	34	Dazu	58
deu-x-bible-luther1912.txt	36	dazu	58
deu-x-bible-neue.txt	7	auch	59
deu-x-bible-schlachter.txt	18	auch	59
deu-x-bible-pattloch.txt	19	in	60
deu-x-bible-tafelbibel.txt	23	in	60
deu-x-bible-pattloch.txt	8	in	61
deu-x-bible-tafelbibel.txt	10	in	61
afr-x-bible-1953.txt	31	met	62
deu-x-bible-menge.txt	27	mit	62
deu-x-bible-neue.txt	12	samt	62
