deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	5	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-menge.txt	6	die	28
deu-x-bible-neue.txt	4	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-tafelbibel.txt	5	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	5	der	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-literal.txt	5	the	28
nld-x-bible-statenvertaling.txt	5	de	28
dan-x-bible-1931.txt	35	rives	29
deu-x-bible-elberfelder1871.txt	31	werdet	29
deu-x-bible-elberfelder1905.txt	31	werdet	29
deu-x-bible-freebible.txt	31	werdet	29
deu-x-bible-gruenewalder.txt	35	werdet	29
deu-x-bible-menge.txt	35	werdet	29
deu-x-bible-neue.txt	27	werdet	29
deu-x-bible-pattloch.txt	28	werdet	29
deu-x-bible-schlachter.txt	33	werdet	29
deu-x-bible-tafelbibel.txt	38	werdet	29
deu-x-bible-textbibel.txt	34	werdet	29
deu-x-bible-zuercher.txt	31	werdet	29
eng-x-bible-kingjames.txt	32	be	29
eng-x-bible-literal.txt	32	be	29
eng-x-bible-newsimplified.txt	31	be	29
nld-x-bible-statenvertaling.txt	34	wordt	29
nor-x-bible-1930.txt	33	bli	29
afr-x-bible-1953.txt	6	toegespreek	30
dan-x-bible-1931.txt	4	til	30
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	4	zur	30
deu-x-bible-neue.txt	3	zu	30
deu-x-bible-pattloch.txt	4	zur	30
deu-x-bible-tafelbibel.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	3	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	4	til	30
nor-x-bible-student.txt	4	til	30
swe-x-bible-folk1998.txt	3	till	30
deu-x-bible-elberfelder1871.txt	13	den	31
deu-x-bible-elberfelder1905.txt	13	den	31
deu-x-bible-freebible.txt	13	den	31
deu-x-bible-gruenewalder.txt	10	den	31
deu-x-bible-luther1545.txt	11	den	31
deu-x-bible-luther1545letztehand.txt	12	den	31
deu-x-bible-luther1912.txt	12	den	31
deu-x-bible-menge.txt	14	den	31
deu-x-bible-neue.txt	12	den	31
deu-x-bible-pattloch.txt	11	den	31
deu-x-bible-schlachter.txt	13	den	31
deu-x-bible-tafelbibel.txt	13	den	31
deu-x-bible-textbibel.txt	14	den	31
deu-x-bible-zuercher.txt	13	den	31
afr-x-bible-1953.txt	7	en	32
dan-x-bible-1931.txt	6	og	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-luther1545.txt	6	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	7	und	32
deu-x-bible-tafelbibel.txt	7	und	32
deu-x-bible-zuercher.txt	7	und	32
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	7	og	32
afr-x-bible-1953.txt	12	tog	33
deu-x-bible-elberfelder1871.txt	11	doch	33
deu-x-bible-elberfelder1905.txt	11	doch	33
deu-x-bible-freebible.txt	11	doch	33
deu-x-bible-menge.txt	12	ja	33
deu-x-bible-schlachter.txt	11	doch	33
deu-x-bible-tafelbibel.txt	11	doch	33
deu-x-bible-zuercher.txt	11	doch	33
eng-x-bible-darby.txt	13	pray	33
eng-x-bible-kingjames.txt	13	pray	33
eng-x-bible-literal.txt	10	Please	33
nld-x-bible-statenvertaling.txt	11	toch	33
afr-x-bible-1953.txt	34	weens	34
dan-x-bible-1931.txt	41	Skyld	34
deu-x-bible-gruenewalder.txt	31	willen	34
deu-x-bible-menge.txt	40	willen	34
deu-x-bible-pattloch.txt	31	ob	34
deu-x-bible-schlachter.txt	38	willen	34
deu-x-bible-textbibel.txt	39	willen	34
deu-x-bible-zuercher.txt	35	willen	34
eng-x-bible-newsimplified.txt	34	because	34
nor-x-bible-1930.txt	39	skyld	34
nor-x-bible-student.txt	37	for	34
swe-x-bible-folk1998.txt	30	genom	34
deu-x-bible-elberfelder1871.txt	32	in	35
deu-x-bible-elberfelder1905.txt	32	in	35
deu-x-bible-freebible.txt	32	in	35
deu-x-bible-luther1545.txt	30	in	35
deu-x-bible-luther1545letztehand.txt	31	in	35
deu-x-bible-luther1912.txt	31	in	35
deu-x-bible-tafelbibel.txt	33	in	35
eng-x-bible-darby.txt	33	in	35
eng-x-bible-kingjames.txt	34	in	35
eng-x-bible-literal.txt	34	in	35
nld-x-bible-statenvertaling.txt	35	in	35
dan-x-bible-1931.txt	12	tilbage	36
deu-x-bible-pattloch.txt	9	weg	36
deu-x-bible-textbibel.txt	12	zurück	36
eng-x-bible-literal.txt	11	turn	36
eng-x-bible-literal.txt	12	away	36
eng-x-bible-newsimplified.txt	9	away	36
nld-x-bible-statenvertaling.txt	12	af	36
nor-x-bible-1930.txt	10	bort	36
nor-x-bible-student.txt	12	burt	36
swe-x-bible-folk1998.txt	11	bort	36
dan-x-bible-1931.txt	30	for	37
dan-x-bible-1931.txt	37	for	37
deu-x-bible-gruenewalder.txt	27	um	37
deu-x-bible-menge.txt	36	um	37
deu-x-bible-schlachter.txt	34	um	37
deu-x-bible-textbibel.txt	35	um	37
deu-x-bible-zuercher.txt	32	um	37
nor-x-bible-1930.txt	35	for	37
nor-x-bible-student.txt	35	å	37
dan-x-bible-1931.txt	23	af	38
deu-x-bible-menge.txt	22	von	38
deu-x-bible-pattloch.txt	19	von	38
deu-x-bible-schlachter.txt	22	von	38
deu-x-bible-tafelbibel.txt	22	von	38
deu-x-bible-textbibel.txt	22	von	38
nld-x-bible-statenvertaling.txt	24	van	38
nor-x-bible-1930.txt	22	av	38
afr-x-bible-1953.txt	11	julle	39
dan-x-bible-1931.txt	11	eder	39
deu-x-bible-menge.txt	11	euch	39
deu-x-bible-neue.txt	10	euch	39
deu-x-bible-textbibel.txt	10	euch	39
eng-x-bible-darby.txt	14	you	39
eng-x-bible-kingjames.txt	14	you	39
afr-x-bible-1953.txt	22	nie	40
dan-x-bible-1931.txt	20	ikke	40
eng-x-bible-literal.txt	23	not	40
eng-x-bible-newsimplified.txt	19	not	40
nor-x-bible-1930.txt	19	ikke	40
nor-x-bible-student.txt	22	ikkje	40
swe-x-bible-folk1998.txt	19	inte	40
deu-x-bible-luther1545.txt	3	mit	41
deu-x-bible-luther1545letztehand.txt	3	mit	41
deu-x-bible-luther1912.txt	4	mit	41
deu-x-bible-schlachter.txt	4	mit	41
deu-x-bible-textbibel.txt	4	mit	41
deu-x-bible-zuercher.txt	4	mit	41
dan-x-bible-1931.txt	9	"	42
deu-x-bible-menge.txt	9	»	42
deu-x-bible-neue.txt	8	"	42
deu-x-bible-pattloch.txt	7	"	42
deu-x-bible-textbibel.txt	9	Zieht	42
eng-x-bible-newsimplified.txt	7	»	42
nor-x-bible-student.txt	10	«	42
swe-x-bible-folk1998.txt	9	"	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-gruenewalder.txt	33	mit	44
deu-x-bible-neue.txt	29	samt	44
deu-x-bible-textbibel.txt	32	mit	44
deu-x-bible-luther1545.txt	34	einer	45
deu-x-bible-luther1545letztehand.txt	35	eine	45
deu-x-bible-luther1912.txt	33	einer	45
deu-x-bible-menge.txt	23	dem	46
deu-x-bible-pattloch.txt	20	dem	46
deu-x-bible-textbibel.txt	23	dem	46
deu-x-bible-gruenewalder.txt	15	!	47
deu-x-bible-neue.txt	17	!	47
deu-x-bible-pattloch.txt	16	!	47
eng-x-bible-newsimplified.txt	17	.	47
deu-x-bible-luther1545.txt	31	irgend	48
deu-x-bible-luther1545letztehand.txt	32	jrgent	48
deu-x-bible-luther1912.txt	32	irgend	48
eng-x-bible-newsimplified.txt	27	or	48
dan-x-bible-1931.txt	26	der	49
nor-x-bible-1930.txt	24	som	49
nor-x-bible-student.txt	25	som	49
swe-x-bible-folk1998.txt	21	som	49
afr-x-bible-1953.txt	16	van	50
eng-x-bible-literal.txt	16	of	50
deu-x-bible-neue.txt	25	!	51
eng-x-bible-newsimplified.txt	29	’	51
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-darby.txt	12	I	53
eng-x-bible-kingjames.txt	12	I	53
eng-x-bible-darby.txt	24	and	54
eng-x-bible-kingjames.txt	24	and	54
eng-x-bible-darby.txt	27	of	55
eng-x-bible-kingjames.txt	27	of	55
nor-x-bible-1930.txt	27	til	56
nor-x-bible-student.txt	28	til	56
deu-x-bible-menge.txt	10	Entfernt	57
deu-x-bible-neue.txt	9	Entfernt	57
eng-x-bible-newsimplified.txt	8	Move	57
deu-x-bible-luther1545.txt	22	ihr	58
deu-x-bible-luther1545letztehand.txt	23	jr	58
deu-x-bible-luther1912.txt	23	ihr	58
eng-x-bible-darby.txt	28	theirs	59
eng-x-bible-kingjames.txt	28	theirs	59
nld-x-bible-statenvertaling.txt	26	hunner	59
dan-x-bible-1931.txt	34	skal	60
nor-x-bible-1930.txt	32	skal	60
deu-x-bible-tafelbibel.txt	27	haben	61
eng-x-bible-literal.txt	28	have	61
eng-x-bible-newsimplified.txt	13	of	62
nor-x-bible-student.txt	15	åt	62
