deu-x-bible-textbibel.txt	6	Viehherden	52
afr-x-bible-1953.txt	1	en	53
dan-x-bible-1931.txt	1	og	53
eng-x-bible-newsimplified.txt	2	and	53
dan-x-bible-1931.txt	7	af	54
deu-x-bible-zuercher.txt	9	von	54
nor-x-bible-student.txt	13	frå	54
deu-x-bible-elberfelder1871.txt	11	der	55
deu-x-bible-elberfelder1905.txt	11	der	55
deu-x-bible-zuercher.txt	16	der	55
deu-x-bible-gruenewalder.txt	4	mit	56
deu-x-bible-menge.txt	4	mit	56
deu-x-bible-textbibel.txt	4	mit	56
nor-x-bible-1930.txt	9	,	57
nor-x-bible-student.txt	9	,	57
swe-x-bible-folk1998.txt	9	,	57
afr-x-bible-1953.txt	12	vir	58
nor-x-bible-1930.txt	12	for	58
swe-x-bible-folk1998.txt	12	för	58
afr-x-bible-1953.txt	30	'n	59
dan-x-bible-1931.txt	28	et	59
dan-x-bible-1931.txt	5	i	60
deu-x-bible-zuercher.txt	6	in	60
deu-x-bible-luther1545.txt	2	er	61
deu-x-bible-luther1912.txt	2	er	61
nor-x-bible-1930.txt	24	,	62
swe-x-bible-folk1998.txt	24	,	62
deu-x-bible-elberfelder1871.txt	7	um	63
deu-x-bible-elberfelder1905.txt	7	um	63
deu-x-bible-schlachter.txt	6	um	63
afr-x-bible-1953.txt	7	oorweldig	64
deu-x-bible-neue.txt	6	überwältigten	64
deu-x-bible-textbibel.txt	7	überwältigen	64
deu-x-bible-menge.txt	17	als	65
deu-x-bible-neue.txt	26	als	65
deu-x-bible-textbibel.txt	16	als	65
