deu-x-bible-luther1545letztehand.txt	23	gethan	26
deu-x-bible-luther1912.txt	22	getan	26
deu-x-bible-neue.txt	21	getan	26
deu-x-bible-schlachter.txt	18	getan	26
deu-x-bible-tafelbibel.txt	23	getan	26
eng-x-bible-darby.txt	21	done	26
eng-x-bible-kingjames.txt	22	done	26
eng-x-bible-literal.txt	22	done	26
nld-x-bible-statenvertaling.txt	24	gedaan	26
nor-x-bible-1930.txt	17	gjort	26
nor-x-bible-student.txt	20	gjort	26
swe-x-bible-folk1998.txt	19	gjort	26
deu-x-bible-elberfelder1871.txt	32	getan	27
deu-x-bible-elberfelder1905.txt	32	getan	27
deu-x-bible-freebible.txt	32	getan	27
deu-x-bible-luther1545.txt	30	getan	27
deu-x-bible-luther1545letztehand.txt	31	gethan	27
deu-x-bible-luther1912.txt	29	getan	27
deu-x-bible-menge.txt	41	gehandelt	27
deu-x-bible-tafelbibel.txt	31	getan	27
deu-x-bible-zuercher.txt	35	getan	27
eng-x-bible-darby.txt	34	done	27
eng-x-bible-kingjames.txt	39	done	27
eng-x-bible-literal.txt	35	done	27
eng-x-bible-newsimplified.txt	37	done	27
nld-x-bible-statenvertaling.txt	35	gedaan	27
nor-x-bible-1930.txt	29	gjort	27
nor-x-bible-student.txt	31	gjort	27
afr-x-bible-1953.txt	21	het	28
deu-x-bible-elberfelder1871.txt	18	hat	28
deu-x-bible-elberfelder1905.txt	18	hat	28
deu-x-bible-freebible.txt	18	hat	28
deu-x-bible-gruenewalder.txt	15	hat	28
deu-x-bible-menge.txt	26	hat	28
deu-x-bible-neue.txt	22	hat	28
deu-x-bible-pattloch.txt	22	hat	28
deu-x-bible-schlachter.txt	19	hat	28
eng-x-bible-darby.txt	20	hath	28
eng-x-bible-kingjames.txt	21	hath	28
eng-x-bible-literal.txt	21	has	28
eng-x-bible-newsimplified.txt	25	has	28
nor-x-bible-1930.txt	15	har	28
nor-x-bible-student.txt	18	hev	28
swe-x-bible-folk1998.txt	18	har	28
dan-x-bible-1931.txt	31	dem	29
deu-x-bible-elberfelder1871.txt	31	sie	29
deu-x-bible-elberfelder1905.txt	31	sie	29
deu-x-bible-freebible.txt	31	sie	29
deu-x-bible-menge.txt	40	ihnen	29
deu-x-bible-tafelbibel.txt	30	sie	29
deu-x-bible-textbibel.txt	32	ihnen	29
eng-x-bible-darby.txt	35	them	29
eng-x-bible-kingjames.txt	40	them	29
eng-x-bible-literal.txt	36	them	29
eng-x-bible-newsimplified.txt	38	them	29
nor-x-bible-1930.txt	31	dem	29
nor-x-bible-student.txt	33	deim	29
swe-x-bible-folk1998.txt	35	dem	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-elberfelder1871.txt	11	des	30
deu-x-bible-elberfelder1905.txt	11	des	30
deu-x-bible-freebible.txt	11	des	30
deu-x-bible-gruenewalder.txt	10	des	30
deu-x-bible-schlachter.txt	9	des	30
deu-x-bible-tafelbibel.txt	11	des	30
deu-x-bible-textbibel.txt	13	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	14	of	30
nld-x-bible-statenvertaling.txt	12	des	30
nor-x-bible-student.txt	12	åt	30
afr-x-bible-1953.txt	37	sekerlik	31
deu-x-bible-elberfelder1871.txt	36	gewißlich	31
deu-x-bible-elberfelder1905.txt	36	gewißlich	31
deu-x-bible-freebible.txt	36	gewisslich	31
deu-x-bible-pattloch.txt	39	gewiß	31
deu-x-bible-schlachter.txt	37	sicherlich	31
deu-x-bible-tafelbibel.txt	36	lebend	31
eng-x-bible-darby.txt	39	certainly	31
eng-x-bible-kingjames.txt	44	surely	31
eng-x-bible-literal.txt	38	surely	31
eng-x-bible-newsimplified.txt	42	surely	31
nld-x-bible-statenvertaling.txt	38	gewisselijk	31
nor-x-bible-1930.txt	35	visselig	31
swe-x-bible-folk1998.txt	41	förvisso	31
deu-x-bible-elberfelder1871.txt	7	der	32
deu-x-bible-elberfelder1905.txt	7	der	32
deu-x-bible-freebible.txt	7	der	32
deu-x-bible-gruenewalder.txt	8	der	32
deu-x-bible-menge.txt	9	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-tafelbibel.txt	8	der	32
deu-x-bible-textbibel.txt	9	der	32
deu-x-bible-zuercher.txt	10	der	32
nld-x-bible-statenvertaling.txt	7	de	32
dan-x-bible-1931.txt	7	skulde	33
deu-x-bible-luther1545.txt	6	soll	33
deu-x-bible-luther1545letztehand.txt	6	sol	33
deu-x-bible-luther1912.txt	6	soll	33
deu-x-bible-menge.txt	8	soll	33
deu-x-bible-neue.txt	7	soll	33
deu-x-bible-schlachter.txt	6	soll	33
deu-x-bible-tafelbibel.txt	6	soll	33
eng-x-bible-newsimplified.txt	9	should	33
nor-x-bible-1930.txt	6	skal	33
nor-x-bible-student.txt	7	skal	33
swe-x-bible-folk1998.txt	7	skall	33
afr-x-bible-1953.txt	18	Maar	34
dan-x-bible-1931.txt	15	Nej	34
deu-x-bible-elberfelder1871.txt	16	Der	34
deu-x-bible-elberfelder1905.txt	16	Der	34
deu-x-bible-freebible.txt	16	Der	34
deu-x-bible-gruenewalder.txt	14	Es	34
deu-x-bible-menge.txt	24	Der	34
deu-x-bible-pattloch.txt	20	Der	34
eng-x-bible-darby.txt	17	But	34
eng-x-bible-kingjames.txt	18	When	34
eng-x-bible-literal.txt	18	When	34
eng-x-bible-newsimplified.txt	22	When	34
deu-x-bible-elberfelder1871.txt	19	ja	35
deu-x-bible-elberfelder1905.txt	19	ja	35
deu-x-bible-freebible.txt	19	ja	35
deu-x-bible-menge.txt	27	doch	35
deu-x-bible-pattloch.txt	23	jedoch	35
deu-x-bible-textbibel.txt	18	doch	35
deu-x-bible-zuercher.txt	21	doch	35
nor-x-bible-1930.txt	16	jo	35
nor-x-bible-student.txt	19	då	35
afr-x-bible-1953.txt	26	en	36
deu-x-bible-luther1545.txt	24	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-neue.txt	30	und	36
deu-x-bible-zuercher.txt	28	und	36
eng-x-bible-kingjames.txt	30	and	36
eng-x-bible-newsimplified.txt	28	and	36
eng-x-bible-newsimplified.txt	30	and	36
nld-x-bible-statenvertaling.txt	27	en	36
deu-x-bible-luther1545.txt	19	er	37
deu-x-bible-luther1545letztehand.txt	19	er	37
deu-x-bible-luther1912.txt	18	er	37
deu-x-bible-neue.txt	20	er	37
deu-x-bible-schlachter.txt	27	er	37
eng-x-bible-literal.txt	27	he	37
nor-x-bible-1930.txt	26	han	37
nor-x-bible-student.txt	28	han	37
swe-x-bible-folk1998.txt	27	Han	37
afr-x-bible-1953.txt	10	saam	38
deu-x-bible-elberfelder1871.txt	14	mit	38
deu-x-bible-elberfelder1905.txt	14	mit	38
deu-x-bible-freebible.txt	14	mit	38
deu-x-bible-neue.txt	11	mit	38
deu-x-bible-pattloch.txt	12	mit	38
deu-x-bible-textbibel.txt	15	mit	38
deu-x-bible-zuercher.txt	16	mit	38
dan-x-bible-1931.txt	14	"	39
deu-x-bible-menge.txt	18	‹	39
deu-x-bible-neue.txt	17	'	39
deu-x-bible-pattloch.txt	19	"	39
deu-x-bible-zuercher.txt	18	"	39
eng-x-bible-newsimplified.txt	21	«	39
nor-x-bible-student.txt	16	»	39
swe-x-bible-folk1998.txt	16	"	39
dan-x-bible-1931.txt	17	thi	40
deu-x-bible-luther1545.txt	16	Darum	40
deu-x-bible-luther1545letztehand.txt	16	Darumb	40
deu-x-bible-luther1912.txt	16	Darum	40
deu-x-bible-neue.txt	19	Weil	40
deu-x-bible-schlachter.txt	15	Weil	40
deu-x-bible-tafelbibel.txt	17	Weil	40
eng-x-bible-newsimplified.txt	16	for	40
afr-x-bible-1953.txt	32	dit	41
dan-x-bible-1931.txt	30	efter	41
deu-x-bible-menge.txt	39	nach	41
deu-x-bible-textbibel.txt	31	nach	41
deu-x-bible-zuercher.txt	34	darnach	41
nor-x-bible-1930.txt	30	efter	41
nor-x-bible-student.txt	32	etter	41
swe-x-bible-folk1998.txt	34	följt	41
deu-x-bible-gruenewalder.txt	29	;	42
deu-x-bible-pattloch.txt	35	;	42
deu-x-bible-schlachter.txt	34	;	42
deu-x-bible-textbibel.txt	34	;	42
eng-x-bible-darby.txt	36	;	42
nor-x-bible-1930.txt	32	;	42
nor-x-bible-student.txt	34	;	42
deu-x-bible-luther1545.txt	12	seines	43
deu-x-bible-luther1545letztehand.txt	12	seines	43
deu-x-bible-luther1912.txt	12	seines	43
deu-x-bible-menge.txt	13	seines	43
deu-x-bible-pattloch.txt	16	seines	43
nor-x-bible-student.txt	14	sin	43
swe-x-bible-folk1998.txt	12	sin	43
deu-x-bible-gruenewalder.txt	16	der	44
deu-x-bible-pattloch.txt	14	der	44
deu-x-bible-schlachter.txt	16	der	44
deu-x-bible-tafelbibel.txt	18	der	44
deu-x-bible-textbibel.txt	19	der	44
deu-x-bible-zuercher.txt	22	der	44
nld-x-bible-statenvertaling.txt	17	de	44
deu-x-bible-elberfelder1871.txt	9	die	45
deu-x-bible-elberfelder1905.txt	9	die	45
deu-x-bible-freebible.txt	9	die	45
deu-x-bible-menge.txt	11	die	45
deu-x-bible-textbibel.txt	11	die	45
deu-x-bible-zuercher.txt	12	die	45
nld-x-bible-statenvertaling.txt	10	de	45
deu-x-bible-gruenewalder.txt	32	am	46
deu-x-bible-menge.txt	46	am	46
deu-x-bible-neue.txt	42	am	46
deu-x-bible-pattloch.txt	40	am	46
deu-x-bible-textbibel.txt	38	am	46
deu-x-bible-zuercher.txt	40	am	46
deu-x-bible-luther1545.txt	7	denn	47
deu-x-bible-luther1545letztehand.txt	7	denn	47
deu-x-bible-luther1912.txt	7	denn	47
deu-x-bible-pattloch.txt	8	denn	47
deu-x-bible-tafelbibel.txt	7	denn	47
deu-x-bible-luther1545.txt	22	wohl	48
deu-x-bible-luther1545letztehand.txt	22	wol	48
deu-x-bible-luther1912.txt	21	wohl	48
deu-x-bible-menge.txt	22	wohl	48
deu-x-bible-neue.txt	25	gut	48
deu-x-bible-menge.txt	43	darum	49
deu-x-bible-neue.txt	36	darum	49
deu-x-bible-pattloch.txt	36	darum	49
deu-x-bible-textbibel.txt	35	darum	49
swe-x-bible-folk1998.txt	38	därför	49
deu-x-bible-neue.txt	24	was	50
deu-x-bible-schlachter.txt	21	was	50
eng-x-bible-kingjames.txt	24	which	50
nld-x-bible-statenvertaling.txt	20	die	50
swe-x-bible-folk1998.txt	21	som	50
dan-x-bible-1931.txt	5	"	51
deu-x-bible-pattloch.txt	5	"	51
deu-x-bible-zuercher.txt	6	"	51
eng-x-bible-kingjames.txt	6	?	51
eng-x-bible-literal.txt	6	?	51
nor-x-bible-student.txt	5	«	51
swe-x-bible-folk1998.txt	5	"	51
deu-x-bible-elberfelder1871.txt	23	geübt	52
deu-x-bible-elberfelder1905.txt	23	geübt	52
deu-x-bible-freebible.txt	23	geübt	52
deu-x-bible-menge.txt	31	geübt	52
deu-x-bible-pattloch.txt	27	geübt	52
deu-x-bible-zuercher.txt	27	geübt	52
deu-x-bible-elberfelder1871.txt	33	:	53
deu-x-bible-elberfelder1905.txt	33	:	53
deu-x-bible-freebible.txt	33	:	53
deu-x-bible-menge.txt	42	:	53
deu-x-bible-luther1545.txt	18	daß	54
deu-x-bible-luther1545letztehand.txt	18	das	54
deu-x-bible-luther1912.txt	17	daß	54
eng-x-bible-kingjames.txt	23	that	54
deu-x-bible-neue.txt	28	ist	55
deu-x-bible-schlachter.txt	25	ist	55
eng-x-bible-kingjames.txt	25	is	55
swe-x-bible-folk1998.txt	22	är	55
deu-x-bible-luther1545.txt	8	ein	56
deu-x-bible-luther1545letztehand.txt	8	ein	56
deu-x-bible-luther1912.txt	8	ein	56
deu-x-bible-neue.txt	18	-	57
deu-x-bible-zuercher.txt	19	-	57
nor-x-bible-1930.txt	13	-	57
deu-x-bible-pattloch.txt	13	an	58
deu-x-bible-tafelbibel.txt	10	an	58
swe-x-bible-folk1998.txt	11	på	58
dan-x-bible-1931.txt	33	Visselig	59
nld-x-bible-statenvertaling.txt	15	Immers	59
eng-x-bible-darby.txt	6	doth	60
eng-x-bible-kingjames.txt	7	doth	60
