eng-x-bible-newsimplified.txt	34	from	24
nld-x-bible-statenvertaling.txt	33	uit	24
nor-x-bible-1930.txt	31	av	24
nor-x-bible-student.txt	33	av	24
swe-x-bible-folk1998.txt	25	av	24
afr-x-bible-1953.txt	54	van	25
deu-x-bible-gruenewalder.txt	40	des	25
deu-x-bible-luther1545.txt	45	des	25
deu-x-bible-luther1545letztehand.txt	45	des	25
deu-x-bible-luther1912.txt	44	des	25
deu-x-bible-menge.txt	55	des	25
deu-x-bible-pattloch.txt	41	des	25
deu-x-bible-schlachter.txt	40	des	25
deu-x-bible-textbibel.txt	42	des	25
deu-x-bible-zuercher.txt	48	des	25
eng-x-bible-darby.txt	56	of	25
eng-x-bible-darby.txt	59	of	25
eng-x-bible-kingjames.txt	51	of	25
eng-x-bible-kingjames.txt	54	of	25
eng-x-bible-literal.txt	52	of	25
eng-x-bible-literal.txt	55	of	25
eng-x-bible-newsimplified.txt	48	of	25
eng-x-bible-newsimplified.txt	51	of	25
nld-x-bible-statenvertaling.txt	50	van	25
nld-x-bible-statenvertaling.txt	53	des	25
deu-x-bible-elberfelder1871.txt	45	der	26
deu-x-bible-elberfelder1871.txt	47	der	26
deu-x-bible-elberfelder1905.txt	45	der	26
deu-x-bible-elberfelder1905.txt	47	der	26
deu-x-bible-freebible.txt	45	der	26
deu-x-bible-freebible.txt	47	der	26
deu-x-bible-gruenewalder.txt	38	der	26
deu-x-bible-luther1545.txt	40	der	26
deu-x-bible-luther1545.txt	43	der	26
deu-x-bible-luther1545letztehand.txt	40	der	26
deu-x-bible-luther1545letztehand.txt	43	der	26
deu-x-bible-luther1912.txt	42	der	26
deu-x-bible-menge.txt	53	der	26
deu-x-bible-neue.txt	44	der	26
deu-x-bible-pattloch.txt	39	der	26
deu-x-bible-schlachter.txt	38	der	26
deu-x-bible-tafelbibel.txt	42	der	26
deu-x-bible-textbibel.txt	45	der	26
deu-x-bible-zuercher.txt	46	der	26
nld-x-bible-statenvertaling.txt	48	de	26
nld-x-bible-statenvertaling.txt	51	de	26
afr-x-bible-1953.txt	31	en	27
dan-x-bible-1931.txt	28	og	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-menge.txt	32	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	28	und	27
eng-x-bible-literal.txt	31	and	27
eng-x-bible-newsimplified.txt	29	and	27
nor-x-bible-student.txt	30	og	27
afr-x-bible-1953.txt	13	neem	28
dan-x-bible-1931.txt	14	tage	28
deu-x-bible-elberfelder1871.txt	11	nehmen	28
deu-x-bible-elberfelder1905.txt	11	nehmen	28
deu-x-bible-freebible.txt	11	nehmen	28
deu-x-bible-luther1545.txt	13	nehmen	28
deu-x-bible-luther1545letztehand.txt	13	nemen	28
deu-x-bible-luther1912.txt	15	nehmen	28
deu-x-bible-schlachter.txt	15	nehmen	28
deu-x-bible-tafelbibel.txt	10	nehmen	28
deu-x-bible-zuercher.txt	16	nehmen	28
eng-x-bible-darby.txt	11	take	28
eng-x-bible-kingjames.txt	11	take	28
eng-x-bible-literal.txt	11	take	28
eng-x-bible-newsimplified.txt	11	take	28
nld-x-bible-statenvertaling.txt	14	nemen	28
nor-x-bible-1930.txt	12	ta	28
nor-x-bible-student.txt	14	taka	28
swe-x-bible-folk1998.txt	8	ta	28
dan-x-bible-1931.txt	3	den	29
deu-x-bible-elberfelder1871.txt	3	der	29
deu-x-bible-elberfelder1905.txt	3	der	29
deu-x-bible-freebible.txt	3	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-neue.txt	2	der	29
deu-x-bible-pattloch.txt	2	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-tafelbibel.txt	3	der	29
deu-x-bible-textbibel.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
deu-x-bible-zuercher.txt	4	der	29
nor-x-bible-1930.txt	3	den	29
nor-x-bible-student.txt	3	den	29
afr-x-bible-1953.txt	42	moet	30
deu-x-bible-elberfelder1871.txt	38	sollst	30
deu-x-bible-elberfelder1905.txt	38	sollst	30
deu-x-bible-freebible.txt	38	sollst	30
deu-x-bible-luther1545.txt	33	sollst	30
deu-x-bible-luther1545letztehand.txt	34	solts	30
deu-x-bible-luther1912.txt	31	sollst	30
deu-x-bible-menge.txt	43	sollst	30
deu-x-bible-neue.txt	34	sollst	30
deu-x-bible-schlachter.txt	31	sollst	30
deu-x-bible-textbibel.txt	35	sollst	30
deu-x-bible-zuercher.txt	36	sollst	30
eng-x-bible-darby.txt	45	shalt	30
eng-x-bible-literal.txt	43	shall	30
nld-x-bible-statenvertaling.txt	40	zult	30
nor-x-bible-1930.txt	37	skal	30
nor-x-bible-student.txt	49	skal	30
swe-x-bible-folk1998.txt	36	skall	30
deu-x-bible-elberfelder1871.txt	40	den	31
deu-x-bible-elberfelder1905.txt	40	den	31
deu-x-bible-freebible.txt	40	den	31
deu-x-bible-gruenewalder.txt	31	den	31
deu-x-bible-luther1545.txt	35	den	31
deu-x-bible-luther1545letztehand.txt	35	den	31
deu-x-bible-luther1912.txt	33	den	31
deu-x-bible-menge.txt	45	den	31
deu-x-bible-neue.txt	36	den	31
deu-x-bible-pattloch.txt	32	den	31
deu-x-bible-schlachter.txt	33	den	31
deu-x-bible-tafelbibel.txt	35	den	31
deu-x-bible-textbibel.txt	37	den	31
deu-x-bible-zuercher.txt	38	den	31
afr-x-bible-1953.txt	17	elke	32
dan-x-bible-1931.txt	18	hver	32
deu-x-bible-gruenewalder.txt	10	immer	32
deu-x-bible-luther1545.txt	10	je	32
deu-x-bible-luther1545letztehand.txt	10	ja	32
deu-x-bible-luther1912.txt	10	je	32
deu-x-bible-menge.txt	16	immer	32
deu-x-bible-neue.txt	13	je	32
deu-x-bible-pattloch.txt	9	immer	32
deu-x-bible-schlachter.txt	11	je	32
deu-x-bible-textbibel.txt	10	immer	32
deu-x-bible-zuercher.txt	12	je	32
eng-x-bible-newsimplified.txt	16	every	32
nor-x-bible-1930.txt	17	hvert	32
nor-x-bible-student.txt	19	kvart	32
swe-x-bible-folk1998.txt	12	var	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
deu-x-bible-gruenewalder.txt	5	der	33
deu-x-bible-luther1545.txt	5	der	33
deu-x-bible-luther1545letztehand.txt	5	der	33
deu-x-bible-luther1912.txt	5	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-tafelbibel.txt	5	der	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	der	33
afr-x-bible-1953.txt	16	uit	34
afr-x-bible-1953.txt	20	uit	34
deu-x-bible-gruenewalder.txt	16	aus	34
deu-x-bible-menge.txt	13	aus	34
deu-x-bible-menge.txt	21	aus	34
deu-x-bible-pattloch.txt	12	aus	34
deu-x-bible-pattloch.txt	14	heraus	34
deu-x-bible-textbibel.txt	16	aus	34
eng-x-bible-literal.txt	14	out	34
eng-x-bible-newsimplified.txt	14	out	34
nld-x-bible-statenvertaling.txt	16	uit	34
nld-x-bible-statenvertaling.txt	20	uit	34
nor-x-bible-1930.txt	13	ut	34
nor-x-bible-1930.txt	21	av	34
nor-x-bible-student.txt	15	ut	34
afr-x-bible-1953.txt	57	waarneem	35
deu-x-bible-elberfelder1871.txt	50	warten	35
deu-x-bible-elberfelder1905.txt	50	warten	35
deu-x-bible-freebible.txt	50	warten	35
deu-x-bible-gruenewalder.txt	42	warten	35
deu-x-bible-luther1545.txt	42	warten	35
deu-x-bible-luther1545letztehand.txt	42	warten	35
deu-x-bible-luther1912.txt	40	warten	35
deu-x-bible-pattloch.txt	43	obliegt	35
deu-x-bible-schlachter.txt	42	warten	35
deu-x-bible-tafelbibel.txt	45	hüten	35
deu-x-bible-textbibel.txt	48	warten	35
nld-x-bible-statenvertaling.txt	55	waarnemen	35
nor-x-bible-student.txt	44	umsut	35
afr-x-bible-1953.txt	44	aan	36
dan-x-bible-1931.txt	43	på	36
deu-x-bible-gruenewalder.txt	37	an	36
deu-x-bible-luther1912.txt	41	an	36
deu-x-bible-menge.txt	52	an	36
deu-x-bible-neue.txt	38	übergeben	36
deu-x-bible-neue.txt	43	an	36
deu-x-bible-pattloch.txt	38	an	36
deu-x-bible-textbibel.txt	44	an	36
deu-x-bible-zuercher.txt	45	an	36
nld-x-bible-statenvertaling.txt	42	aan	36
nor-x-bible-1930.txt	46	på	36
swe-x-bible-folk1998.txt	32	åt	36
afr-x-bible-1953.txt	43	dit	37
dan-x-bible-1931.txt	36	det	37
deu-x-bible-elberfelder1871.txt	39	es	37
deu-x-bible-elberfelder1905.txt	39	es	37
deu-x-bible-freebible.txt	39	es	37
deu-x-bible-luther1545.txt	34	es	37
deu-x-bible-luther1912.txt	32	es	37
deu-x-bible-neue.txt	35	es	37
deu-x-bible-schlachter.txt	32	es	37
deu-x-bible-zuercher.txt	37	es	37
nor-x-bible-1930.txt	47	det	37
nor-x-bible-student.txt	47	det	37
swe-x-bible-folk1998.txt	31	detta	37
deu-x-bible-gruenewalder.txt	30	sie	38
deu-x-bible-menge.txt	44	sie	38
deu-x-bible-pattloch.txt	31	sie	38
deu-x-bible-tafelbibel.txt	34	sie	38
deu-x-bible-textbibel.txt	36	sie	38
eng-x-bible-darby.txt	47	them	38
eng-x-bible-kingjames.txt	42	them	38
eng-x-bible-literal.txt	45	them	38
eng-x-bible-newsimplified.txt	41	them	38
nld-x-bible-statenvertaling.txt	41	ze	38
nor-x-bible-1930.txt	39	dem	38
nor-x-bible-student.txt	39	deim	38
afr-x-bible-1953.txt	24	uit	39
dan-x-bible-1931.txt	22	af	39
deu-x-bible-elberfelder1871.txt	21	von	39
deu-x-bible-elberfelder1905.txt	21	von	39
deu-x-bible-freebible.txt	21	von	39
deu-x-bible-menge.txt	26	aus	39
deu-x-bible-schlachter.txt	17	von	39
deu-x-bible-tafelbibel.txt	20	vom	39
deu-x-bible-textbibel.txt	21	aus	39
nld-x-bible-statenvertaling.txt	24	uit	39
nor-x-bible-1930.txt	24	av	39
nor-x-bible-student.txt	23	av	39
dan-x-bible-1931.txt	16	Stykke	40
deu-x-bible-luther1545.txt	15	Stück	40
deu-x-bible-luther1545letztehand.txt	15	stück	40
deu-x-bible-luther1912.txt	12	Stück	40
deu-x-bible-menge.txt	15	Stück	40
deu-x-bible-pattloch.txt	11	Stück	40
deu-x-bible-schlachter.txt	14	Stück	40
deu-x-bible-tafelbibel.txt	12	Stück	40
eng-x-bible-darby.txt	13	portion	40
eng-x-bible-kingjames.txt	13	portion	40
eng-x-bible-literal.txt	13	portion	40
dan-x-bible-1931.txt	21	både	41
deu-x-bible-luther1545.txt	18	beide	41
deu-x-bible-luther1545letztehand.txt	18	beide	41
deu-x-bible-menge.txt	20	sowohl	41
deu-x-bible-tafelbibel.txt	17	vom	41
deu-x-bible-zuercher.txt	21	sowohl	41
eng-x-bible-darby.txt	32	small	41
nor-x-bible-1930.txt	20	både	41
nor-x-bible-student.txt	22	både	41
afr-x-bible-1953.txt	41	jy	42
deu-x-bible-elberfelder1871.txt	37	du	42
deu-x-bible-elberfelder1905.txt	37	du	42
deu-x-bible-freebible.txt	37	du	42
eng-x-bible-darby.txt	44	thou	42
eng-x-bible-literal.txt	42	you	42
nld-x-bible-statenvertaling.txt	39	gij	42
nor-x-bible-1930.txt	36	du	42
eng-x-bible-darby.txt	21	of	43
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	21	of	43
eng-x-bible-kingjames.txt	25	of	43
eng-x-bible-literal.txt	18	of	43
eng-x-bible-literal.txt	22	of	43
eng-x-bible-newsimplified.txt	18	of	43
eng-x-bible-newsimplified.txt	22	of	43
deu-x-bible-luther1912.txt	23	und	44
deu-x-bible-pattloch.txt	22	und	44
eng-x-bible-darby.txt	29	and	44
eng-x-bible-kingjames.txt	29	and	44
eng-x-bible-literal.txt	26	and	44
nld-x-bible-statenvertaling.txt	28	en	44
nor-x-bible-1930.txt	26	og	44
nor-x-bible-1930.txt	28	og	44
nor-x-bible-student.txt	25	og	44
nor-x-bible-student.txt	28	og	44
deu-x-bible-elberfelder1871.txt	18	den	45
deu-x-bible-elberfelder1905.txt	18	den	45
deu-x-bible-freebible.txt	18	den	45
deu-x-bible-menge.txt	22	den	45
deu-x-bible-pattloch.txt	16	den	45
deu-x-bible-textbibel.txt	17	den	45
deu-x-bible-zuercher.txt	19	den	45
deu-x-bible-elberfelder1871.txt	22	den	46
deu-x-bible-elberfelder1905.txt	22	den	46
deu-x-bible-freebible.txt	22	den	46
deu-x-bible-menge.txt	27	den	46
deu-x-bible-textbibel.txt	22	den	46
deu-x-bible-zuercher.txt	24	den	46
dan-x-bible-1931.txt	37	til	47
eng-x-bible-darby.txt	48	unto	47
eng-x-bible-kingjames.txt	43	unto	47
eng-x-bible-literal.txt	46	to	47
eng-x-bible-newsimplified.txt	42	to	47
nor-x-bible-1930.txt	40	til	47
nor-x-bible-student.txt	40	til	47
eng-x-bible-darby.txt	14	of	48
eng-x-bible-darby.txt	17	of	48
eng-x-bible-kingjames.txt	14	of	48
eng-x-bible-kingjames.txt	17	of	48
eng-x-bible-literal.txt	15	of	48
eng-x-bible-newsimplified.txt	15	of	48
afr-x-bible-1953.txt	39	;	49
deu-x-bible-elberfelder1871.txt	35	;	49
deu-x-bible-elberfelder1905.txt	35	;	49
deu-x-bible-freebible.txt	35	;	49
nld-x-bible-statenvertaling.txt	37	;	49
nor-x-bible-1930.txt	34	;	49
eng-x-bible-darby.txt	35	of	50
eng-x-bible-kingjames.txt	30	of	50
eng-x-bible-kingjames.txt	34	of	50
eng-x-bible-literal.txt	32	of	50
eng-x-bible-newsimplified.txt	30	of	50
deu-x-bible-elberfelder1871.txt	25	von	51
deu-x-bible-elberfelder1905.txt	25	von	51
deu-x-bible-freebible.txt	25	von	51
deu-x-bible-tafelbibel.txt	23	von	51
deu-x-bible-zuercher.txt	23	von	51
nor-x-bible-student.txt	26	av	51
dan-x-bible-1931.txt	9	andre	52
deu-x-bible-menge.txt	5	anderen	52
deu-x-bible-neue.txt	7	übrigen	52
deu-x-bible-zuercher.txt	6	andern	52
nor-x-bible-student.txt	9	hine	52
deu-x-bible-menge.txt	3	den	53
deu-x-bible-neue.txt	6	den	53
deu-x-bible-pattloch.txt	3	den	53
deu-x-bible-textbibel.txt	3	den	53
deu-x-bible-textbibel.txt	28	-	54
nor-x-bible-1930.txt	30	-	54
nor-x-bible-student.txt	32	-	54
swe-x-bible-folk1998.txt	23	ja	54
deu-x-bible-elberfelder1871.txt	26	den	55
deu-x-bible-elberfelder1905.txt	26	den	55
deu-x-bible-freebible.txt	26	den	55
deu-x-bible-menge.txt	30	den	55
eng-x-bible-darby.txt	53	keep	56
eng-x-bible-kingjames.txt	48	keep	56
eng-x-bible-literal.txt	49	keeping	56
eng-x-bible-newsimplified.txt	46	keep	56
nor-x-bible-1930.txt	45	vare	56
dan-x-bible-1931.txt	48	at	57
deu-x-bible-menge.txt	57	zu	57
nor-x-bible-1930.txt	50	å	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-literal.txt	3	the	58
eng-x-bible-newsimplified.txt	3	the	58
dan-x-bible-1931.txt	6	der	59
nor-x-bible-1930.txt	5	som	59
nor-x-bible-student.txt	5	som	59
eng-x-bible-darby.txt	39	of	60
eng-x-bible-kingjames.txt	37	of	60
eng-x-bible-literal.txt	36	of	60
eng-x-bible-darby.txt	30	of	61
eng-x-bible-literal.txt	27	of	61
eng-x-bible-newsimplified.txt	26	of	61
deu-x-bible-luther1545.txt	19	an	62
deu-x-bible-luther1545letztehand.txt	19	an	62
deu-x-bible-luther1912.txt	17	an	62
afr-x-bible-1953.txt	51	by	63
dan-x-bible-1931.txt	50	ved	63
nor-x-bible-1930.txt	52	ved	63
dan-x-bible-1931.txt	45	hvad	64
nor-x-bible-student.txt	46	alt	64
afr-x-bible-1953.txt	28	uit	65
nld-x-bible-statenvertaling.txt	29	uit	65
dan-x-bible-1931.txt	41	tager	66
nor-x-bible-1930.txt	44	tar	66
dan-x-bible-1931.txt	47	er	67
nor-x-bible-1930.txt	49	er	67
dan-x-bible-1931.txt	8	de	68
nor-x-bible-student.txt	8	dei	68
deu-x-bible-luther1545.txt	16	Guts	69
deu-x-bible-luther1545letztehand.txt	16	guts	69
deu-x-bible-menge.txt	38	dem	70
deu-x-bible-textbibel.txt	29	dem	70
deu-x-bible-menge.txt	4	(	71
deu-x-bible-zuercher.txt	5	(	71
deu-x-bible-menge.txt	6	)	72
deu-x-bible-zuercher.txt	7	)	72
deu-x-bible-menge.txt	24	als	73
deu-x-bible-zuercher.txt	22	als	73
deu-x-bible-menge.txt	59	haben	74
swe-x-bible-folk1998.txt	37	ha	74
deu-x-bible-textbibel.txt	32	-	75
nor-x-bible-student.txt	36	-	75
deu-x-bible-menge.txt	50	den	76
deu-x-bible-neue.txt	41	den	76
deu-x-bible-zuercher.txt	43	den	76
deu-x-bible-menge.txt	58	verrichten	77
deu-x-bible-neue.txt	47	tun	77
deu-x-bible-zuercher.txt	50	versehen	77
deu-x-bible-gruenewalder.txt	35	des	78
deu-x-bible-luther1912.txt	38	des	78
nor-x-bible-1930.txt	15	liv	79
nor-x-bible-student.txt	17	liv	79
deu-x-bible-pattloch.txt	5	zufallenden	80
deu-x-bible-textbibel.txt	5	zufallenden	80
