afr-x-bible-1953.txt	20	'n	26
deu-x-bible-elberfelder1871.txt	19	ein	26
deu-x-bible-elberfelder1905.txt	19	ein	26
deu-x-bible-freebible.txt	19	ein	26
deu-x-bible-gruenewalder.txt	20	ein	26
deu-x-bible-gruenewalder.txt	26	ein	26
deu-x-bible-luther1912.txt	23	ein	26
deu-x-bible-menge.txt	22	ein	26
deu-x-bible-neue.txt	25	ein	26
deu-x-bible-pattloch.txt	24	ein	26
deu-x-bible-schlachter.txt	26	ein	26
deu-x-bible-tafelbibel.txt	19	ein	26
deu-x-bible-textbibel.txt	20	ein	26
deu-x-bible-zuercher.txt	19	ein	26
eng-x-bible-darby.txt	24	a	26
eng-x-bible-newsimplified.txt	24	A	26
nor-x-bible-1930.txt	27	et	26
nor-x-bible-student.txt	22	ei	26
swe-x-bible-folk1998.txt	20	en	26
afr-x-bible-1953.txt	12	maar	27
deu-x-bible-elberfelder1871.txt	11	Aber	27
deu-x-bible-elberfelder1905.txt	11	Aber	27
deu-x-bible-freebible.txt	11	Aber	27
deu-x-bible-gruenewalder.txt	18	aber	27
deu-x-bible-luther1545.txt	13	Aber	27
deu-x-bible-luther1545letztehand.txt	27	Aber	27
deu-x-bible-luther1912.txt	13	aber	27
deu-x-bible-menge.txt	14	Doch	27
deu-x-bible-neue.txt	17	Aber	27
deu-x-bible-schlachter.txt	17	aber	27
deu-x-bible-tafelbibel.txt	10	?	27
deu-x-bible-tafelbibel.txt	11	Sie	27
deu-x-bible-textbibel.txt	11	doch	27
eng-x-bible-darby.txt	15	But	27
eng-x-bible-kingjames.txt	11	but	27
eng-x-bible-literal.txt	11	but	27
eng-x-bible-newsimplified.txt	15	But	27
nld-x-bible-statenvertaling.txt	19	doch	27
nor-x-bible-1930.txt	16	Nei	27
nor-x-bible-student.txt	12	Nei	27
deu-x-bible-elberfelder1871.txt	14	wird	28
deu-x-bible-elberfelder1905.txt	14	wird	28
deu-x-bible-freebible.txt	14	wird	28
deu-x-bible-gruenewalder.txt	19	führt	28
deu-x-bible-luther1545.txt	16	wird	28
deu-x-bible-luther1912.txt	16	wird	28
deu-x-bible-menge.txt	17	wird	28
deu-x-bible-schlachter.txt	21	wird	28
deu-x-bible-zuercher.txt	14	wird	28
eng-x-bible-darby.txt	18	shall	28
eng-x-bible-kingjames.txt	14	shall	28
eng-x-bible-literal.txt	14	shall	28
eng-x-bible-newsimplified.txt	18	will	28
nld-x-bible-statenvertaling.txt	22	zal	28
nor-x-bible-1930.txt	20	skal	28
nor-x-bible-student.txt	16	skal	28
swe-x-bible-folk1998.txt	13	skall	28
afr-x-bible-1953.txt	6	jou	29
dan-x-bible-1931.txt	9	dit	29
deu-x-bible-elberfelder1871.txt	7	deine	29
deu-x-bible-elberfelder1905.txt	7	deine	29
deu-x-bible-freebible.txt	7	deine	29
deu-x-bible-luther1545.txt	9	deine	29
deu-x-bible-luther1545letztehand.txt	9	deine	29
deu-x-bible-luther1912.txt	9	deine	29
deu-x-bible-menge.txt	7	deine	29
deu-x-bible-tafelbibel.txt	6	deine	29
deu-x-bible-textbibel.txt	7	deine	29
eng-x-bible-kingjames.txt	6	thy	29
eng-x-bible-literal.txt	6	your	29
eng-x-bible-newsimplified.txt	8	your	29
nor-x-bible-1930.txt	7	din	29
nor-x-bible-student.txt	8	din	29
swe-x-bible-folk1998.txt	6	ditt	29
afr-x-bible-1953.txt	22	neem	30
dan-x-bible-1931.txt	20	tager	30
deu-x-bible-elberfelder1871.txt	30	nimmt	30
deu-x-bible-elberfelder1905.txt	30	nimmt	30
deu-x-bible-freebible.txt	30	nimmt	30
deu-x-bible-tafelbibel.txt	17	nimmt	30
deu-x-bible-textbibel.txt	19	nimmt	30
deu-x-bible-textbibel.txt	30	nimmt	30
eng-x-bible-darby.txt	27	take	30
eng-x-bible-kingjames.txt	22	take	30
eng-x-bible-literal.txt	22	takes	30
eng-x-bible-literal.txt	28	takes	30
eng-x-bible-newsimplified.txt	27	take	30
nor-x-bible-1930.txt	37	tar	30
nor-x-bible-student.txt	24	taka	30
swe-x-bible-folk1998.txt	14	ta	30
swe-x-bible-folk1998.txt	30	tar	30
deu-x-bible-elberfelder1871.txt	20	Hauch	31
deu-x-bible-elberfelder1905.txt	20	Hauch	31
deu-x-bible-freebible.txt	20	Hauch	31
deu-x-bible-luther1545.txt	22	Eitelkeit	31
deu-x-bible-luther1545letztehand.txt	36	eitelkeit	31
deu-x-bible-menge.txt	23	Hauch	31
deu-x-bible-schlachter.txt	27	Hauch	31
deu-x-bible-tafelbibel.txt	20	Hauch	31
deu-x-bible-tafelbibel.txt	24	Nichtigkeit	31
deu-x-bible-textbibel.txt	21	Hauch	31
deu-x-bible-zuercher.txt	20	Hauch	31
eng-x-bible-darby.txt	25	breath	31
eng-x-bible-kingjames.txt	20	vanity	31
eng-x-bible-literal.txt	21	vanity	31
eng-x-bible-newsimplified.txt	25	breath	31
nld-x-bible-statenvertaling.txt	28	ijdelheid	31
deu-x-bible-elberfelder1871.txt	33	das	32
deu-x-bible-elberfelder1905.txt	33	das	32
deu-x-bible-freebible.txt	33	das	32
deu-x-bible-gruenewalder.txt	39	das	32
deu-x-bible-luther1545.txt	34	das	32
deu-x-bible-luther1545letztehand.txt	48	das	32
deu-x-bible-luther1912.txt	35	das	32
deu-x-bible-menge.txt	35	das	32
deu-x-bible-neue.txt	40	das	32
deu-x-bible-pattloch.txt	35	das	32
deu-x-bible-schlachter.txt	40	das	32
deu-x-bible-tafelbibel.txt	35	das	32
deu-x-bible-textbibel.txt	33	das	32
deu-x-bible-zuercher.txt	31	das	32
nld-x-bible-statenvertaling.txt	41	het	32
dan-x-bible-1931.txt	12	en	33
deu-x-bible-elberfelder1871.txt	12	ein	33
deu-x-bible-elberfelder1905.txt	12	ein	33
deu-x-bible-freebible.txt	12	ein	33
deu-x-bible-menge.txt	15	ein	33
deu-x-bible-neue.txt	18	ein	33
deu-x-bible-schlachter.txt	18	ein	33
deu-x-bible-schlachter.txt	19	einziger	33
deu-x-bible-tafelbibel.txt	14	ein	33
deu-x-bible-textbibel.txt	15	ein	33
eng-x-bible-darby.txt	16	a	33
nor-x-bible-1930.txt	18	en	33
nor-x-bible-student.txt	14	ein	33
swe-x-bible-folk1998.txt	11	En	33
deu-x-bible-elberfelder1871.txt	10	!	34
deu-x-bible-elberfelder1905.txt	10	!	34
deu-x-bible-freebible.txt	10	!	34
deu-x-bible-gruenewalder.txt	15	!	34
deu-x-bible-luther1545.txt	12	.	34
deu-x-bible-menge.txt	13	!	34
deu-x-bible-neue.txt	16	!	34
deu-x-bible-pattloch.txt	15	!	34
eng-x-bible-darby.txt	14	!	34
eng-x-bible-newsimplified.txt	14	.	34
nor-x-bible-1930.txt	15	!	34
nor-x-bible-student.txt	11	!	34
swe-x-bible-folk1998.txt	10	.	34
deu-x-bible-gruenewalder.txt	10	wenn	35
deu-x-bible-luther1545.txt	6	so	35
deu-x-bible-luther1545letztehand.txt	6	so	35
deu-x-bible-luther1912.txt	6	so	35
deu-x-bible-menge.txt	3	dann	35
deu-x-bible-neue.txt	3	dann	35
deu-x-bible-pattloch.txt	5	so	35
deu-x-bible-schlachter.txt	3	dann	35
deu-x-bible-schlachter.txt	6	so	35
nld-x-bible-statenvertaling.txt	6	zo	35
nor-x-bible-1930.txt	5	så	35
nor-x-bible-student.txt	5	so	35
deu-x-bible-gruenewalder.txt	28	trägt	36
deu-x-bible-luther1545.txt	19	wegführen	36
deu-x-bible-luther1545letztehand.txt	33	wegfüren	36
deu-x-bible-luther1912.txt	19	wegführen	36
deu-x-bible-neue.txt	27	trägt	36
deu-x-bible-pattloch.txt	18	trägt	36
deu-x-bible-textbibel.txt	14	trägt	36
eng-x-bible-darby.txt	19	carry	36
eng-x-bible-kingjames.txt	15	carry	36
eng-x-bible-literal.txt	15	bear	36
eng-x-bible-newsimplified.txt	19	carry	36
nld-x-bible-statenvertaling.txt	25	wegvoeren	36
swe-x-bible-folk1998.txt	23	föra	36
deu-x-bible-elberfelder1871.txt	28	seine	37
deu-x-bible-elberfelder1905.txt	28	seine	37
deu-x-bible-freebible.txt	28	seine	37
deu-x-bible-neue.txt	35	seine	37
deu-x-bible-textbibel.txt	28	seine	37
eng-x-bible-darby.txt	34	his	37
eng-x-bible-kingjames.txt	29	his	37
eng-x-bible-newsimplified.txt	34	his	37
nor-x-bible-1930.txt	38	sin	37
swe-x-bible-folk1998.txt	31	sin	37
deu-x-bible-luther1545.txt	23	wird	38
deu-x-bible-luther1545letztehand.txt	30	wird	38
deu-x-bible-pattloch.txt	23	rafft	38
deu-x-bible-schlachter.txt	28	wird	38
eng-x-bible-darby.txt	26	shall	38
eng-x-bible-kingjames.txt	21	shall	38
eng-x-bible-newsimplified.txt	26	will	38
nld-x-bible-statenvertaling.txt	29	zal	38
nor-x-bible-1930.txt	29	skal	38
swe-x-bible-folk1998.txt	22	skall	38
afr-x-bible-1953.txt	11	;	39
dan-x-bible-1931.txt	11	;	39
deu-x-bible-luther1912.txt	12	;	39
deu-x-bible-schlachter.txt	16	;	39
deu-x-bible-zuercher.txt	11	;	39
eng-x-bible-kingjames.txt	10	;	39
eng-x-bible-literal.txt	10	;	39
nld-x-bible-statenvertaling.txt	18	;	39
deu-x-bible-gruenewalder.txt	6	die	40
deu-x-bible-pattloch.txt	7	die	40
deu-x-bible-pattloch.txt	9	die	40
deu-x-bible-schlachter.txt	9	die	40
eng-x-bible-darby.txt	7	that	40
nld-x-bible-statenvertaling.txt	8	die	40
nld-x-bible-statenvertaling.txt	10	die	40
deu-x-bible-luther1545.txt	14	der	41
deu-x-bible-luther1545letztehand.txt	28	der	41
deu-x-bible-luther1912.txt	14	der	41
deu-x-bible-pattloch.txt	19	der	41
deu-x-bible-zuercher.txt	15	der	41
nld-x-bible-statenvertaling.txt	20	de	41
deu-x-bible-neue.txt	42	zum	42
nor-x-bible-1930.txt	40	til	42
nor-x-bible-student.txt	33	til	42
nor-x-bible-student.txt	41	til	42
swe-x-bible-folk1998.txt	33	till	42
swe-x-bible-folk1998.txt	37	till	42
deu-x-bible-menge.txt	10	Götzen	43
deu-x-bible-neue.txt	13	Götzen	43
deu-x-bible-textbibel.txt	8	Götzen	43
eng-x-bible-newsimplified.txt	11	idols	43
nor-x-bible-1930.txt	11	avguder	43
afr-x-bible-1953.txt	42	neem	44
deu-x-bible-gruenewalder.txt	47	wohnen	44
deu-x-bible-menge.txt	44	nehmen	44
deu-x-bible-neue.txt	46	wohnen	44
deu-x-bible-textbibel.txt	42	nehmen	44
deu-x-bible-menge.txt	9	von	45
deu-x-bible-neue.txt	12	von	45
eng-x-bible-newsimplified.txt	10	of	45
nld-x-bible-statenvertaling.txt	11	van	45
nor-x-bible-1930.txt	10	av	45
eng-x-bible-darby.txt	31	he	46
eng-x-bible-kingjames.txt	26	he	46
eng-x-bible-literal.txt	26	he	46
eng-x-bible-newsimplified.txt	31	he	46
nor-x-bible-1930.txt	43	han	46
deu-x-bible-pattloch.txt	11	versammelten	47
deu-x-bible-schlachter.txt	14	gesammelt	47
eng-x-bible-darby.txt	9	gathered	47
eng-x-bible-literal.txt	7	gathering	47
nld-x-bible-statenvertaling.txt	13	vergaderd	47
afr-x-bible-1953.txt	40	in	48
deu-x-bible-menge.txt	42	in	48
deu-x-bible-textbibel.txt	40	in	48
nor-x-bible-1930.txt	52	i	48
deu-x-bible-elberfelder1871.txt	26	zu	49
deu-x-bible-elberfelder1905.txt	26	zu	49
deu-x-bible-freebible.txt	26	zu	49
deu-x-bible-textbibel.txt	26	zu	49
deu-x-bible-menge.txt	33	der	50
deu-x-bible-schlachter.txt	38	der	50
deu-x-bible-tafelbibel.txt	33	der	50
deu-x-bible-zuercher.txt	29	der	50
deu-x-bible-luther1545.txt	4	wirst	51
deu-x-bible-luther1545letztehand.txt	4	wirst	51
deu-x-bible-luther1912.txt	4	wirst	51
deu-x-bible-zuercher.txt	4	wirst	51
nld-x-bible-statenvertaling.txt	4	zult	51
afr-x-bible-1953.txt	7	hoop	52
deu-x-bible-luther1545.txt	10	Haufen	52
deu-x-bible-luther1545letztehand.txt	11	Hauffen	52
deu-x-bible-menge.txt	8	Haufen	52
deu-x-bible-neue.txt	11	Haufen	52
deu-x-bible-elberfelder1871.txt	17	entführen	53
deu-x-bible-elberfelder1905.txt	17	entführen	53
deu-x-bible-freebible.txt	17	entführen	53
eng-x-bible-darby.txt	29	;	54
eng-x-bible-kingjames.txt	24	:	54
nor-x-bible-1930.txt	33	;	54
deu-x-bible-gruenewalder.txt	25	und	55
deu-x-bible-luther1545.txt	21	und	55
deu-x-bible-luther1912.txt	21	und	55
eng-x-bible-darby.txt	33	putteth	56
eng-x-bible-kingjames.txt	28	putteth	56
eng-x-bible-newsimplified.txt	33	puts	56
eng-x-bible-darby.txt	36	in	57
eng-x-bible-kingjames.txt	31	in	57
eng-x-bible-literal.txt	30	in	57
eng-x-bible-newsimplified.txt	36	in	57
deu-x-bible-neue.txt	44	bekommen	58
eng-x-bible-kingjames.txt	39	shall	58
eng-x-bible-newsimplified.txt	44	shall	58
nor-x-bible-student.txt	40	få	58
swe-x-bible-folk1998.txt	39	få	58
afr-x-bible-1953.txt	18	op	59
nor-x-bible-1930.txt	23	op	59
dan-x-bible-1931.txt	7	ej	60
deu-x-bible-zuercher.txt	9	nicht	60
deu-x-bible-gruenewalder.txt	23	die	61
deu-x-bible-tafelbibel.txt	23	die	61
deu-x-bible-luther1545letztehand.txt	10	Hauffen	62
eng-x-bible-kingjames.txt	7	companies	62
deu-x-bible-zuercher.txt	7	sie	63
eng-x-bible-darby.txt	6	them	63
eng-x-bible-darby.txt	8	are	64
nld-x-bible-statenvertaling.txt	14	zijn	64
deu-x-bible-tafelbibel.txt	30	sich	65
nor-x-bible-student.txt	27	seg	65
swe-x-bible-folk1998.txt	18	sig	65
deu-x-bible-neue.txt	23	davon	66
deu-x-bible-pattloch.txt	26	davon	66
deu-x-bible-textbibel.txt	17	davon	66
deu-x-bible-tafelbibel.txt	39	besitzt	67
deu-x-bible-textbibel.txt	35	erobern	67
eng-x-bible-kingjames.txt	34	possess	67
deu-x-bible-gruenewalder.txt	43	auf	68
deu-x-bible-neue.txt	47	auf	68
deu-x-bible-gruenewalder.txt	14	hast	69
deu-x-bible-schlachter.txt	15	hast	69
