deu-x-bible-luther1545letztehand.txt	5	Geschenck	31
deu-x-bible-luther1912.txt	5	Geschenk	31
deu-x-bible-schlachter.txt	6	Geschenk	31
nor-x-bible-1930.txt	10	gave	31
nor-x-bible-student.txt	5	gåva	31
nor-x-bible-student.txt	10	gåva	31
swe-x-bible-folk1998.txt	12	gåva	31
afr-x-bible-1953.txt	15	in	32
dan-x-bible-1931.txt	12	i	32
deu-x-bible-gruenewalder.txt	12	An	32
deu-x-bible-pattloch.txt	14	an	32
deu-x-bible-schlachter.txt	18	an	32
deu-x-bible-tafelbibel.txt	25	an	32
deu-x-bible-textbibel.txt	13	an	32
swe-x-bible-folk1998.txt	14	I	32
dan-x-bible-1931.txt	24	hos	33
deu-x-bible-menge.txt	26	unter	33
deu-x-bible-pattloch.txt	18	unter	33
deu-x-bible-textbibel.txt	27	unter	33
eng-x-bible-darby.txt	29	among	33
nor-x-bible-1930.txt	23	blandt	33
nor-x-bible-student.txt	34	hjå	33
swe-x-bible-folk1998.txt	24	bland	33
deu-x-bible-luther1545.txt	7	den	34
deu-x-bible-luther1545letztehand.txt	7	den	34
deu-x-bible-luther1912.txt	7	den	34
deu-x-bible-neue.txt	6	den	34
deu-x-bible-schlachter.txt	9	den	34
deu-x-bible-textbibel.txt	10	den	34
deu-x-bible-zuercher.txt	7	den	34
deu-x-bible-luther1545.txt	11	habe	35
deu-x-bible-luther1545letztehand.txt	12	hab	35
deu-x-bible-luther1912.txt	12	ich	35
deu-x-bible-luther1912.txt	13	habe	35
deu-x-bible-schlachter.txt	13	ich	35
eng-x-bible-newsimplified.txt	12	I	35
eng-x-bible-newsimplified.txt	13	have	35
nor-x-bible-student.txt	15	eg	35
deu-x-bible-elberfelder1871.txt	21	die	36
deu-x-bible-elberfelder1905.txt	21	die	36
deu-x-bible-freebible.txt	21	die	36
deu-x-bible-luther1912.txt	21	die	36
deu-x-bible-menge.txt	25	die	36
nld-x-bible-statenvertaling.txt	26	de	36
deu-x-bible-luther1545.txt	12	sie	37
deu-x-bible-luther1545letztehand.txt	13	sie	37
deu-x-bible-luther1912.txt	14	sie	37
deu-x-bible-schlachter.txt	15	sie	37
eng-x-bible-newsimplified.txt	15	them	37
nor-x-bible-student.txt	18	deim	37
deu-x-bible-elberfelder1871.txt	12	der	38
deu-x-bible-elberfelder1905.txt	12	der	38
deu-x-bible-freebible.txt	12	der	38
deu-x-bible-pattloch.txt	9	der	38
deu-x-bible-tafelbibel.txt	11	der	38
nld-x-bible-statenvertaling.txt	14	de	38
eng-x-bible-darby.txt	18	one	39
eng-x-bible-literal.txt	18	one	39
nor-x-bible-1930.txt	9	en	39
nor-x-bible-student.txt	9	ei	39
swe-x-bible-folk1998.txt	11	en	39
deu-x-bible-elberfelder1871.txt	10	der	40
deu-x-bible-elberfelder1905.txt	10	der	40
deu-x-bible-freebible.txt	10	der	40
deu-x-bible-menge.txt	8	der	40
deu-x-bible-tafelbibel.txt	9	der	40
dan-x-bible-1931.txt	6	som	41
deu-x-bible-gruenewalder.txt	8	als	41
deu-x-bible-menge.txt	15	als	41
deu-x-bible-neue.txt	8	als	41
nor-x-bible-1930.txt	8	som	41
swe-x-bible-folk1998.txt	10	som	41
deu-x-bible-luther1545.txt	23	nämlich	42
deu-x-bible-luther1545letztehand.txt	23	nemlich	42
deu-x-bible-luther1912.txt	25	nämlich	42
eng-x-bible-kingjames.txt	23	even	42
deu-x-bible-elberfelder1871.txt	18	dessen	43
deu-x-bible-elberfelder1905.txt	18	dessen	43
deu-x-bible-freebible.txt	18	dessen	43
deu-x-bible-gruenewalder.txt	15	dessen	43
afr-x-bible-1953.txt	31	van	44
eng-x-bible-darby.txt	32	of	44
eng-x-bible-kingjames.txt	32	of	44
eng-x-bible-literal.txt	32	of	44
deu-x-bible-elberfelder1871.txt	7	eigen	45
deu-x-bible-elberfelder1905.txt	7	eigen	45
deu-x-bible-freebible.txt	7	eigen	45
deu-x-bible-menge.txt	12	eigen	45
deu-x-bible-textbibel.txt	7	eigen	45
afr-x-bible-1953.txt	11	van	46
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	12	of	46
nld-x-bible-statenvertaling.txt	13	van	46
deu-x-bible-menge.txt	29	zuerst	47
deu-x-bible-textbibel.txt	19	zuerst	47
deu-x-bible-zuercher.txt	23	zuerst	47
nor-x-bible-student.txt	25	fyrst	47
eng-x-bible-darby.txt	16	of	48
eng-x-bible-kingjames.txt	16	of	48
eng-x-bible-literal.txt	16	of	48
eng-x-bible-darby.txt	26	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	26	of	49
deu-x-bible-luther1545.txt	25	die	50
deu-x-bible-luther1545letztehand.txt	26	die	50
deu-x-bible-luther1912.txt	27	die	50
deu-x-bible-luther1545.txt	10	und	51
deu-x-bible-luther1545letztehand.txt	11	vnd	51
deu-x-bible-luther1912.txt	11	und	51
deu-x-bible-tafelbibel.txt	18	den	52
deu-x-bible-textbibel.txt	20	den	52
deu-x-bible-zuercher.txt	16	den	52
deu-x-bible-gruenewalder.txt	11	.	53
eng-x-bible-newsimplified.txt	11	.	53
swe-x-bible-folk1998.txt	13	.	53
deu-x-bible-luther1545.txt	18	das	54
deu-x-bible-luther1545letztehand.txt	18	das	54
deu-x-bible-zuercher.txt	20	das	54
eng-x-bible-darby.txt	30	the	55
eng-x-bible-literal.txt	30	the	55
eng-x-bible-darby.txt	10	the	56
eng-x-bible-literal.txt	10	the	56
deu-x-bible-pattloch.txt	11	der	57
nld-x-bible-statenvertaling.txt	19	de	57
deu-x-bible-neue.txt	10	Eigentum	58
deu-x-bible-pattloch.txt	6	Eigentum	58
deu-x-bible-menge.txt	32	kommen	59
nor-x-bible-student.txt	24	kjem	59
deu-x-bible-neue.txt	12	,	60
deu-x-bible-pattloch.txt	13	,	60
deu-x-bible-luther1545.txt	19	seine	61
deu-x-bible-luther1545letztehand.txt	19	seine	61
deu-x-bible-gruenewalder.txt	4	der	62
deu-x-bible-menge.txt	6	der	62
afr-x-bible-1953.txt	18	van	63
deu-x-bible-textbibel.txt	15	von	63
nld-x-bible-statenvertaling.txt	21	van	63
