deu-x-bible-zuercher.txt	7	"	26
eng-x-bible-kingjames.txt	6	termed	26
eng-x-bible-literal.txt	7	Forsaken	26
eng-x-bible-newsimplified.txt	9	Deserted	26
eng-x-bible-newsimplified.txt	11	«	26
nor-x-bible-student.txt	8	»	26
swe-x-bible-folk1998.txt	9	"	26
afr-x-bible-1953.txt	5	genoem	27
dan-x-bible-1931.txt	2	kaldes	27
deu-x-bible-elberfelder1871.txt	9	heißen	27
deu-x-bible-elberfelder1905.txt	9	heißen	27
deu-x-bible-freebible.txt	9	heissen	27
deu-x-bible-luther1545letztehand.txt	14	heissen	27
deu-x-bible-menge.txt	11	nennen	27
deu-x-bible-neue.txt	9	genannt	27
deu-x-bible-pattloch.txt	9	nennen	27
deu-x-bible-textbibel.txt	9	heißen	27
deu-x-bible-zuercher.txt	8	heissen	27
eng-x-bible-literal.txt	6	called	27
eng-x-bible-newsimplified.txt	7	called	27
nor-x-bible-1930.txt	5	kalles	27
nor-x-bible-student.txt	4	heita	27
swe-x-bible-folk1998.txt	5	kallas	27
afr-x-bible-1953.txt	2	sal	28
deu-x-bible-elberfelder1871.txt	3	wird	28
deu-x-bible-elberfelder1905.txt	3	wird	28
deu-x-bible-freebible.txt	3	wird	28
deu-x-bible-luther1545.txt	2	soll	28
deu-x-bible-luther1545letztehand.txt	2	sol	28
deu-x-bible-luther1912.txt	2	soll	28
deu-x-bible-menge.txt	3	wird	28
deu-x-bible-pattloch.txt	3	wird	28
deu-x-bible-tafelbibel.txt	2	wird	28
deu-x-bible-textbibel.txt	2	wird	28
eng-x-bible-literal.txt	4	shall	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	2	skal	28
nor-x-bible-student.txt	2	skal	28
swe-x-bible-folk1998.txt	2	skall	28
afr-x-bible-1953.txt	16	genoem	29
deu-x-bible-elberfelder1871.txt	19	heißen	29
deu-x-bible-elberfelder1905.txt	19	heißen	29
deu-x-bible-freebible.txt	19	heissen	29
deu-x-bible-luther1545.txt	13	heißen	29
deu-x-bible-luther1912.txt	13	heißen	29
deu-x-bible-menge.txt	18	›	29
deu-x-bible-menge.txt	21	bezeichnen	29
deu-x-bible-neue.txt	19	heißen	29
deu-x-bible-pattloch.txt	16	heißen	29
deu-x-bible-schlachter.txt	17	genannt	29
deu-x-bible-textbibel.txt	20	heißen	29
eng-x-bible-literal.txt	16	called	29
eng-x-bible-newsimplified.txt	19	called	29
nor-x-bible-1930.txt	14	kalles	29
nor-x-bible-student.txt	15	heita	29
swe-x-bible-folk1998.txt	16	kallas	29
afr-x-bible-1953.txt	35	getroude	30
afr-x-bible-1953.txt	50	getroud	30
deu-x-bible-elberfelder1871.txt	52	vermählt	30
deu-x-bible-elberfelder1905.txt	52	vermählt	30
deu-x-bible-freebible.txt	52	vermählt	30
deu-x-bible-luther1545.txt	46	Buhlen	30
deu-x-bible-luther1545letztehand.txt	70	Bulen	30
deu-x-bible-pattloch.txt	48	vermählt	30
deu-x-bible-schlachter.txt	50	vermählt	30
deu-x-bible-tafelbibel.txt	50	vermählt	30
deu-x-bible-textbibel.txt	52	vermählt	30
eng-x-bible-darby.txt	50	married	30
eng-x-bible-kingjames.txt	43	married	30
eng-x-bible-literal.txt	47	married	30
eng-x-bible-newsimplified.txt	57	married	30
nld-x-bible-statenvertaling.txt	57	getrouwd	30
nor-x-bible-1930.txt	46	ekte	30
swe-x-bible-folk1998.txt	51	äkta	30
afr-x-bible-1953.txt	28	welbehae	31
dan-x-bible-1931.txt	20	Velbehag	31
deu-x-bible-elberfelder1871.txt	28	Lust	31
deu-x-bible-elberfelder1905.txt	28	Lust	31
deu-x-bible-freebible.txt	28	Lust	31
deu-x-bible-gruenewalder.txt	22	Lust	31
deu-x-bible-luther1545.txt	19	Lust	31
deu-x-bible-luther1545letztehand.txt	21	lust	31
deu-x-bible-luther1912.txt	20	Lust	31
deu-x-bible-menge.txt	29	Wohlgefallen	31
deu-x-bible-pattloch.txt	24	Lust	31
deu-x-bible-schlachter.txt	25	Lust	31
deu-x-bible-tafelbibel.txt	24	Lust	31
deu-x-bible-textbibel.txt	25	Lust	31
deu-x-bible-zuercher.txt	23	Lust	31
eng-x-bible-darby.txt	28	delight	31
nld-x-bible-statenvertaling.txt	32	lust	31
nor-x-bible-1930.txt	23	lyst	31
afr-x-bible-1953.txt	23	sal	32
deu-x-bible-elberfelder1871.txt	23	wird	32
deu-x-bible-elberfelder1905.txt	23	wird	32
deu-x-bible-freebible.txt	23	wird	32
deu-x-bible-menge.txt	25	wird	32
deu-x-bible-schlachter.txt	18	wird	32
deu-x-bible-tafelbibel.txt	27	wird	32
deu-x-bible-textbibel.txt	29	wird	32
eng-x-bible-literal.txt	21	shall	32
eng-x-bible-newsimplified.txt	25	will	32
eng-x-bible-newsimplified.txt	35	will	32
nor-x-bible-1930.txt	20	skal	32
nor-x-bible-1930.txt	28	skal	32
nor-x-bible-student.txt	22	skal	32
swe-x-bible-folk1998.txt	23	skall	32
dan-x-bible-1931.txt	5	"	33
deu-x-bible-elberfelder1871.txt	6	"	33
deu-x-bible-elberfelder1905.txt	6	"	33
deu-x-bible-freebible.txt	6	"	33
deu-x-bible-gruenewalder.txt	2	Verlassen	33
deu-x-bible-gruenewalder.txt	3	«	33
deu-x-bible-menge.txt	7	›	33
deu-x-bible-neue.txt	5	"	33
deu-x-bible-pattloch.txt	6	"	33
deu-x-bible-schlachter.txt	5	«	33
deu-x-bible-tafelbibel.txt	7	sagen	33
deu-x-bible-textbibel.txt	6	"	33
deu-x-bible-zuercher.txt	5	"	33
eng-x-bible-darby.txt	6	termed	33
eng-x-bible-newsimplified.txt	8	»	33
nld-x-bible-statenvertaling.txt	6	gezegd	33
nld-x-bible-statenvertaling.txt	8	:	33
nor-x-bible-student.txt	5	«	33
swe-x-bible-folk1998.txt	6	"	33
afr-x-bible-1953.txt	15	meer	34
deu-x-bible-elberfelder1871.txt	15	mehr	34
deu-x-bible-elberfelder1905.txt	15	mehr	34
deu-x-bible-freebible.txt	15	mehr	34
deu-x-bible-gruenewalder.txt	12	mehr	34
deu-x-bible-menge.txt	16	mehr	34
deu-x-bible-neue.txt	15	mehr	34
deu-x-bible-schlachter.txt	13	mehr	34
deu-x-bible-tafelbibel.txt	16	mehr	34
deu-x-bible-textbibel.txt	16	länger	34
eng-x-bible-darby.txt	15	more	34
eng-x-bible-kingjames.txt	14	more	34
eng-x-bible-literal.txt	14	longer	34
eng-x-bible-newsimplified.txt	17	longer	34
nld-x-bible-statenvertaling.txt	18	meer	34
nor-x-bible-1930.txt	13	mere	34
swe-x-bible-folk1998.txt	15	mer	34
deu-x-bible-elberfelder1871.txt	5	dich	35
deu-x-bible-elberfelder1905.txt	5	dich	35
deu-x-bible-freebible.txt	5	dich	35
deu-x-bible-gruenewalder.txt	5	dich	35
deu-x-bible-luther1545.txt	3	dich	35
deu-x-bible-luther1545letztehand.txt	3	dich	35
deu-x-bible-luther1912.txt	3	dich	35
deu-x-bible-menge.txt	4	dich	35
deu-x-bible-neue.txt	2	wirst	35
deu-x-bible-pattloch.txt	5	dich	35
deu-x-bible-tafelbibel.txt	4	dir	35
deu-x-bible-textbibel.txt	3	dich	35
deu-x-bible-zuercher.txt	2	wirst	35
eng-x-bible-darby.txt	2	shalt	35
eng-x-bible-kingjames.txt	2	shalt	35
nld-x-bible-statenvertaling.txt	2	u	35
afr-x-bible-1953.txt	36	;	36
deu-x-bible-elberfelder1871.txt	39	;	36
deu-x-bible-elberfelder1905.txt	39	;	36
deu-x-bible-freebible.txt	39	;	36
deu-x-bible-luther1545.txt	31	;	36
deu-x-bible-menge.txt	42	;	36
deu-x-bible-schlachter.txt	37	;	36
deu-x-bible-textbibel.txt	39	;	36
deu-x-bible-zuercher.txt	32	;	36
eng-x-bible-darby.txt	38	;	36
eng-x-bible-kingjames.txt	30	:	36
eng-x-bible-literal.txt	30	;	36
nld-x-bible-statenvertaling.txt	43	;	36
nor-x-bible-1930.txt	31	;	36
nor-x-bible-student.txt	37	;	36
deu-x-bible-elberfelder1871.txt	30	ihr	37
deu-x-bible-elberfelder1905.txt	30	ihr	37
deu-x-bible-freebible.txt	30	ihr	37
deu-x-bible-luther1545.txt	21	ihr	37
deu-x-bible-luther1545letztehand.txt	23	jr	37
deu-x-bible-luther1912.txt	22	ihr	37
deu-x-bible-menge.txt	32	ihr	37
deu-x-bible-pattloch.txt	26	ihr	37
deu-x-bible-schlachter.txt	27	ihr	37
deu-x-bible-tafelbibel.txt	26	ihr	37
deu-x-bible-textbibel.txt	27	ihr	37
eng-x-bible-darby.txt	31	her	37
eng-x-bible-literal.txt	29	Her	37
nld-x-bible-statenvertaling.txt	35	haar	37
nor-x-bible-student.txt	25	ho	37
deu-x-bible-elberfelder1871.txt	31	"	38
deu-x-bible-elberfelder1905.txt	31	"	38
deu-x-bible-freebible.txt	31	"	38
deu-x-bible-luther1545.txt	26	»	38
deu-x-bible-luther1912.txt	27	"	38
deu-x-bible-menge.txt	33	‹	38
deu-x-bible-pattloch.txt	27	"	38
deu-x-bible-schlachter.txt	28	»	38
deu-x-bible-zuercher.txt	29	"	38
eng-x-bible-newsimplified.txt	32	«	38
nld-x-bible-statenvertaling.txt	36	!	38
nor-x-bible-student.txt	29	»	38
swe-x-bible-folk1998.txt	28	"	38
swe-x-bible-folk1998.txt	32	"	38
deu-x-bible-elberfelder1871.txt	44	an	39
deu-x-bible-elberfelder1905.txt	44	an	39
deu-x-bible-freebible.txt	44	an	39
deu-x-bible-gruenewalder.txt	36	an	39
deu-x-bible-luther1545.txt	37	an	39
deu-x-bible-luther1545letztehand.txt	61	an	39
deu-x-bible-luther1912.txt	38	an	39
deu-x-bible-menge.txt	48	an	39
deu-x-bible-neue.txt	41	an	39
deu-x-bible-pattloch.txt	39	an	39
deu-x-bible-tafelbibel.txt	43	an	39
deu-x-bible-textbibel.txt	45	an	39
deu-x-bible-zuercher.txt	39	an	39
nld-x-bible-statenvertaling.txt	50	aan	39
afr-x-bible-1953.txt	1	Jy	40
dan-x-bible-1931.txt	1	Du	40
deu-x-bible-gruenewalder.txt	1	»	40
deu-x-bible-neue.txt	1	Du	40
deu-x-bible-schlachter.txt	2	du	40
deu-x-bible-zuercher.txt	1	Du	40
eng-x-bible-darby.txt	1	Thou	40
eng-x-bible-kingjames.txt	1	Thou	40
eng-x-bible-literal.txt	1	You	40
eng-x-bible-newsimplified.txt	2	You	40
nor-x-bible-1930.txt	1	Du	40
nor-x-bible-student.txt	1	Du	40
swe-x-bible-folk1998.txt	1	Du	40
deu-x-bible-elberfelder1871.txt	29	an	41
deu-x-bible-elberfelder1905.txt	29	an	41
deu-x-bible-freebible.txt	29	an	41
deu-x-bible-luther1545.txt	20	an	41
deu-x-bible-luther1545letztehand.txt	22	an	41
deu-x-bible-luther1912.txt	21	an	41
deu-x-bible-menge.txt	31	an	41
deu-x-bible-pattloch.txt	25	an	41
deu-x-bible-schlachter.txt	26	an	41
deu-x-bible-tafelbibel.txt	25	an	41
deu-x-bible-textbibel.txt	26	an	41
nld-x-bible-statenvertaling.txt	34	aan	41
deu-x-bible-elberfelder1871.txt	17	Wüste	42
deu-x-bible-elberfelder1905.txt	17	Wüste	42
deu-x-bible-freebible.txt	17	Wüste	42
deu-x-bible-luther1545.txt	12	Wüstung	42
deu-x-bible-luther1912.txt	12	Verwüstung	42
deu-x-bible-menge.txt	19	Verödung	42
deu-x-bible-neue.txt	17	Ödland	42
deu-x-bible-schlachter.txt	15	Wüste	42
deu-x-bible-tafelbibel.txt	20	Verwüstung	42
deu-x-bible-textbibel.txt	18	Wüstenei	42
nor-x-bible-1930.txt	16	ødemark	42
swe-x-bible-folk1998.txt	18	ödemark	42
afr-x-bible-1953.txt	10	en	43
deu-x-bible-elberfelder1871.txt	11	und	43
deu-x-bible-elberfelder1905.txt	11	und	43
deu-x-bible-freebible.txt	11	und	43
deu-x-bible-menge.txt	12	und	43
deu-x-bible-schlachter.txt	9	und	43
deu-x-bible-tafelbibel.txt	11	und	43
deu-x-bible-textbibel.txt	10	und	43
eng-x-bible-newsimplified.txt	12	and	43
nld-x-bible-statenvertaling.txt	12	en	43
nor-x-bible-1930.txt	9	og	43
nor-x-bible-student.txt	11	og	43
afr-x-bible-1953.txt	51	wees	44
deu-x-bible-elberfelder1871.txt	53	werden	44
deu-x-bible-elberfelder1905.txt	53	werden	44
deu-x-bible-freebible.txt	53	werden	44
deu-x-bible-schlachter.txt	51	sein	44
deu-x-bible-textbibel.txt	53	sein	44
deu-x-bible-zuercher.txt	47	sein	44
eng-x-bible-darby.txt	49	be	44
eng-x-bible-kingjames.txt	42	be	44
eng-x-bible-newsimplified.txt	56	be	44
nld-x-bible-statenvertaling.txt	58	worden	44
nor-x-bible-student.txt	49	verta	44
deu-x-bible-elberfelder1871.txt	4	man	45
deu-x-bible-elberfelder1905.txt	4	man	45
deu-x-bible-freebible.txt	4	man	45
deu-x-bible-gruenewalder.txt	4	nennt	45
deu-x-bible-luther1545.txt	1	Man	45
deu-x-bible-luther1545letztehand.txt	1	Man	45
deu-x-bible-luther1912.txt	1	Man	45
deu-x-bible-menge.txt	2	man	45
deu-x-bible-pattloch.txt	4	man	45
deu-x-bible-tafelbibel.txt	1	Man	45
deu-x-bible-textbibel.txt	1	Man	45
eng-x-bible-newsimplified.txt	1	»	45
deu-x-bible-elberfelder1871.txt	22	man	46
deu-x-bible-elberfelder1905.txt	22	man	46
deu-x-bible-freebible.txt	22	man	46
deu-x-bible-gruenewalder.txt	17	Man	46
deu-x-bible-menge.txt	24	man	46
deu-x-bible-neue.txt	27	man	46
deu-x-bible-pattloch.txt	19	man	46
deu-x-bible-schlachter.txt	21	man	46
deu-x-bible-tafelbibel.txt	28	man	46
deu-x-bible-textbibel.txt	14	man	46
deu-x-bible-textbibel.txt	30	man	46
deu-x-bible-gruenewalder.txt	32	seine	47
deu-x-bible-menge.txt	55	seine	47
deu-x-bible-neue.txt	39	seine	47
deu-x-bible-pattloch.txt	41	seine	47
deu-x-bible-tafelbibel.txt	39	Seine	47
deu-x-bible-textbibel.txt	43	seine	47
deu-x-bible-zuercher.txt	37	seine	47
nor-x-bible-1930.txt	35	sin	47
swe-x-bible-folk1998.txt	41	sin	47
swe-x-bible-folk1998.txt	50	sin	47
afr-x-bible-1953.txt	13	sal	48
deu-x-bible-neue.txt	13	wird	48
deu-x-bible-textbibel.txt	13	wird	48
eng-x-bible-darby.txt	11	shall	48
eng-x-bible-kingjames.txt	10	shall	48
eng-x-bible-literal.txt	10	shall	48
eng-x-bible-newsimplified.txt	15	will	48
nld-x-bible-statenvertaling.txt	16	zal	48
swe-x-bible-folk1998.txt	13	skall	48
dan-x-bible-1931.txt	12	"	49
deu-x-bible-gruenewalder.txt	13	»	49
deu-x-bible-luther1545letztehand.txt	31	Das	49
deu-x-bible-pattloch.txt	13	"	49
deu-x-bible-schlachter.txt	14	«	49
deu-x-bible-tafelbibel.txt	18	:	49
deu-x-bible-zuercher.txt	13	"	49
eng-x-bible-newsimplified.txt	20	»	49
nld-x-bible-statenvertaling.txt	21	:	49
nld-x-bible-statenvertaling.txt	22	Het	49
nor-x-bible-student.txt	16	«	49
dan-x-bible-1931.txt	16	;	50
deu-x-bible-elberfelder1871.txt	20	;	50
deu-x-bible-elberfelder1905.txt	20	;	50
deu-x-bible-freebible.txt	20	;	50
deu-x-bible-luther1912.txt	14	;	50
eng-x-bible-darby.txt	20	:	50
eng-x-bible-kingjames.txt	18	:	50
nld-x-bible-statenvertaling.txt	24	;	50
deu-x-bible-gruenewalder.txt	38	der	51
deu-x-bible-luther1545.txt	33	der	51
deu-x-bible-luther1545letztehand.txt	57	der	51
deu-x-bible-luther1912.txt	34	der	51
deu-x-bible-menge.txt	44	der	51
deu-x-bible-pattloch.txt	36	der	51
deu-x-bible-schlachter.txt	39	der	51
deu-x-bible-zuercher.txt	34	der	51
afr-x-bible-1953.txt	43	in	52
dan-x-bible-1931.txt	38	i	52
eng-x-bible-darby.txt	42	in	52
eng-x-bible-kingjames.txt	35	in	52
eng-x-bible-literal.txt	40	in	52
nor-x-bible-1930.txt	37	i	52
nor-x-bible-student.txt	42	i	52
swe-x-bible-folk1998.txt	43	i	52
afr-x-bible-1953.txt	41	'n	53
deu-x-bible-luther1545.txt	44	einen	53
deu-x-bible-luther1545letztehand.txt	51	ein	53
deu-x-bible-luther1545letztehand.txt	68	einen	53
deu-x-bible-luther1912.txt	44	einen	53
eng-x-bible-newsimplified.txt	43	a	53
nld-x-bible-statenvertaling.txt	48	een	53
dan-x-bible-1931.txt	33	.	54
deu-x-bible-gruenewalder.txt	30	.	54
deu-x-bible-luther1545letztehand.txt	53	.	54
deu-x-bible-neue.txt	35	.	54
deu-x-bible-pattloch.txt	34	.	54
eng-x-bible-literal.txt	36	.	54
eng-x-bible-newsimplified.txt	45	.	54
swe-x-bible-folk1998.txt	37	.	54
deu-x-bible-luther1545.txt	17	sollst	55
deu-x-bible-luther1545letztehand.txt	18	solt	55
deu-x-bible-luther1912.txt	17	sollst	55
deu-x-bible-zuercher.txt	19	wirst	55
eng-x-bible-darby.txt	23	shalt	55
eng-x-bible-kingjames.txt	21	shalt	55
nld-x-bible-statenvertaling.txt	27	zult	55
afr-x-bible-1953.txt	25	word	56
eng-x-bible-darby.txt	24	be	56
eng-x-bible-kingjames.txt	22	be	56
eng-x-bible-literal.txt	22	be	56
eng-x-bible-newsimplified.txt	26	be	56
nld-x-bible-statenvertaling.txt	29	worden	56
deu-x-bible-luther1545.txt	6	die	57
deu-x-bible-luther1545letztehand.txt	6	die	57
deu-x-bible-luther1912.txt	6	die	57
deu-x-bible-menge.txt	8	die	57
deu-x-bible-neue.txt	6	die	57
deu-x-bible-luther1545letztehand.txt	32	ist	58
deu-x-bible-menge.txt	30	haftet	58
eng-x-bible-darby.txt	29	is	58
eng-x-bible-literal.txt	27	is	58
nld-x-bible-statenvertaling.txt	33	is	58
afr-x-bible-1953.txt	17	word	59
eng-x-bible-darby.txt	16	be	59
eng-x-bible-kingjames.txt	15	be	59
eng-x-bible-literal.txt	15	be	59
eng-x-bible-newsimplified.txt	18	be	59
nld-x-bible-statenvertaling.txt	20	worden	59
afr-x-bible-1953.txt	6	word	60
eng-x-bible-darby.txt	5	be	60
eng-x-bible-kingjames.txt	5	be	60
eng-x-bible-literal.txt	5	be	60
eng-x-bible-newsimplified.txt	6	be	60
nld-x-bible-statenvertaling.txt	7	worden	60
deu-x-bible-gruenewalder.txt	6	niemand	61
eng-x-bible-darby.txt	3	no	61
eng-x-bible-kingjames.txt	3	no	61
eng-x-bible-literal.txt	2	no	61
eng-x-bible-newsimplified.txt	4	no	61
dan-x-bible-1931.txt	31	Hustru	62
deu-x-bible-luther1912.txt	29	Weib	62
deu-x-bible-menge.txt	56	Gattin	62
eng-x-bible-newsimplified.txt	44	wife	62
swe-x-bible-folk1998.txt	35	hustrun	62
dan-x-bible-1931.txt	7	forladte	63
nor-x-bible-1930.txt	7	forlatte	63
nor-x-bible-student.txt	7	forlatne	63
swe-x-bible-folk1998.txt	8	övergivna	63
deu-x-bible-gruenewalder.txt	35	wiederum	64
deu-x-bible-gruenewalder.txt	44	abermals	64
deu-x-bible-schlachter.txt	49	wieder	64
deu-x-bible-textbibel.txt	51	wiederum	64
dan-x-bible-1931.txt	6	den	65
nor-x-bible-1930.txt	6	den	65
nor-x-bible-student.txt	6	den	65
swe-x-bible-folk1998.txt	7	den	65
deu-x-bible-luther1545.txt	11	eine	66
deu-x-bible-luther1545letztehand.txt	12	eine	66
deu-x-bible-luther1912.txt	11	eine	66
nor-x-bible-1930.txt	15	en	66
deu-x-bible-elberfelder1871.txt	42	wird	67
deu-x-bible-elberfelder1905.txt	42	wird	67
deu-x-bible-freebible.txt	42	wird	67
deu-x-bible-schlachter.txt	36	wird	67
deu-x-bible-luther1545.txt	43	hat	68
deu-x-bible-luther1545letztehand.txt	67	hat	68
deu-x-bible-luther1912.txt	43	hat	68
swe-x-bible-folk1998.txt	48	har	68
deu-x-bible-luther1545.txt	45	lieben	69
deu-x-bible-luther1545letztehand.txt	69	lieben	69
deu-x-bible-luther1912.txt	45	lieben	69
eng-x-bible-darby.txt	9	;	70
eng-x-bible-kingjames.txt	8	;	70
eng-x-bible-literal.txt	8	;	70
eng-x-bible-darby.txt	14	any	71
eng-x-bible-kingjames.txt	13	any	71
eng-x-bible-literal.txt	13	any	71
deu-x-bible-luther1545letztehand.txt	40	Man	72
deu-x-bible-luther1912.txt	46	Mann	72
swe-x-bible-folk1998.txt	52	man	72
afr-x-bible-1953.txt	20	.	73
deu-x-bible-gruenewalder.txt	16	.	73
eng-x-bible-literal.txt	18	.	73
eng-x-bible-newsimplified.txt	22	.	73
deu-x-bible-luther1545.txt	7	Verlassene	74
deu-x-bible-luther1912.txt	7	Verlassene	74
deu-x-bible-luther1545letztehand.txt	50	wie	75
eng-x-bible-newsimplified.txt	42	as	75
deu-x-bible-neue.txt	46	mit	76
eng-x-bible-newsimplified.txt	49	with	76
deu-x-bible-tafelbibel.txt	9	Verlassene	77
nld-x-bible-statenvertaling.txt	10	verlatene	77
eng-x-bible-darby.txt	30	in	78
eng-x-bible-literal.txt	28	in	78
nld-x-bible-statenvertaling.txt	23	verwoeste	79
nor-x-bible-student.txt	17	øydeland	79
deu-x-bible-schlachter.txt	1	bis	80
nld-x-bible-statenvertaling.txt	1	Tot	80
