deu-x-bible-zuercher.txt	2	!	33
eng-x-bible-literal.txt	2	!	33
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
eng-x-bible-darby.txt	25	be	35
eng-x-bible-kingjames.txt	27	be	35
eng-x-bible-newsimplified.txt	18	be	35
eng-x-bible-literal.txt	10	Touch	36
nor-x-bible-1930.txt	10	Rør	36
swe-x-bible-folk1998.txt	11	Rör	36
deu-x-bible-pattloch.txt	21	,	37
eng-x-bible-newsimplified.txt	20	,	37
swe-x-bible-folk1998.txt	21	,	37
afr-x-bible-1953.txt	14	is	38
eng-x-bible-darby.txt	14	is	38
afr-x-bible-1953.txt	12	wat	39
eng-x-bible-darby.txt	13	what	39
afr-x-bible-1953.txt	32	die	40
eng-x-bible-kingjames.txt	36	the	40
deu-x-bible-gruenewalder.txt	22	,	41
deu-x-bible-luther1912.txt	22	,	41
deu-x-bible-luther1912.txt	4	,	42
deu-x-bible-pattloch.txt	4	,	42
deu-x-bible-schlachter.txt	21	Reiniget	43
deu-x-bible-zuercher.txt	21	Reiniget	43
eng-x-bible-newsimplified.txt	17	and	44
nor-x-bible-student.txt	17	og	44
eng-x-bible-darby.txt	22	of	45
eng-x-bible-kingjames.txt	24	of	45
