deu-x-bible-luther1912.txt	4	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	3	die	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-newsimplified.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	die	26
afr-x-bible-1953.txt	34	want	27
deu-x-bible-elberfelder1871.txt	33	denn	27
deu-x-bible-elberfelder1905.txt	33	denn	27
deu-x-bible-freebible.txt	33	denn	27
deu-x-bible-luther1545.txt	30	denn	27
deu-x-bible-luther1545letztehand.txt	30	Denn	27
deu-x-bible-luther1912.txt	30	denn	27
deu-x-bible-menge.txt	38	denn	27
deu-x-bible-pattloch.txt	40	nämlich	27
deu-x-bible-schlachter.txt	31	denn	27
deu-x-bible-tafelbibel.txt	33	denn	27
deu-x-bible-textbibel.txt	33	denn	27
deu-x-bible-zuercher.txt	34	nämlich	27
eng-x-bible-darby.txt	33	for	27
eng-x-bible-kingjames.txt	33	because	27
eng-x-bible-literal.txt	35	because	27
eng-x-bible-newsimplified.txt	36	because	27
nld-x-bible-statenvertaling.txt	33	want	27
afr-x-bible-1953.txt	38	dit	28
dan-x-bible-1931.txt	32	det	28
deu-x-bible-elberfelder1871.txt	36	es	28
deu-x-bible-elberfelder1905.txt	36	es	28
deu-x-bible-freebible.txt	36	es	28
deu-x-bible-gruenewalder.txt	37	es	28
deu-x-bible-luther1545.txt	33	es	28
deu-x-bible-luther1545letztehand.txt	33	es	28
deu-x-bible-luther1912.txt	33	es	28
deu-x-bible-menge.txt	41	es	28
deu-x-bible-pattloch.txt	38	es	28
deu-x-bible-schlachter.txt	34	es	28
deu-x-bible-tafelbibel.txt	36	es	28
deu-x-bible-textbibel.txt	36	es	28
deu-x-bible-zuercher.txt	32	es	28
nld-x-bible-statenvertaling.txt	36	het	28
nor-x-bible-1930.txt	32	det	28
afr-x-bible-1953.txt	20	manne	29
deu-x-bible-elberfelder1871.txt	22	Männer	29
deu-x-bible-elberfelder1905.txt	22	Männer	29
deu-x-bible-freebible.txt	22	Männer	29
deu-x-bible-gruenewalder.txt	21	Leute	29
deu-x-bible-menge.txt	22	Männer	29
deu-x-bible-pattloch.txt	22	Männer	29
deu-x-bible-schlachter.txt	19	Männer	29
deu-x-bible-tafelbibel.txt	22	Leute	29
deu-x-bible-textbibel.txt	19	Männer	29
deu-x-bible-zuercher.txt	20	Männer	29
eng-x-bible-darby.txt	22	men	29
eng-x-bible-kingjames.txt	21	men	29
eng-x-bible-literal.txt	22	men	29
eng-x-bible-newsimplified.txt	23	men	29
nld-x-bible-statenvertaling.txt	22	mannen	29
swe-x-bible-folk1998.txt	26	männen	29
deu-x-bible-gruenewalder.txt	18	?	30
deu-x-bible-luther1545.txt	18	?	30
deu-x-bible-luther1545letztehand.txt	18	?	30
deu-x-bible-luther1912.txt	18	?	30
deu-x-bible-menge.txt	19	?	30
deu-x-bible-neue.txt	19	?	30
deu-x-bible-pattloch.txt	18	?	30
deu-x-bible-schlachter.txt	16	?	30
deu-x-bible-tafelbibel.txt	19	?	30
eng-x-bible-darby.txt	19	?	30
eng-x-bible-kingjames.txt	18	?	30
eng-x-bible-literal.txt	19	?	30
eng-x-bible-newsimplified.txt	19	?	30
nld-x-bible-statenvertaling.txt	19	?	30
nor-x-bible-1930.txt	21	?	30
nor-x-bible-student.txt	19	?	30
afr-x-bible-1953.txt	28	van	31
afr-x-bible-1953.txt	31	af	31
dan-x-bible-1931.txt	28	fra	31
deu-x-bible-elberfelder1871.txt	27	von	31
deu-x-bible-elberfelder1905.txt	27	von	31
deu-x-bible-freebible.txt	27	von	31
eng-x-bible-darby.txt	27	from	31
eng-x-bible-kingjames.txt	26	from	31
eng-x-bible-literal.txt	28	from	31
eng-x-bible-newsimplified.txt	30	from	31
nld-x-bible-statenvertaling.txt	27	van	31
nor-x-bible-1930.txt	28	fra	31
nor-x-bible-student.txt	24	av	31
nor-x-bible-student.txt	32	frå	31
swe-x-bible-folk1998.txt	21	Av	31
swe-x-bible-folk1998.txt	32	från	31
afr-x-bible-1953.txt	17	!	32
dan-x-bible-1931.txt	17	!	32
dan-x-bible-1931.txt	18	"	32
deu-x-bible-elberfelder1871.txt	19	!	32
deu-x-bible-elberfelder1905.txt	19	!	32
deu-x-bible-freebible.txt	19	!	32
deu-x-bible-gruenewalder.txt	19	«	32
deu-x-bible-menge.txt	20	«	32
deu-x-bible-neue.txt	20	"	32
deu-x-bible-pattloch.txt	19	"	32
deu-x-bible-textbibel.txt	17	!	32
deu-x-bible-zuercher.txt	17	!	32
eng-x-bible-newsimplified.txt	20	«	32
nor-x-bible-student.txt	20	»	32
swe-x-bible-folk1998.txt	19	!	32
swe-x-bible-folk1998.txt	20	"	32
afr-x-bible-1953.txt	33	;	33
dan-x-bible-1931.txt	31	;	33
deu-x-bible-elberfelder1871.txt	32	;	33
deu-x-bible-elberfelder1905.txt	32	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	29	;	33
deu-x-bible-luther1912.txt	29	;	33
deu-x-bible-menge.txt	37	;	33
deu-x-bible-pattloch.txt	35	.	33
deu-x-bible-schlachter.txt	30	;	33
deu-x-bible-tafelbibel.txt	32	;	33
deu-x-bible-zuercher.txt	29	;	33
eng-x-bible-darby.txt	32	:	33
nld-x-bible-statenvertaling.txt	32	;	33
nor-x-bible-1930.txt	31	;	33
deu-x-bible-luther1545.txt	16	solches	34
deu-x-bible-luther1545letztehand.txt	16	solches	34
deu-x-bible-luther1912.txt	16	solches	34
deu-x-bible-neue.txt	16	das	34
deu-x-bible-schlachter.txt	14	das	34
deu-x-bible-tafelbibel.txt	17	dies	34
eng-x-bible-darby.txt	15	this	34
eng-x-bible-kingjames.txt	17	this	34
eng-x-bible-literal.txt	15	this	34
eng-x-bible-newsimplified.txt	15	this	34
nld-x-bible-statenvertaling.txt	17	dit	34
nor-x-bible-1930.txt	20	dette	34
nor-x-bible-student.txt	18	dette	34
swe-x-bible-folk1998.txt	15	det	34
deu-x-bible-elberfelder1871.txt	28	dem	35
deu-x-bible-elberfelder1905.txt	28	dem	35
deu-x-bible-freebible.txt	28	dem	35
deu-x-bible-gruenewalder.txt	32	dem	35
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1545letztehand.txt	26	dem	35
deu-x-bible-luther1912.txt	26	dem	35
deu-x-bible-menge.txt	34	dem	35
deu-x-bible-pattloch.txt	29	dem	35
deu-x-bible-schlachter.txt	25	dem	35
deu-x-bible-tafelbibel.txt	28	dem	35
deu-x-bible-zuercher.txt	26	dem	35
deu-x-bible-elberfelder1871.txt	21	die	36
deu-x-bible-elberfelder1905.txt	21	die	36
deu-x-bible-freebible.txt	21	die	36
deu-x-bible-gruenewalder.txt	20	Die	36
deu-x-bible-menge.txt	21	Die	36
deu-x-bible-pattloch.txt	21	die	36
deu-x-bible-schlachter.txt	18	die	36
deu-x-bible-tafelbibel.txt	21	die	36
deu-x-bible-textbibel.txt	18	Die	36
deu-x-bible-zuercher.txt	19	die	36
nld-x-bible-statenvertaling.txt	21	de	36
deu-x-bible-elberfelder1871.txt	3	sich	37
deu-x-bible-elberfelder1905.txt	3	sich	37
deu-x-bible-freebible.txt	3	sich	37
deu-x-bible-luther1545.txt	3	sich	37
deu-x-bible-luther1545letztehand.txt	3	sich	37
deu-x-bible-luther1912.txt	3	sich	37
deu-x-bible-tafelbibel.txt	5	sich	37
deu-x-bible-zuercher.txt	5	sich	37
dan-x-bible-1931.txt	21	fik	38
deu-x-bible-gruenewalder.txt	30	war	38
deu-x-bible-menge.txt	36	befand	38
deu-x-bible-neue.txt	34	war	38
deu-x-bible-pattloch.txt	34	war	38
deu-x-bible-textbibel.txt	31	befand	38
eng-x-bible-literal.txt	26	was	38
eng-x-bible-newsimplified.txt	27	was	38
swe-x-bible-folk1998.txt	25	fick	38
dan-x-bible-1931.txt	20	de	39
deu-x-bible-luther1545.txt	20	sie	39
deu-x-bible-luther1545letztehand.txt	20	sie	39
deu-x-bible-luther1912.txt	20	sie	39
deu-x-bible-pattloch.txt	23	hatten	39
nor-x-bible-1930.txt	23	de	39
nor-x-bible-student.txt	22	dei	39
deu-x-bible-elberfelder1871.txt	6	mit	40
deu-x-bible-elberfelder1905.txt	6	mit	40
deu-x-bible-freebible.txt	6	mit	40
deu-x-bible-tafelbibel.txt	6	mit	40
eng-x-bible-literal.txt	6	with	40
nld-x-bible-statenvertaling.txt	5	met	40
dan-x-bible-1931.txt	12	"	41
deu-x-bible-gruenewalder.txt	12	»	41
deu-x-bible-menge.txt	13	»	41
deu-x-bible-neue.txt	12	"	41
deu-x-bible-pattloch.txt	12	"	41
eng-x-bible-newsimplified.txt	12	»	41
nor-x-bible-student.txt	13	«	41
swe-x-bible-folk1998.txt	12	"	41
deu-x-bible-elberfelder1871.txt	17	da	42
deu-x-bible-elberfelder1905.txt	17	da	42
deu-x-bible-freebible.txt	17	da	42
deu-x-bible-pattloch.txt	16	da	42
deu-x-bible-zuercher.txt	15	da	42
deu-x-bible-gruenewalder.txt	16	denn	43
deu-x-bible-luther1545.txt	15	denn	43
deu-x-bible-luther1545letztehand.txt	15	denn	43
deu-x-bible-luther1912.txt	15	denn	43
deu-x-bible-menge.txt	17	nur	43
deu-x-bible-neue.txt	17	nur	43
deu-x-bible-menge.txt	30	auf	44
deu-x-bible-neue.txt	31	auf	44
deu-x-bible-pattloch.txt	31	auf	44
deu-x-bible-textbibel.txt	26	auf	44
deu-x-bible-gruenewalder.txt	8	sie	45
eng-x-bible-newsimplified.txt	9	they	45
nor-x-bible-1930.txt	11	de	45
nor-x-bible-student.txt	8	dei	45
deu-x-bible-menge.txt	5	in	46
deu-x-bible-pattloch.txt	5	in	46
deu-x-bible-schlachter.txt	5	in	46
deu-x-bible-textbibel.txt	5	in	46
eng-x-bible-darby.txt	30	of	47
eng-x-bible-kingjames.txt	29	of	47
eng-x-bible-literal.txt	32	of	47
eng-x-bible-newsimplified.txt	33	of	47
eng-x-bible-darby.txt	14	is	48
eng-x-bible-literal.txt	14	is	48
eng-x-bible-newsimplified.txt	14	is	48
swe-x-bible-folk1998.txt	14	är	48
dan-x-bible-1931.txt	4	af	49
nor-x-bible-1930.txt	5	av	49
swe-x-bible-folk1998.txt	4	av	49
deu-x-bible-menge.txt	31	der	50
deu-x-bible-pattloch.txt	32	der	50
deu-x-bible-textbibel.txt	27	der	50
afr-x-bible-1953.txt	3	die	51
eng-x-bible-darby.txt	3	the	51
eng-x-bible-kingjames.txt	3	the	51
afr-x-bible-1953.txt	39	te	52
nld-x-bible-statenvertaling.txt	38	te	52
afr-x-bible-1953.txt	41	gegee	53
nld-x-bible-statenvertaling.txt	40	gegeven	53
deu-x-bible-gruenewalder.txt	24	schon	54
deu-x-bible-menge.txt	25	bereits	54
deu-x-bible-menge.txt	29	sich	55
deu-x-bible-textbibel.txt	25	sich	55
deu-x-bible-schlachter.txt	27	des	56
nld-x-bible-statenvertaling.txt	28	des	56
eng-x-bible-darby.txt	21	the	57
eng-x-bible-newsimplified.txt	22	the	57
nor-x-bible-student.txt	25	det	58
swe-x-bible-folk1998.txt	22	det	58
