deu-x-bible-freebible.txt	12	hinaus	9
deu-x-bible-genfer2011.txt	11	hinaus	9
deu-x-bible-greber.txt	13	Saal	9
deu-x-bible-greber.txt	20	hinaus	9
deu-x-bible-gruenewalder.txt	13	hinaus	9
deu-x-bible-hoffnung.txt	10	hinaus	9
deu-x-bible-interlinear.txt	9	hinaus	9
deu-x-bible-konkordant.txt	15	hinaus	9
deu-x-bible-luther1545.txt	12	hinaus	9
deu-x-bible-luther1545letztehand.txt	14	aus	9
deu-x-bible-luther1912.txt	12	hinaus	9
deu-x-bible-meister.txt	12	hinaus	9
deu-x-bible-menge.txt	12	hinaus	9
deu-x-bible-neue.txt	11	hinaus	9
deu-x-bible-pattloch.txt	12	hinaus	9
deu-x-bible-reinhardt1910.txt	13	hinaus	9
deu-x-bible-schlachter.txt	12	hinaus	9
deu-x-bible-schlachter2000.txt	12	hinaus	9
deu-x-bible-tafelbibel.txt	12	hinaus	9
deu-x-bible-textbibel.txt	12	hinaus	9
deu-x-bible-zuercher.txt	12	hinaus	9
eng-x-bible-amplified.txt	11	out	9
eng-x-bible-books.txt	12	out	9
eng-x-bible-clontz.txt	10	out	9
eng-x-bible-contemporary.txt	9	out	9
eng-x-bible-darby.txt	9	out	9
eng-x-bible-diaglot.txt	10	out	9
eng-x-bible-easytoread.txt	13	out	9
eng-x-bible-etheridge.txt	12	out	9
eng-x-bible-etheridge.txt	21	out	9
eng-x-bible-godsword.txt	10	outside	9
eng-x-bible-goodnews.txt	7	out	9
eng-x-bible-internationalstandard.txt	11	outside	9
eng-x-bible-kingjames.txt	9	out	9
eng-x-bible-lexham.txt	13	out	9
eng-x-bible-literal.txt	10	out	9
eng-x-bible-livingoracles.txt	11	out	9
eng-x-bible-majority.txt	12	out	9
eng-x-bible-montgomery.txt	12	out	9
eng-x-bible-new2007.txt	9	out	9
eng-x-bible-newcentury.txt	11	out	9
eng-x-bible-newinternational.txt	12	out	9
eng-x-bible-newliving.txt	8	out	9
eng-x-bible-newreaders.txt	12	out	9
eng-x-bible-scriptures.txt	13	out	9
eng-x-bible-worldwide.txt	3	out	9
isl-x-bible-isl.txt	12	út	9
nds-x-bible-nds.txt	11	rüt	9
nld-x-bible-2004.txt	9	weg	9
nld-x-bible-statenvertaling.txt	11	uit	9
nno-x-bible-2011.txt	11	ut	9
nob-x-bible-1985.txt	10	ut	9
nob-x-bible-1988.txt	13	ut	9
nob-x-bible-2007.txt	10	ut	9
nob-x-bible-2011.txt	10	ut	9
nor-x-bible-1930.txt	11	ut	9
nor-x-bible-student.txt	12	ut	9
swe-x-bible-b2000.txt	8	ut	9
swe-x-bible-folk1998.txt	11	ut	9
swe-x-bible-nyalevande.txt	14	ut	9
swg-x-bible-swg.txt	12	üsä	9
afr-x-bible-1953.txt	1	Toe	10
afr-x-bible-1983.txt	1	Nadat	10
afr-x-bible-lewende.txt	1	Net	10
afr-x-bible-viralmal.txt	1	Nadat	10
dan-x-bible-1931.txt	1	Da	10
dan-x-bible-frederik.txt	1	Der	10
deu-x-bible-albrecht.txt	1	Als	10
deu-x-bible-elberfelder1871.txt	1	Als	10
deu-x-bible-elberfelder1905.txt	1	Als	10
deu-x-bible-erben.txt	1	Da	10
deu-x-bible-freebible.txt	1	Als	10
deu-x-bible-genfer2011.txt	1	Als	10
deu-x-bible-greber.txt	1	Als	10
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-hoffnung.txt	1	Nachdem	10
deu-x-bible-interlinear.txt	1	Genommen	10
deu-x-bible-konkordant.txt	2	Nachdem	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-meister.txt	1	Da	10
deu-x-bible-menge.txt	1	Nachdem	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-reinhardt1910.txt	1	Bald	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-schlachter2000.txt	1	Als	10
deu-x-bible-tafelbibel.txt	1	Da	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Als	10
eng-x-bible-amplified.txt	1	So	10
eng-x-bible-books.txt	1	As	10
eng-x-bible-clontz.txt	1	Having	10
eng-x-bible-common.txt	2	when	10
eng-x-bible-darby.txt	1	Having	10
eng-x-bible-diaglot.txt	1	Having	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-internationalstandard.txt	1	So	10
eng-x-bible-lexham.txt	1	So	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-livingoracles.txt	1	When	10
eng-x-bible-montgomery.txt	1	When	10
eng-x-bible-newinternational.txt	1	As	10
eng-x-bible-newreaders.txt	1	As	10
eng-x-bible-scriptures.txt	1	So	10
eng-x-bible-treeoflife.txt	1	So	10
isl-x-bible-isl.txt	1	Þá	10
isl-x-bible-isl.txt	2	er	10
nds-x-bible-nds.txt	1	Aus	10
nno-x-bible-2011.txt	1	Med	10
nob-x-bible-1985.txt	1	Da	10
nob-x-bible-1988.txt	1	Da	10
nob-x-bible-2007.txt	1	Da	10
nob-x-bible-2011.txt	1	Da	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Med	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	När	10
swe-x-bible-nyalevande.txt	1	Men	10
swe-x-bible-nyalevande.txt	2	när	10
swg-x-bible-swg.txt	1	Als	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	4	die	11
afr-x-bible-viralmal.txt	3	die	11
deu-x-bible-albrecht.txt	3	den	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-erben.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-genfer2011.txt	3	das	11
deu-x-bible-greber.txt	4	den	11
deu-x-bible-gruenewalder.txt	3	den	11
deu-x-bible-hoffnung.txt	3	das	11
deu-x-bible-interlinear.txt	4	den	11
deu-x-bible-konkordant.txt	6	den	11
deu-x-bible-luther1545.txt	4	den	11
deu-x-bible-luther1545letztehand.txt	4	den	11
deu-x-bible-luther1912.txt	4	den	11
deu-x-bible-meister.txt	4	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-reinhardt1910.txt	6	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-schlachter2000.txt	4	den	11
deu-x-bible-tafelbibel.txt	4	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-amplified.txt	4	the	11
eng-x-bible-books.txt	7	the	11
eng-x-bible-clontz.txt	3	the	11
eng-x-bible-common.txt	5	the	11
eng-x-bible-contemporary.txt	3	the	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-diaglot.txt	4	the	11
eng-x-bible-easytoread.txt	3	the	11
eng-x-bible-etheridge.txt	7	the	11
eng-x-bible-godsword.txt	3	the	11
eng-x-bible-goodnews.txt	3	the	11
eng-x-bible-internationalstandard.txt	4	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-lexham.txt	6	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-livingoracles.txt	5	the	11
eng-x-bible-majority.txt	4	the	11
eng-x-bible-montgomery.txt	5	the	11
eng-x-bible-new2007.txt	3	the	11
eng-x-bible-newcentury.txt	3	the	11
eng-x-bible-newinternational.txt	7	the	11
eng-x-bible-newreaders.txt	7	the	11
eng-x-bible-newsimplified.txt	3	the	11
eng-x-bible-scriptures.txt	5	the	11
eng-x-bible-treeoflife.txt	5	the	11
nds-x-bible-nds.txt	3	daut	11
nld-x-bible-1951.txt	4	het	11
nld-x-bible-2004.txt	3	het	11
nld-x-bible-statenvertaling.txt	4	de	11
nno-x-bible-2011.txt	2	det	11
nor-x-bible-student.txt	2	det	11
swg-x-bible-swg.txt	4	d	11
afr-x-bible-1953.txt	10	hy	12
afr-x-bible-1983.txt	11	hy	12
afr-x-bible-lewende.txt	11	hy	12
afr-x-bible-viralmal.txt	10	hy	12
dan-x-bible-1931.txt	9	han	12
dan-x-bible-frederik.txt	9	han	12
deu-x-bible-albrecht.txt	9	er	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-erben.txt	10	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-genfer2011.txt	9	er	12
deu-x-bible-greber.txt	10	er	12
deu-x-bible-gruenewalder.txt	11	er	12
deu-x-bible-hoffnung.txt	9	er	12
deu-x-bible-konkordant.txt	12	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	10	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-meister.txt	10	er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-schlachter2000.txt	10	er	12
deu-x-bible-tafelbibel.txt	10	er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-volxbibel.txt	13	verschwand	12
deu-x-bible-zuercher.txt	10	er	12
eng-x-bible-amplified.txt	9	he	12
eng-x-bible-books.txt	10	he	12
eng-x-bible-clontz.txt	8	he	12
eng-x-bible-common.txt	8	he	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-diaglot.txt	7	he	12
eng-x-bible-easytoread.txt	10	he	12
eng-x-bible-lexham.txt	11	he	12
eng-x-bible-literal.txt	7	he	12
eng-x-bible-livingoracles.txt	8	he	12
eng-x-bible-majority.txt	9	he	12
eng-x-bible-newinternational.txt	10	he	12
eng-x-bible-newreaders.txt	10	he	12
eng-x-bible-scriptures.txt	10	he	12
eng-x-bible-treeoflife.txt	10	he	12
eng-x-bible-worldwide.txt	6	he	12
isl-x-bible-isl.txt	10	hann	12
nds-x-bible-nds.txt	9	hee	12
nno-x-bible-2011.txt	10	han	12
nob-x-bible-1985.txt	8	han	12
nob-x-bible-1988.txt	8	han	12
nob-x-bible-2007.txt	8	han	12
nob-x-bible-2011.txt	8	han	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	9	han	12
swe-x-bible-nyalevande.txt	9	han	12
swg-x-bible-swg.txt	10	da	12
afr-x-bible-1953.txt	6	geneem	13
afr-x-bible-lewende.txt	7	aanvaar	13
dan-x-bible-1931.txt	5	fået	13
dan-x-bible-frederik.txt	5	taget	13
deu-x-bible-albrecht.txt	5	genommen	13
deu-x-bible-elberfelder1871.txt	6	genommen	13
deu-x-bible-elberfelder1905.txt	6	genommen	13
deu-x-bible-erben.txt	6	genommen	13
deu-x-bible-freebible.txt	6	genommen	13
deu-x-bible-gruenewalder.txt	7	genommen	13
deu-x-bible-hoffnung.txt	5	genommen	13
deu-x-bible-konkordant.txt	8	genommen	13
deu-x-bible-luther1545.txt	6	genommen	13
deu-x-bible-luther1545letztehand.txt	6	genomen	13
deu-x-bible-luther1912.txt	6	genommen	13
deu-x-bible-meister.txt	6	genommen	13
deu-x-bible-menge.txt	6	genommen	13
deu-x-bible-pattloch.txt	6	genommen	13
deu-x-bible-reinhardt1910.txt	8	genommen	13
deu-x-bible-schlachter.txt	6	genommen	13
deu-x-bible-schlachter2000.txt	6	genommen	13
deu-x-bible-tafelbibel.txt	6	genommen	13
deu-x-bible-textbibel.txt	6	genommen	13
deu-x-bible-zuercher.txt	6	genommen	13
eng-x-bible-amplified.txt	3	receiving	13
eng-x-bible-books.txt	6	taken	13
eng-x-bible-clontz.txt	2	received	13
eng-x-bible-darby.txt	3	received	13
eng-x-bible-diaglot.txt	2	taken	13
eng-x-bible-etheridge.txt	6	received	13
eng-x-bible-goodnews.txt	2	accepted	13
eng-x-bible-kingjames.txt	4	received	13
eng-x-bible-lexham.txt	5	taken	13
eng-x-bible-literal.txt	3	receiving	13
eng-x-bible-livingoracles.txt	4	taken	13
eng-x-bible-majority.txt	3	received	13
eng-x-bible-montgomery.txt	4	taken	13
eng-x-bible-newinternational.txt	6	taken	13
eng-x-bible-newreaders.txt	6	taken	13
eng-x-bible-newsimplified.txt	2	received	13
eng-x-bible-scriptures.txt	4	received	13
eng-x-bible-treeoflife.txt	4	received	13
eng-x-bible-worldwide.txt	8	taken	13
isl-x-bible-isl.txt	5	tekið	13
nds-x-bible-nds.txt	5	jenohme	13
nld-x-bible-statenvertaling.txt	6	genomen	13
nno-x-bible-2011.txt	6	fått	13
nob-x-bible-1985.txt	4	fått	13
nob-x-bible-1988.txt	4	fått	13
nob-x-bible-2007.txt	4	fått	13
nob-x-bible-2011.txt	4	fått	13
nor-x-bible-1930.txt	5	fått	13
nor-x-bible-student.txt	6	teke	13
swe-x-bible-folk1998.txt	4	tagit	13
swe-x-bible-folk1998.txt	5	emot	13
swe-x-bible-nyalevande.txt	5	fått	13
swg-x-bible-swg.txt	6	gnumme	13
afr-x-bible-1953.txt	7	het	14
afr-x-bible-1983.txt	8	het	14
afr-x-bible-lewende.txt	8	het	14
afr-x-bible-viralmal.txt	7	het	14
dan-x-bible-1931.txt	4	havde	14
dan-x-bible-frederik.txt	4	havde	14
deu-x-bible-albrecht.txt	6	hatte	14
deu-x-bible-elberfelder1871.txt	7	hatte	14
deu-x-bible-elberfelder1905.txt	7	hatte	14
deu-x-bible-erben.txt	7	hatte	14
deu-x-bible-freebible.txt	7	hatte	14
deu-x-bible-genfer2011.txt	6	hatte	14
deu-x-bible-greber.txt	7	hatte	14
deu-x-bible-gruenewalder.txt	8	hatte	14
deu-x-bible-hoffnung.txt	6	hatte	14
deu-x-bible-konkordant.txt	9	hatte	14
deu-x-bible-luther1545.txt	7	hatte	14
deu-x-bible-luther1545letztehand.txt	7	hatte	14
deu-x-bible-luther1912.txt	7	hatte	14
deu-x-bible-meister.txt	7	hatte	14
deu-x-bible-menge.txt	7	hatte	14
deu-x-bible-neue.txt	6	hatte	14
deu-x-bible-pattloch.txt	7	hatte	14
deu-x-bible-reinhardt1910.txt	9	hatte	14
deu-x-bible-schlachter.txt	7	hatte	14
deu-x-bible-schlachter2000.txt	7	hatte	14
deu-x-bible-tafelbibel.txt	7	hatte	14
deu-x-bible-textbibel.txt	7	hatte	14
deu-x-bible-zuercher.txt	7	hatte	14
eng-x-bible-books.txt	5	had	14
eng-x-bible-kingjames.txt	3	having	14
eng-x-bible-lexham.txt	4	had	14
eng-x-bible-livingoracles.txt	3	had	14
eng-x-bible-montgomery.txt	3	had	14
eng-x-bible-newinternational.txt	5	had	14
eng-x-bible-newreaders.txt	5	had	14
eng-x-bible-worldwide.txt	7	had	14
isl-x-bible-isl.txt	4	hafði	14
nds-x-bible-nds.txt	6	haud	14
nld-x-bible-statenvertaling.txt	7	hebbende	14
nno-x-bible-2011.txt	5	hadde	14
nob-x-bible-1985.txt	3	hadde	14
nob-x-bible-1988.txt	3	hadde	14
nob-x-bible-2007.txt	3	hadde	14
nob-x-bible-2011.txt	3	hadde	14
nor-x-bible-1930.txt	4	hadde	14
nor-x-bible-student.txt	5	hadde	14
swe-x-bible-folk1998.txt	3	hade	14
swe-x-bible-nyalevande.txt	4	hade	14
swg-x-bible-swg.txt	7	het	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	7	,	15
dan-x-bible-frederik.txt	7	,	15
dan-x-bible-hverdagsdansk.txt	5	,	15
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-genfer2011.txt	7	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-reinhardt1910.txt	10	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-schlachter2000.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-amplified.txt	8	,	15
eng-x-bible-clontz.txt	7	,	15
eng-x-bible-common.txt	7	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-livingoracles.txt	7	,	15
eng-x-bible-majority.txt	8	,	15
eng-x-bible-scriptures.txt	9	,	15
isl-x-bible-isl.txt	8	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nob-x-bible-1985.txt	6	,	15
nob-x-bible-1988.txt	6	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
swe-x-bible-nyalevande.txt	7	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-1953.txt	2	hy	16
afr-x-bible-1983.txt	7	gevat	16
afr-x-bible-boodskap.txt	2	het	16
afr-x-bible-lewende.txt	2	nadat	16
afr-x-bible-viralmal.txt	6	geneem	16
dan-x-bible-1931.txt	2	han	16
dan-x-bible-frederik.txt	2	han	16
dan-x-bible-hverdagsdansk.txt	2	tog	16
deu-x-bible-interlinear.txt	2	habend	16
deu-x-bible-luther1545.txt	2	er	16
deu-x-bible-luther1545letztehand.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-reinhardt1910.txt	4	nachdem	16
deu-x-bible-reinhardt1910.txt	5	er	16
deu-x-bible-volxbibel.txt	2	nahm	16
eng-x-bible-amplified.txt	2	after	16
eng-x-bible-common.txt	4	took	16
eng-x-bible-contemporary.txt	2	took	16
eng-x-bible-etheridge.txt	2	he	16
eng-x-bible-godsword.txt	2	took	16
eng-x-bible-internationalstandard.txt	3	took	16
eng-x-bible-kingjames.txt	1	He	16
eng-x-bible-lexham.txt	2	after	16
eng-x-bible-lexham.txt	3	he	16
eng-x-bible-majority.txt	2	having	16
eng-x-bible-montgomery.txt	2	he	16
eng-x-bible-new2007.txt	2	took	16
eng-x-bible-newcentury.txt	2	took	16
eng-x-bible-newsimplified.txt	1	He	16
eng-x-bible-scriptures.txt	3	having	16
eng-x-bible-treeoflife.txt	2	after	16
eng-x-bible-worldwide.txt	5	after	16
isl-x-bible-isl.txt	3	hann	16
nld-x-bible-1951.txt	1	Hij	16
nld-x-bible-1951.txt	2	nam	16
nld-x-bible-2004.txt	2	nam	16
nld-x-bible-statenvertaling.txt	1	Hij	16
nob-x-bible-2007.txt	2	han	16
nor-x-bible-1930.txt	2	han	16
swe-x-bible-b2000.txt	3	tog	16
swe-x-bible-folk1998.txt	2	han	16
swg-x-bible-swg.txt	2	sa	16
afr-x-bible-1983.txt	2	Judas	17
afr-x-bible-boodskap.txt	1	Judas	17
afr-x-bible-lewende.txt	3	Judas	17
afr-x-bible-viralmal.txt	2	Judas	17
dan-x-bible-hverdagsdansk.txt	1	Judas	17
deu-x-bible-albrecht.txt	2	Judas	17
deu-x-bible-genfer2011.txt	2	Judas	17
deu-x-bible-hoffnung.txt	2	Judas	17
deu-x-bible-neue.txt	2	Judas	17
deu-x-bible-volxbibel.txt	1	Judas	17
eng-x-bible-books.txt	4	Judas	17
eng-x-bible-common.txt	3	Judas	17
eng-x-bible-contemporary.txt	1	Judas	17
eng-x-bible-easytoread.txt	1	Judas	17
eng-x-bible-etheridge.txt	4	Jihuda	17
eng-x-bible-godsword.txt	1	Judas	17
eng-x-bible-goodnews.txt	1	Judas	17
eng-x-bible-internationalstandard.txt	2	Judas	17
eng-x-bible-livingoracles.txt	2	Judas	17
eng-x-bible-montgomery.txt	10	Judas	17
eng-x-bible-new2007.txt	1	Judas	17
eng-x-bible-newcentury.txt	1	Judas	17
eng-x-bible-newinternational.txt	4	Judas	17
eng-x-bible-newliving.txt	2	Judas	17
eng-x-bible-newreaders.txt	4	Judas	17
eng-x-bible-treeoflife.txt	3	Judah	17
eng-x-bible-worldwide.txt	1	Judas	17
nld-x-bible-2004.txt	1	Judas	17
nno-x-bible-2011.txt	4	Judas	17
nob-x-bible-1985.txt	2	Judas	17
nob-x-bible-1988.txt	2	Judas	17
nob-x-bible-2011.txt	2	Judas	17
nor-x-bible-student.txt	4	Judas	17
swe-x-bible-b2000.txt	2	Judas	17
swe-x-bible-nyalevande.txt	3	Judas	17
afr-x-bible-1953.txt	3	dan	18
afr-x-bible-1983.txt	3	dan	18
dan-x-bible-1931.txt	3	nu	18
dan-x-bible-frederik.txt	3	da	18
dan-x-bible-hverdagsdansk.txt	3	nu	18
deu-x-bible-elberfelder1871.txt	2	nun	18
deu-x-bible-elberfelder1905.txt	2	nun	18
deu-x-bible-erben.txt	2	nun	18
deu-x-bible-freebible.txt	2	nun	18
deu-x-bible-greber.txt	3	nun	18
deu-x-bible-interlinear.txt	3	nun	18
deu-x-bible-konkordant.txt	5	nun	18
deu-x-bible-luther1545.txt	3	nun	18
deu-x-bible-luther1545letztehand.txt	3	nu	18
deu-x-bible-luther1912.txt	3	nun	18
deu-x-bible-meister.txt	2	nun	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-pattloch.txt	2	nun	18
deu-x-bible-reinhardt1910.txt	2	nun	18
deu-x-bible-schlachter.txt	2	nun	18
deu-x-bible-schlachter2000.txt	2	nun	18
deu-x-bible-tafelbibel.txt	3	aber	18
deu-x-bible-textbibel.txt	2	denn	18
deu-x-bible-volxbibel.txt	4	noch	18
deu-x-bible-zuercher.txt	2	nun	18
eng-x-bible-common.txt	1	So	18
eng-x-bible-darby.txt	2	therefore	18
eng-x-bible-diaglot.txt	3	then	18
eng-x-bible-kingjames.txt	2	then	18
eng-x-bible-majority.txt	1	Therefore	18
eng-x-bible-newliving.txt	1	So	18
nld-x-bible-1951.txt	3	dan	18
nld-x-bible-statenvertaling.txt	2	dan	18
nor-x-bible-1930.txt	3	nu	18
swg-x-bible-swg.txt	3	etze	18
afr-x-bible-1953.txt	14	En	19
dan-x-bible-1931.txt	13	Men	19
deu-x-bible-albrecht.txt	13	Und	19
deu-x-bible-gruenewalder.txt	15	Und	19
deu-x-bible-luther1545.txt	14	Und	19
deu-x-bible-luther1545letztehand.txt	16	Vnd	19
deu-x-bible-luther1912.txt	14	Und	19
deu-x-bible-reinhardt1910.txt	21	Als	19
deu-x-bible-volxbibel.txt	15	Draußen	19
eng-x-bible-amplified.txt	14	And	19
eng-x-bible-books.txt	14	And	19
eng-x-bible-clontz.txt	13	And	19
eng-x-bible-common.txt	12	And	19
eng-x-bible-etheridge.txt	18	when	19
eng-x-bible-internationalstandard.txt	13	And	19
eng-x-bible-lexham.txt	16	And	19
eng-x-bible-literal.txt	12	And	19
eng-x-bible-majority.txt	15	And	19
eng-x-bible-new2007.txt	13	Now	19
eng-x-bible-newinternational.txt	14	And	19
eng-x-bible-newreaders.txt	14	And	19
eng-x-bible-treeoflife.txt	14	Now	19
isl-x-bible-isl.txt	14	Þá	19
nld-x-bible-1951.txt	11	En	19
nld-x-bible-statenvertaling.txt	13	En	19
nob-x-bible-1988.txt	15	Og	19
nor-x-bible-1930.txt	13	Men	19
swe-x-bible-folk1998.txt	13	Och	19
swe-x-bible-nyalevande.txt	16	Och	19
swg-x-bible-swg.txt	14	Un	19
deu-x-bible-elberfelder1871.txt	3	jener	20
deu-x-bible-elberfelder1905.txt	3	jener	20
deu-x-bible-erben.txt	3	derselbe	20
deu-x-bible-freebible.txt	3	jener	20
deu-x-bible-greber.txt	2	jener	20
deu-x-bible-gruenewalder.txt	2	jener	20
deu-x-bible-interlinear.txt	7	jener	20
deu-x-bible-konkordant.txt	4	jener	20
deu-x-bible-meister.txt	3	jener	20
deu-x-bible-menge.txt	3	jener	20
deu-x-bible-pattloch.txt	3	jener	20
deu-x-bible-reinhardt1910.txt	12	derselbe	20
deu-x-bible-schlachter.txt	3	jener	20
deu-x-bible-schlachter2000.txt	3	jener	20
deu-x-bible-tafelbibel.txt	2	jener	20
deu-x-bible-textbibel.txt	3	jener	20
deu-x-bible-zuercher.txt	3	jener	20
nds-x-bible-nds.txt	2	jana	20
nno-x-bible-2011.txt	3	same	20
nor-x-bible-student.txt	3	same	20
afr-x-bible-boodskap.txt	5	en	21
dan-x-bible-hverdagsdansk.txt	8	og	21
deu-x-bible-volxbibel.txt	12	und	21
eng-x-bible-contemporary.txt	7	and	21
eng-x-bible-etheridge.txt	9	and	21
eng-x-bible-etheridge.txt	14	and	21
eng-x-bible-godsword.txt	7	and	21
eng-x-bible-goodnews.txt	5	and	21
eng-x-bible-internationalstandard.txt	8	and	21
eng-x-bible-new2007.txt	7	and	21
eng-x-bible-newcentury.txt	8	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-1951.txt	7	en	21
nld-x-bible-2004.txt	6	en	21
nob-x-bible-1988.txt	11	og	21
swe-x-bible-b2000.txt	5	och	21
swe-x-bible-nyalevande.txt	12	och	21
dan-x-bible-frederik.txt	13	men	22
deu-x-bible-elberfelder1871.txt	16	aber	22
deu-x-bible-elberfelder1905.txt	16	aber	22
deu-x-bible-erben.txt	16	aber	22
deu-x-bible-freebible.txt	16	aber	22
deu-x-bible-interlinear.txt	13	aber	22
deu-x-bible-konkordant.txt	20	aber	22
deu-x-bible-meister.txt	16	aber	22
deu-x-bible-menge.txt	16	aber	22
deu-x-bible-reinhardt1910.txt	17	aber	22
deu-x-bible-schlachter.txt	16	aber	22
deu-x-bible-schlachter2000.txt	16	aber	22
deu-x-bible-tafelbibel.txt	16	aber	22
deu-x-bible-textbibel.txt	16	aber	22
deu-x-bible-zuercher.txt	16	aber	22
eng-x-bible-diaglot.txt	14	and	22
nds-x-bible-nds.txt	15	oba	22
nob-x-bible-2007.txt	12	Men	22
eng-x-bible-amplified.txt	6	of	23
eng-x-bible-clontz.txt	5	of	23
eng-x-bible-contemporary.txt	5	of	23
eng-x-bible-godsword.txt	5	of	23
eng-x-bible-internationalstandard.txt	6	of	23
eng-x-bible-lexham.txt	8	of	23
eng-x-bible-majority.txt	6	of	23
eng-x-bible-montgomery.txt	7	of	23
eng-x-bible-new2007.txt	5	of	23
eng-x-bible-newsimplified.txt	5	of	23
eng-x-bible-scriptures.txt	7	of	23
eng-x-bible-treeoflife.txt	7	of	23
afr-x-bible-1983.txt	9	,	24
afr-x-bible-lewende.txt	9	,	24
deu-x-bible-hoffnung.txt	7	,	24
eng-x-bible-books.txt	9	,	24
eng-x-bible-lexham.txt	10	,	24
eng-x-bible-montgomery.txt	9	,	24
eng-x-bible-newinternational.txt	9	,	24
eng-x-bible-newliving.txt	6	,	24
eng-x-bible-newreaders.txt	9	,	24
eng-x-bible-treeoflife.txt	9	,	24
nno-x-bible-2011.txt	8	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-greber.txt	16	in	25
deu-x-bible-hoffnung.txt	11	in	25
deu-x-bible-neue.txt	12	in	25
eng-x-bible-newliving.txt	9	into	25
deu-x-bible-greber.txt	14	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-livingoracles.txt	13	and	26
eng-x-bible-montgomery.txt	15	and	26
eng-x-bible-scriptures.txt	16	and	26
eng-x-bible-etheridge.txt	3	,	27
