swe-x-bible-nyalevande.txt	2	,	9
afr-x-bible-1983.txt	7	ons	10
afr-x-bible-lewende.txt	7	ons	10
afr-x-bible-viralmal.txt	12	ons	10
dan-x-bible-hverdagsdansk.txt	8	stolthed	10
deu-x-bible-albrecht.txt	8	unsere	10
deu-x-bible-genfer2011.txt	8	unsere	10
deu-x-bible-greber.txt	9	unsere	10
deu-x-bible-gruenewalder.txt	8	unsere	10
deu-x-bible-hoffnung.txt	9	unsere	10
deu-x-bible-menge.txt	12	unsere	10
deu-x-bible-neue.txt	8	unsere	10
deu-x-bible-pattloch.txt	8	unsere	10
deu-x-bible-textbibel.txt	6	unsere	10
deu-x-bible-volxbibel.txt	12	uns	10
deu-x-bible-zuercher.txt	8	unsre	10
eng-x-bible-amplified.txt	10	our	10
eng-x-bible-etheridge.txt	7	our	10
eng-x-bible-goodnews.txt	8	our	10
eng-x-bible-livingoracles.txt	9	our	10
eng-x-bible-newcentury.txt	7	our	10
eng-x-bible-newreaders.txt	8	our	10
nld-x-bible-2007.txt	4	erekroon	10
nno-x-bible-2011.txt	8	vår	10
nob-x-bible-1985.txt	8	vår	10
nob-x-bible-1988.txt	8	vår	10
nob-x-bible-2007.txt	7	vår	10
nob-x-bible-2011.txt	8	vår	10
nor-x-bible-1930.txt	7	vår	10
swe-x-bible-b2000.txt	8	vår	10
swe-x-bible-folk1998.txt	8	vår	10
swe-x-bible-nyalevande.txt	8	vår	10
afr-x-bible-1983.txt	3	immers	11
afr-x-bible-lewende.txt	3	mos	11
dan-x-bible-1931.txt	3	jo	11
dan-x-bible-frederik.txt	3	jo	11
deu-x-bible-luther1912.txt	3	ja	11
deu-x-bible-menge.txt	4	doch	11
eng-x-bible-amplified.txt	4	[	11
eng-x-bible-livingoracles.txt	3	indeed	11
nob-x-bible-2007.txt	3	jo	11
nor-x-bible-1930.txt	3	jo	11
afr-x-bible-boodskap.txt	26	oor	12
afr-x-bible-viralmal.txt	16	oor	12
deu-x-bible-volxbibel.txt	14	über	12
eng-x-bible-diaglot.txt	9	the	12
afr-x-bible-boodskap.txt	27	julle	13
afr-x-bible-viralmal.txt	17	julle	13
deu-x-bible-volxbibel.txt	15	eure	13
eng-x-bible-montgomery.txt	38	you	13
afr-x-bible-boodskap.txt	15	.	14
deu-x-bible-interlinear.txt	6	.	14
afr-x-bible-boodskap.txt	16	Ek	15
eng-x-bible-montgomery.txt	17	I	15
afr-x-bible-viralmal.txt	5	op	16
deu-x-bible-volxbibel.txt	8	auf	16
afr-x-bible-viralmal.txt	13	sal	17
eng-x-bible-montgomery.txt	35	coming	17
deu-x-bible-menge.txt	7	(	18
eng-x-bible-amplified.txt	6	]	18
deu-x-bible-volxbibel.txt	6	total	19
eng-x-bible-montgomery.txt	8	joy	19
afr-x-bible-viralmal.txt	11	,	20
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-textbibel.txt	5	,	20
afr-x-bible-viralmal.txt	9	sal	21
deu-x-bible-greber.txt	5	dann	21
afr-x-bible-boodskap.txt	1	Ek	22
eng-x-bible-montgomery.txt	4	my	22
deu-x-bible-volxbibel.txt	3	wir	23
eng-x-bible-montgomery.txt	5	hope	23
afr-x-bible-boodskap.txt	25	ek	24
eng-x-bible-montgomery.txt	40	my	24
